"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",41.955223,10.1,100.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-02,"17_35"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",46.42623,8.3,91.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-02,"17_35"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",24.868422,5.3,38.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-02,"17_35"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",32.92157,8,53.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-02,"17_35"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",30.92,8,51,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-02,"17_35"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",34.52941,3.4,17.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-02,"17_35"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",23.481482,8.6,28,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-02,"17_35"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",23.657894,14,41,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-02,"17_35"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",39.80645,6.6,32,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-02,"17_35"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",47.444443,5.8,36,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-02,"17_35"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",37.809525,4.2,22,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-02,"17_35"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",40.636364,2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-02,"17_35"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",39.72,3.8,25,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-02,"17_35"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",40.25,3,20,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-02,"17_35"
"346",346,"ZP6JF40","吉林路    民族東路-民生東路",23,5.8,19.5,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-02,"17_35"
"347",347,"ZPLJF00","吉林路    民生東路-民族東路",32.375,3.4,16,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-02,"17_35"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",64,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-02,"17_35"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",56.7973,5.3,76.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-02,"17_35"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",13.977273,47,58,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-02,"17_35"
"351",351,"ZGNNK40","安和路    信義路-樂利街",39.75,6,12.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-02,"17_35"
"352",352,"ZHLNV00","安和路    樂利街-信義路",37.8125,4.25,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-02,"17_35"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",29.181818,8.2,34,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-02,"17_35"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",43.07143,3,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-02,"17_35"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",36.8,1.2,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-02,"17_35"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",31.131578,20.2,162,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-02,"17_35"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",42.831776,12,124,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-02,"17_35"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",40.939392,10,104.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-02,"17_35"
"359",359,"ZJPEI60","成都路    中華路-康定路",28.658228,10.1,81.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-02,"17_35"
"360",360,"ZJUDT20","成都　　康定路(往東)",38.46154,2,12.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-02,"17_35"
"361",361,"Z3ZT820","至善路    中社路-產業道路",51,1,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-02,"17_35"
"362",362,"ZWXMM60","至善路    至善路-故宮路",17.458334,11.2,25,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-02,"17_35"
"363",363,"ZXWNW20","至善路    故宮路-至善路",40.2,8,41,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-02,"17_35"
"364",364,"ZZKPR20","至善路    至善路-中社路",45.770832,6.6,48,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-02,"17_35"
"365",365,"ZFWBS00","光復橋(往北)",49.68421,2,38.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-02,"17_35"
"366",366,"ZGKCG40","西園路    和平西路-西藏路",36.77778,35.133335,40,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-02,"17_35"
"367",367,"ZHZD800","西園路    西藏路-和平西路",31,4.1666665,37,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-02,"17_35"
"368",368,"ZJPEI40","西寧南路  峨嵋街-內江街",38.291668,1.9,24,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-02,"17_35"
"369",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.454546,2.4,22,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-02,"17_35"
"370",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.25,16.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-02,"17_35"
"371",371,"ZGKCG60","西藏路    萬大路-西園路",47.136364,3.8,45.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-02,"17_35"
"372",372,"ZGQDF20","西藏路    西園路-萬大路",58.88372,2.5,44,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-02,"17_35"
"373",373,"ZGUEI60","西藏路    汀洲路-中華路",28.923077,2.5,26,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-02,"17_35"
"374",374,"ZGYER20","西藏路    中華路-汀州路",39.3,4.2,50,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-02,"17_35"
"375",375,"Z1CPB00","辛亥路    木新路-光輝路",25.714285,33.8,107.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-02,"17_35"
"376",376,"Z1CPB40","辛亥路    光輝路-木新路",26.185715,23,76.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-02,"17_35"
"377",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.72222,3.6,18,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-02,"17_35"
"378",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.508774,10.2,57.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-02,"17_35"
"379",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.75,1.2,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-02,"17_35"
"380",380,"ZB5PL00","辛亥路    興隆路-萬美街",35.403847,12,54.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-02,"17_35"
"381",381,"ZB5PL40","辛亥路    萬美街-興隆路",41.914288,6.6,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"17_35"
"382",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",35.2,12.2,53,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"17_35"
"383",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.425,6.6,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-02,"17_35"
"384",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.572918,7.1,96.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-02,"17_35"
"385",385,"ZEFMN20","辛亥路    基隆路-復興南路",36.67961,12.6,113,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-02,"17_35"
"386",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.535713,3.6666665,92,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-02,"17_35"
"387",387,"ZEWM520","辛亥路    復興南路-建國南路",42.44737,17.133335,224.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-02,"17_35"
"388",388,"ZF9KB20","辛亥路    汀州路-建國南路",42.4,5.1666665,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-02,"17_35"
"389",389,"ZF9KB60","辛亥路    建國南路-汀州路",36.791668,3.8000004,49.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-02,"17_35"
"390",390,"ZF9KW60","辛亥路    復興南路-建國南路",51.182926,4.0666666,83.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-02,"17_35"
"391",391,"ZEUPN60","和平東路  臥龍街-基隆路",36.155556,3.2,45,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-02,"17_35"
"392",392,"ZEZPT20","和平東路  基隆路-臥龍街",27.733334,5,47,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-02,"17_35"
"393",393,"ZFPMQ20","和平東路  復興南路-基隆路",42.216217,15.1,163,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-02,"17_35"
"394",394,"ZFQM660","和平東路  基隆路-復興南路",39.821053,10.1,104,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-02,"17_35"
"395",395,"ZFTLH60","和平東路  復興南路-新生南路",41.38679,6.9333334,111.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-02,"17_35"
"396",396,"ZFYKD20","和平西路  師大路-新生南路",36.26729,38.43333,567.125,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-02,"17_35"
"397",397,"ZFZK620","和平東路  羅斯福路-師大路",36.5,0.33333334,2,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-02,"17_35"
"398",398,"ZG6J520","和平西路  新生南路-師大路",35.01302,34.466667,440,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-02,"17_35"
"399",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.25,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-02,"17_35"
"400",400,"ZG9HT60","和平東路  師大路-羅斯福路",49.416668,0.6,12,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-02,"17_35"
"401",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39.109756,7.7,83,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-02,"17_35"
"402",402,"ZGMFQ20","和平西路  南海路-重慶南路",43.948277,4.1,58,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-02,"17_35"
"403",403,"ZGXF860","和平西路  重慶南路-南海路",43.969696,1.8,33,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-02,"17_35"
"404",404,"ZH7EV20","莒光路    中華路-和平西路",40,0,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-02,"17_35"
"405",405,"ZHHEF20","和平西路  南海路-中華路",40.88372,6.5,53,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-02,"17_35"
"406",406,"ZHZC820","和平西路  中華路-水源路",44.333332,6.9,75,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-02,"17_35"
"407",407,"ZHZDJ20","和平西路  環河南路-中華路",40,5.8,61,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-02,"17_35"
"408",408,"ZISCI20","華江橋(往東)",71.181816,1,12,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-02,"17_35"
"409",409,"ZJCTT20","忠孝東路  松信路-松山路",44.83871,1.9,32,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-02,"17_35"
"410",410,"ZJCTT60","忠孝東路  松山路-松信路",36.088497,8.266667,117.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-02,"17_35"
"411",411,"ZJDST20","忠孝東路 松仁路-松信路",39.42857,3.5333333,59,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-02,"17_35"
"412",412,"ZJERC20","忠孝東　基隆路(往東)",41.589043,6.9,76,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-02,"17_35"
"413",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.59375,1.0666667,34,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-02,"17_35"
"414",414,"ZJES820","忠孝東路往東 基隆路-松仁路",39.405407,3.0666666,77.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-02,"17_35"
"415",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",21.931034,12.6,63,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-02,"17_35"
"416",416,"ZJGNK60","忠孝四段170往西",48.309177,6,210,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-02,"17_35"
"417",417,"ZJGPC20","忠孝東路　延吉往東",40.014927,4.8,71.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-02,"17_35"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",51.906666,3.266667,75,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-02,"17_35"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",50.08434,3.8666663,83.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-02,"17_35"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",67.61905,7.1333337,22.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-02,"17_35"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",37.166668,12.6,98.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-02,"17_35"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.708736,4.1333337,103,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-02,"17_35"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.942856,2.2,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-02,"17_35"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",36.460674,6.8,89.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-02,"17_35"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",36.81,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-02,"17_35"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",40.17059,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-02,"17_35"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",36.901638,5.7,62,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-02,"17_35"
"428",428,"ZKVVH20","忠孝東路  中坡南路-東新街",31.97531,7.2,83.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-02,"17_35"
"429",429,"ZKXET20","忠孝西路  環河北路-塔城街",32.490383,7.333333,107.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-02,"17_35"
"430",430,"ZKXET60","忠孝西路  中華路-環河北路",43.82979,4.2,47.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-02,"17_35"
"431",431,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.125,50,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-02,"17_35"
"432",432,"ZM64J60","忠孝東路  研究院路-向陽路",66.73913,5.6,77,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-02,"17_35"
"433",433,"Z37JI40","忠誠路    天母東路-德行東路",45.69663,5.2666664,90.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-02,"17_35"
"434",434,"Z4FKA00","忠誠路    德行東路-天母東路",39.745453,9.25,112.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-02,"17_35"
"435",435,"ZYBIB60","忠誠路    忠義街-中山北路",46.69925,7.2666664,134,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-02,"17_35"
"436",436,"ZYLJ600","忠誠路  中山北路-忠義街",39.25,4.5333333,65.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-02,"17_35"
"437",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.01852,2.4166667,54,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-02,"17_35"
"438",438,"ZZAJE60","忠誠路    中山北路-忠義街",29.208334,6,24.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-02,"17_35"
"439",439,"Z3MER00","承德路    文林北路-吉利街",55.069305,4.866667,102,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-02,"17_35"
"440",440,"Z4VDD40","承德路    文林北路-基河路",57.879196,5.05,151.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-02,"17_35"
"441",441,"ZMQGX40","承德路    民生西路-南京西路",82.882355,0.74999994,18,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-02,"17_35"
"442",442,"ZMWGW00","承德路    南京西路-民生西路",63.045456,3.266667,69,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-02,"17_35"
"443",443,"ZMWGW40","承德路民生西路往南",47,3.733333,94,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-02,"17_35"
"444",444,"ZP8GX00","承德路    民生西路-民權西路",35.376812,4.533334,71.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-02,"17_35"
"445",445,"ZP8GX40","承德路    民族西路-民權西路",68.895836,2.2666667,56,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-02,"17_35"
"446",446,"ZQFGY00","承德路    民權西路-民族西路",46.988373,7.6666665,99.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-02,"17_35"
"447",447,"ZR8GZ40","承德路    劍潭路-民族西路",48.31915,3.75,49,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-02,"17_35"
"448",448,"ZRTHD00","承德路    民族東路-劍潭路",48.78788,5.0666666,66,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-02,"17_35"
"449",449,"ZV7GX00","承德路    中正路-劍潭路",46.929295,3.0666668,100,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-02,"17_35"
"450",450,"ZVCGQ40","承德路    大業路-吉利街",50.744,6.333333,136,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-02,"17_35"
"451",451,"ZVEGK00","承德路    劍潭路-中正路",52,3.0666666,80,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-02,"17_35"
"452",452,"ZVVGB40","承德路    基河路-中正路",48.47619,5.35,213.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-02,"17_35"
"453",453,"ZJQEB00","昆明街    成都路-忠孝西路",39.64706,1.2,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-02,"17_35"
"454",454,"ZSEMV60","明水路    樂群一路-大直橋",56.51,6.6,101,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-02,"17_35"
"455",455,"ZSGLN60","明水路    大直橋-北安路",63.736843,2.2,19,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-02,"17_35"
"456",456,"ZT9NN00","明水路    北安路-樂群一路",43.617645,3.2,36.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-02,"17_35"
"457",457,"ZHFHV00","杭州南路  羅斯福路-愛國東路",29.838709,12.3,85.5,1,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-02,"17_35"
"458",458,"ZI6I900","杭州南路  愛國東路-信義路",45.8375,4.666667,85,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-02,"17_35"
"459",459,"ZIPIF00","杭州南路  信義路-仁愛路",39.717392,4.8,47.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-02,"17_35"
"460",460,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.19643,5,57.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-02,"17_35"
"461",461,"ZIGHK40","信義路　林森南(往南)",34.123287,16.9,151.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-02,"17_35"
"462",462,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.078947,5.2,40.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-02,"17_35"
"463",463,"ZK8HY40","林森北路  長安東路-忠孝東路",34,1.2,11,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-02,"17_35"
"464",464,"ZKII640","林森北路  忠孝東路-長安東路",34,0.5,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-02,"17_35"
"465",465,"ZLRIF40","林森北路  長春路-長安東路",37.133335,3.5,57,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-02,"17_35"
"466",466,"ZMFIG00","林森北路  長安東路-長春路",30.347826,1,28,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-02,"17_35"
"467",467,"ZN5IG00","林森北路  長春路-民生東路",29.833334,9.2,36,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-02,"17_35"
"468",468,"ZNKIG00","林森北路  民生東路-民權東路",50.175438,15.2,85.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-02,"17_35"
"469",469,"ZNKIG40","林森北路  民權東路-民生東路",32.652172,2.4,23,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-02,"17_35"
"470",470,"ZPYIH00","林森北路  民權東路-民族東路",35.4,5.6,26.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-02,"17_35"
"471",471,"ZPYIH40","林森北路  民族東路-民權東路",32.82857,5,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-02,"17_35"
"472",472,"ZMEJW40","松江路    民生東路-南京東路",42.090908,3.1333337,47.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-02,"17_35"
"473",473,"ZN5JX00","松江路    南京東路-民生東路",39.47059,3.3,41.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-02,"17_35"
"474",474,"ZN5JX40","松江路  民權東路-民生東路",55.4375,2.9,40.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-02,"17_35"
"475",475,"ZNLJX20","松江路    民生東路-民權東路",51.938774,2.7999997,52,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-02,"17_35"
"476",476,"ZP6JY40","松江路    民生東路-民權東路",40.894737,6.6666665,64,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-02,"17_35"
"477",477,"ZQEJY00","松江路    民權東路-民族東路",35.842106,2.3999999,38.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-02,"17_35"
"478",478,"ZDYJC00","金山南路  愛國東路-信義路",46.916668,1.5,24,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-02,"17_35"
"479",479,"ZDYJC40","金山南路  仁愛路-信義路",43.771084,6.3,84.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-02,"17_35"
"480",480,"ZG8IK40","金山南路  愛國東路-和平東路",41.048782,3.7,41,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-02,"17_35"
"481",481,"ZHAIQ00","金山南路  和平東路-愛國東路",40.866665,4,45.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-02,"17_35"
"482",482,"ZHAIQ40","金山南路  信義路-愛國東路",47.54348,3,46,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-02,"17_35"
"483",483,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.463158,51.7,98.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-02,"17_35"
"484",484,"ZJBJ900","金山南路  仁愛路-忠孝東路",35.904762,34.3,86,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-02,"17_35"
"485",485,"ZKVJB60","長安東路  林森北路-新生北路",0,7.8,56,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-02,"17_35"
"486",486,"ZL6IA60","長安東路  中山北路-林森北路",47,2,18,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-02,"17_35"
"487",487,"ZLBHN20","長安西路  承德路-中山北路",37.214287,3.2,28,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-02,"17_35"
"488",488,"ZLBHN60","長安東路  林森北路-中山北路",34.894737,5.8,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-02,"17_35"
"489",489,"ZLGGY60","長安西路  中山北路-承德路",42,3.8,27.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-02,"17_35"
"490",490,"ZLMG620","長安西路  環河北路-重慶北路",24.8,2.6,15,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-02,"17_35"
"491",491,"ZLTEQ40","長安西路  重慶北路-環河北路",29.655172,5.2,29.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-02,"17_35"
"492",492,"ZMDL800","長春路    復興北路-建國北路",25,10.6,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-02,"17_35"
"493",493,"ZMDL820","長春路    新生北路-松江路",46.285713,6.25,35.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-02,"17_35"
"494",494,"ZMDLH20","長春路    建國北路-復興北路",40.933334,5.4,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-02,"17_35"
