"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",43.576088,9.9,100.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-24,"07_50"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.9875,2.3999999,82.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-24,"07_50"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",36.37705,6.4,62.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-24,"07_50"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",51.866665,1.2,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-24,"07_50"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",40,10.7,100.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-24,"07_50"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",49.539684,10.125,94.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-24,"07_50"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",30.568182,5.5,44.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-24,"07_50"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",41.179104,6.6,70.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-24,"07_50"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",30.647888,13,72,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-24,"07_50"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",34.5625,3.2,16,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-24,"07_50"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",26.782608,7.4,25,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-24,"07_50"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",37.416668,10.2,49.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-24,"07_50"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",44.931034,5.4,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-24,"07_50"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",44.162163,6.8,38,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-24,"07_50"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",36.6,7.8,37,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-24,"07_50"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",35.846153,5,14.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-24,"07_50"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",38.333332,4.8,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-24,"07_50"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",42.68421,2.8,19,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-24,"07_50"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",40,1,1.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-24,"07_50"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",62.850746,4.2,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-24,"07_50"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",22.656717,45.8,83.5,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-24,"07_50"
"353",353,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-24,"07_50"
"354",354,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-24,"07_50"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",37.058823,3.2,17,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-24,"07_50"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",39.57143,2.6,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-24,"07_50"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",36.307693,1.6,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-24,"07_50"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",42.862385,9.9,110.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-24,"07_50"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",43.710526,11.3,120,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-24,"07_50"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",40.24812,14.2,143.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-24,"07_50"
"361",361,"ZJPEI60","成都路    中華路-康定路",43.271187,7.6,64,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-24,"07_50"
"362",362,"ZJUDT20","成都　　康定路(往東)",30.27907,29.9,97.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-24,"07_50"
"363",363,"Z3ZT820","至善路    中社路-產業道路",47.1,1.4,10,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-24,"07_50"
"364",364,"ZWRLS20","至善路    福林路-故宮路",59.5,3.2,75,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-24,"07_50"
"365",365,"ZWXMM60","至善路    至善路-故宮路",29.434782,15.2,49,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-24,"07_50"
"366",366,"ZX9KL60","福林路    雨農路-至善路",54.39216,7.8666663,170,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-24,"07_50"
"367",367,"ZXWNW20","至善路    故宮路-至善路",45.088234,5.6,36,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-24,"07_50"
"368",368,"ZZKPR20","至善路    至善路-中社路",46.37037,3.8,27,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-24,"07_50"
"369",369,"ZFWBS00","光復橋(往北)",47.7193,3.5,57,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-24,"07_50"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",29.969387,6.533334,98.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-24,"07_50"
"371",371,"ZHZD800","西園路    西藏路-和平西路",31.685715,2.8,36.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-24,"07_50"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",39.6875,1.6,16,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-24,"07_50"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.2,2,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-24,"07_50"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.3,29,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-24,"07_50"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",44.52727,4.3,56.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-24,"07_50"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",52.6,3.125,36.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-24,"07_50"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",28.528572,8.8,73.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-24,"07_50"
"378",378,"ZGYER20","西藏路    中華路-汀州路",31.257143,3.8,35.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-24,"07_50"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",34.313725,12.6,56.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-24,"07_50"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",37.266666,9.8,48,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-24,"07_50"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",37.81818,4.8,23.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-24,"07_50"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.18182,12.6,77.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-24,"07_50"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.145832,4.2,48.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-24,"07_50"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",49.727272,6.6,44,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-24,"07_50"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",25.333334,24.25,67,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_50"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.295082,12.4,63.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_50"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.677418,5.2,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-24,"07_50"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.3038,5.8,81,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-24,"07_50"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",34.79787,13.1,108,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-24,"07_50"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.52809,3.733333,97,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-24,"07_50"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",45.53109,17.8,289,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-24,"07_50"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",48.403847,8.8,108,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"07_50"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",32.175,7.7,60,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-24,"07_50"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",25.707865,8.866667,95.5,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-24,"07_50"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",54.627907,4.3333335,89,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-24,"07_50"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.711113,3.5,45,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-24,"07_50"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",32.894737,1.875,19.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-24,"07_50"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",24.843538,26,162.5,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-24,"07_50"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",38.650795,9.466667,132.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-24,"07_50"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",27.529535,51.93334,531,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-24,"07_50"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",39.11321,6.533334,109,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-24,"07_50"
"402",402,"ZG6J520","和平西路  新生南路-師大路",25.034569,49.8,459.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-24,"07_50"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.238094,1.375,21,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-24,"07_50"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",48.675,1.0666667,40,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-24,"07_50"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.36,5.2,51.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-24,"07_50"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",30.97619,12.333333,43.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-24,"07_50"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",38.84375,5.3333335,33,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-24,"07_50"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",39.833332,2,6.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-24,"07_50"
"409",409,"ZHHEF20","和平西路  南海路-中華路",37.989475,7.1,97.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-24,"07_50"
"410",410,"ZHZC820","和平西路  中華路-水源路",45.01282,8.3,107,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-24,"07_50"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",29.1875,6,40,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-24,"07_50"
"412",412,"ZISCI20","華江橋(往東)",73.48387,2.8,32.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-24,"07_50"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",35.10949,11.866667,144,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-24,"07_50"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",37.177776,3.2,47.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-24,"07_50"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",38.914635,10.3,90.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-24,"07_50"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.49206,3.3333333,71,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-24,"07_50"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",39.425,1.5999999,43,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-24,"07_50"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.5,6.6,55,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-24,"07_50"
"419",419,"ZJGNK60","忠孝四段170往西",43.293102,10.9,249,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-24,"07_50"
"420",420,"ZJGPC20","忠孝東路　延吉往東",43.31111,2.0666666,49,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-24,"07_50"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",62.848484,1.1333333,34,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-24,"07_50"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",27.811518,19.533333,202,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-24,"07_50"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",50.935482,5.3333335,124.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-24,"07_50"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",51.010754,4.1333337,93.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-24,"07_50"
"425",425,"ZJLJW20","忠孝東路  新生北路-建國南路",69.2,0.6666667,10.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-24,"07_50"
"426",426,"ZJQJI20","忠孝東路  建國南路-中山北路",31.37,13.6,112,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-24,"07_50"
"427",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.664772,8,176,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-24,"07_50"
"428",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",76.97382,2.4666667,584.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-24,"07_50"
"429",429,"ZK5IE20","忠孝東路  八德路-林森北路",54.096294,6.7333326,135.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-24,"07_50"
"430",430,"ZK8HY20","忠孝東路  館前路-林森北路",39.41,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-24,"07_50"
"431",431,"ZKAHN20","忠孝東路  林森北路-館前路",46.285713,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-24,"07_50"
"432",432,"ZKCUX20","忠孝東路  東新街-中坡南路",68.09524,9.5,72,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-24,"07_50"
"433",433,"ZKLGD20","忠孝西路  中華路-館前路",49.03252,6.6,124.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-24,"07_50"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",57.085106,7.6,57.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-24,"07_50"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",35.355556,10.133333,144,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-24,"07_50"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",44.5283,5.4,53,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-24,"07_50"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",44.969696,9,106.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-24,"07_50"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",43.575344,9.9,82.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-24,"07_50"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",64.09375,2.5,39.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-24,"07_50"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",66.75949,10.3,409.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-24,"07_50"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",53.846153,4.2666664,83,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-24,"07_50"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",47.23308,7.466667,135.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-24,"07_50"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",38.347107,9.266667,132.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-24,"07_50"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",42.833332,6.2,92,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-24,"07_50"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",53.235294,8.4,156.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-24,"07_50"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",27.45,11.6,42,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-24,"07_50"
"447",447,"Z3MER00","承德路    文林北路-吉利街",63.35211,6.0666666,144,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-24,"07_50"
"448",448,"Z4VDD40","承德路    文林北路-基河路",55.47843,8.85,267,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-24,"07_50"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",54.695652,2.1666667,48,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-24,"07_50"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",54.096775,0.8666666,31.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-24,"07_50"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",66.333336,0.8888889,18,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-24,"07_50"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",50.536587,1.6,42,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-24,"07_50"
"453",453,"ZMWGW40","承德路民生西路往南",49.2027,2.5333333,77.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-24,"07_50"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",40.15888,6.2,111,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-24,"07_50"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",70,1.8666666,64.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-24,"07_50"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",55.25197,12,144.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-24,"07_50"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",51.530304,3.9166667,67,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-24,"07_50"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",51.75472,7.166666,106,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-24,"07_50"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",38.304688,8.666666,133.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-24,"07_50"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",52.143566,12.2,229.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-24,"07_50"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",49.535088,4.0666666,115,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-24,"07_50"
"462",462,"ZVVGB40","承德路    基河路-中正路",47.52558,9.95,223.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-24,"07_50"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",39.636364,1.8,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-24,"07_50"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",51.710346,10.6,148.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-24,"07_50"
"465",465,"ZSGLN60","明水路    大直橋-北安路",49.782608,7.4,46.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-24,"07_50"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",46.05,4.375,42,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-24,"07_50"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46.587303,13.4,157.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-24,"07_50"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",43.363014,9.666666,155.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-24,"07_50"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",31.972221,13.9,115,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-24,"07_50"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.47945,6.2,75.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-24,"07_50"
"471",471,"ZIGHK40","信義路　林森南(往南)",34.861702,10.3,95.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-24,"07_50"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.724136,4.266667,89.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-24,"07_50"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.711113,5.3,47.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-24,"07_50"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-24,"07_50"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-24,"07_50"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",36.914288,3.1,75.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-24,"07_50"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",21.653847,1.9,33.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-24,"07_50"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",29.555555,4,18,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-24,"07_50"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",48.5,10.6,60,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-24,"07_50"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",36.82353,1.6,17,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-24,"07_50"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",39.25,8.2,42,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-24,"07_50"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",49.03448,3.4,31,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-24,"07_50"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",35.192307,7.3333335,57,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-24,"07_50"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",32.11905,13.4,99.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-24,"07_50"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",52.291264,8.2,123.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-24,"07_50"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",55.061226,3,53.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-24,"07_50"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",39.82143,6.533333,90.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-24,"07_50"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",39.650944,6.6,111,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-24,"07_50"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",38.57143,3.5,50.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-24,"07_50"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",52.01282,5.1,79,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-24,"07_50"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",34.023254,7.9,88.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-24,"07_50"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",42.048386,4.7,62.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-24,"07_50"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",38.38158,4.9,76,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-24,"07_50"
