"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",44.53846,2.3,27,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-26,"12_00"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.090908,2.1,61.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"12_00"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",34.985073,4.5,68.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"12_00"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",33.691357,13.6,99,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"12_00"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.17857,3.9166667,85,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"12_00"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",26.919355,9.5,67,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"12_00"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",37.25,1.3333334,8,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"12_00"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",33.19101,16.9,133,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"12_00"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",33.024097,17.8,124,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"12_00"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",33.877552,5.8,50,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"12_00"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",21.863014,15.7,78.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"12_00"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",20.614035,13.6,59.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"12_00"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",28.956522,13.6,47,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"12_00"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",34.26923,6.2,28.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"12_00"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",28.083334,17.2,55.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"12_00"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",37.24,11,52,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"12_00"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",41.17857,5.8,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"12_00"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",37.56,6.5,26,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"12_00"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",41.090908,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"12_00"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",38.90625,5.8,32.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"12_00"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",40.88889,3.5,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"12_00"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",36.565216,5,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"12_00"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",36.916668,4.8,24.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"12_00"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",41,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-26,"12_00"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",65.08064,4.3,68,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"12_00"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",32.3125,21.4,86,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"12_00"
"358",358,"ZGNNK40","安和路    信義路-樂利街",32.68,5.6,25,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"12_00"
"359",359,"ZHLNV00","安和路    樂利街-信義路",36.47059,4,18,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"12_00"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",32.291668,5.6,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"12_00"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",45,2.8,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"12_00"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",38,2.6,26,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"12_00"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",45.300972,9,107,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"12_00"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",48.58889,7.9,95,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"12_00"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",40.685394,9.6,96,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"12_00"
"366",366,"ZJPEI60","成都路    中華路-康定路",35.566666,6.6,62.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"12_00"
"367",367,"ZJUDT20","成都　　康定路(往東)",31.876923,8.8,68.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"12_00"
"368",368,"Z3ZT820","至善路    中社路-產業道路",51,1,4,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"12_00"
"369",369,"ZWRLS20","至善路    福林路-故宮路",55.42268,4.9333334,103.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"12_00"
"370",370,"ZWXMM60","至善路    至善路-故宮路",36.14706,7.6,36,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"12_00"
"371",371,"ZX9KL60","福林路    雨農路-至善路",56.197803,4.4666667,96.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"12_00"
"372",372,"ZXWNW20","至善路    故宮路-至善路",40.833332,5,26,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"12_00"
"373",373,"ZZKPR20","至善路    至善路-中社路",45.857143,2.4,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"12_00"
"374",374,"ZFWBS00","光復橋(往北)",50.97222,1.8,36,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"12_00"
"375",375,"ZGKCG40","西園路    和平西路-西藏路",29.894737,2.6666665,39.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"12_00"
"376",376,"ZHZD800","西園路    西藏路-和平西路",31.518518,1.8666668,27.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"12_00"
"377",377,"ZJPEI40","西寧南路  峨嵋街-內江街",38.51351,2.8,37,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"12_00"
"378",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.846153,2.3333333,13.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"12_00"
"379",379,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.625,15,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"12_00"
"380",380,"ZGKCG60","西藏路    萬大路-西園路",52.40625,2.3,32.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"12_00"
"381",381,"ZGQDF20","西藏路    西園路-萬大路",51.24,1.7,25.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"12_00"
"382",382,"ZGUEI60","西藏路    汀洲路-中華路",33.6,2.5,25.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"12_00"
"383",383,"ZGYER20","西藏路    中華路-汀州路",38.17857,3.25,28.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"12_00"
"384",384,"Z1CPB00","辛亥路    木新路-光輝路",40.473682,8,42,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"12_00"
"385",385,"Z1CPB40","辛亥路    光輝路-木新路",42.261906,8.2,45,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"12_00"
"386",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42,2.4,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"12_00"
"387",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.13793,4.4,29.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"12_00"
"388",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57.4375,1.2,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"12_00"
"389",389,"ZB5PL00","辛亥路    興隆路-萬美街",48.384617,8.6,54,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"12_00"
"390",390,"ZB5PL40","辛亥路    萬美街-興隆路",37.689655,5.8,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_00"
"391",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.18182,6,33,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"12_00"
"392",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.21212,7.5,33.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"12_00"
"393",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.641792,4.7,69,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"12_00"
"394",394,"ZEFMN20","辛亥路    基隆路-復興南路",37.064102,9.6,85,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"12_00"
"395",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.046875,2,66.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"12_00"
"396",396,"ZEWM520","辛亥路    復興南路-建國南路",54.55914,7.3333335,139.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"12_00"
"397",397,"ZEWM560","辛亥路    復興南路-基隆路",50.642857,5.5,73,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"12_00"
"398",398,"ZF9KB20","辛亥路    汀州路-建國南路",33.772728,4.7,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"12_00"
"399",399,"ZF9KB60","辛亥路    建國南路-汀州路",37,3.3333335,44,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"12_00"
"400",400,"ZF9KW60","辛亥路    復興南路-建國南路",53.548386,3.5,63,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"12_00"
"401",401,"ZEUPN60","和平東路  臥龍街-基隆路",34.739132,2.1,23,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"12_00"
"402",402,"ZEZPT20","和平東路  基隆路-臥龍街",34,2.25,20,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"12_00"
"403",403,"ZFPMQ20","和平東路  復興南路-基隆路",46.586666,7,83.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"12_00"
"404",404,"ZFQM660","和平東路  基隆路-復興南路",37.512196,9.6,90,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"12_00"
"405",405,"ZFTLH60","和平東路  復興南路-新生南路",42.81818,7.466666,125,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"12_00"
"406",406,"ZFYKD20","和平西路  師大路-新生南路",48.88276,8.799999,160.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"12_00"
"407",407,"ZFZK620","和平東路  羅斯福路-師大路",41.454544,6.0666666,90,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"12_00"
"408",408,"ZG6J520","和平西路  新生南路-師大路",46.455883,8.866667,150,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"12_00"
"409",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.666668,0.5,6,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"12_00"
"410",410,"ZG9HT60","和平東路  師大路-羅斯福路",47.933334,1.0666666,30,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"12_00"
"411",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.473682,4.7,57.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"12_00"
"412",412,"ZGMFQ20","和平西路  南海路-重慶南路",44.848484,2.2,33,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"12_00"
"413",413,"ZGXF860","和平西路  重慶南路-南海路",44.40625,1.9,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"12_00"
"414",414,"ZH7EV20","莒光路    中華路-和平西路",37,1.6666666,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"12_00"
"415",415,"ZHZC820","和平西路  中華路-水源路",47.88372,3.9,50.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"12_00"
"416",416,"ZHZDJ20","和平西路  環河南路-中華路",44.92105,4.3,49,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"12_00"
"417",417,"ZISCI20","華江橋(往東)",78.94444,1.2,18,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"12_00"
"418",418,"ZJCTT20","忠孝東路  松信路-松山路",35.589745,3.5,41,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"12_00"
"419",419,"ZJCTT60","忠孝東路  松山路-松信路",44.7551,5.9333334,102.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"12_00"
"420",420,"ZJDST20","忠孝東路 松仁路-松信路",42.403847,3.1333334,53.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"12_00"
"421",421,"ZJERC20","忠孝東　基隆路(往東)",48.506668,8,83.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"12_00"
"422",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.30263,4.416667,79,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"12_00"
"423",423,"ZJES820","忠孝東路往東 基隆路-松仁路",38.82143,2.4666667,61.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"12_00"
"424",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.794117,6.8,68.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"12_00"
"425",425,"ZJGNK60","忠孝四段170往西",48.759357,5.2,191.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"12_00"
"426",426,"ZJGPC20","忠孝東路　延吉往東",40.736843,5.533334,84.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"12_00"
"427",427,"ZJHKR20","忠孝東路  復興北路-建國南路",64.8421,0.6666667,19,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"12_00"
"428",428,"ZJHM720","忠孝東路  建國南路-復興北路",24.754286,18.466665,181.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"12_00"
"429",429,"ZJHML20","忠孝東路  復興南路-大安路",51.142857,4.4,105,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"12_00"
"430",430,"ZJHML60","忠孝東路  敦化南路-大安路",51.285713,4.266667,98.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"12_00"
"431",431,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,11,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"12_00"
"432",432,"ZJQJI20","忠孝東路  建國南路-中山北路",39.740383,6.533333,108.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"12_00"
"433",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.155037,5.2666664,129,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"12_00"
"434",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",56.040817,2,50.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"12_00"
"435",435,"ZK5IE20","忠孝東路  八德路-林森北路",48.71717,3.2,100.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"12_00"
"436",436,"ZK8HY20","忠孝東路  館前路-林森北路",35.265217,13,1397.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"12_00"
"437",437,"ZKAHN20","忠孝東路  林森北路-館前路",41.15,7.3333335,42.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"12_00"
"438",438,"ZKCUX20","忠孝東路  東新街-中坡南路",63.4375,3.6,53,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"12_00"
"439",439,"ZKLGD20","忠孝西路  中華路-館前路",54.16934,5,115.125,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"12_00"
"440",440,"ZKVVH20","忠孝東路  中坡南路-東新街",48.5,6.1,47,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"12_00"
"441",441,"ZKXET20","忠孝西路  環河北路-塔城街",44.125,0.2,8,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"12_00"
"442",442,"ZKXET60","忠孝西路  中華路-環河北路",44.54348,4.3,47,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"12_00"
"443",443,"ZLEWS20","忠孝東路  東新街-向陽路",26.04054,5.7,77,1,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"12_00"
"444",444,"ZLEWS60","忠孝東路  向陽路-東新街",43.766666,5.8,62.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"12_00"
"445",445,"ZM64J20","忠孝東路  向陽路-研究院路",64.81579,2.9,43.5,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"12_00"
"446",446,"ZM64J60","忠孝東路  研究院路-向陽路",72.77358,4.2,61.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"12_00"
"447",447,"Z37JI40","忠誠路    天母東路-德行東路",54.565216,2.222222,24,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"12_00"
"448",448,"Z4FKA00","忠誠路    德行東路-天母東路",51.375,2.916667,48,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"12_00"
"449",449,"ZYBIB60","忠誠路    忠義街-中山北路",48.606556,3.2,62,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"12_00"
"450",450,"ZYLJ600","忠誠路  中山北路-忠義街",42.81356,3.6,61,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"12_00"
"451",451,"ZZAJE00","忠誠路  忠義街-德行東路",59.545456,2.9333334,77.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"12_00"
"452",452,"ZZAJE60","忠誠路    中山北路-忠義街",35.555557,3.8,18,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"12_00"
"453",453,"Z3MER00","承德路    文林北路-吉利街",58.09859,6.533333,146.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"12_00"
"454",454,"Z4VDD40","承德路    文林北路-基河路",61.224808,3.35,130,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"12_00"
"455",455,"ZLIGO40","承德路    南京西路-市民大道",51.20968,2.4666667,64.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"12_00"
"456",456,"ZLYGU00","承德路    市民大道-南京西路",51.22807,2.7500002,60,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"12_00"
"457",457,"ZMQGX40","承德路    民生西路-南京西路",53.294117,0.6666667,17.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"12_00"
"458",458,"ZMWGW00","承德路    南京西路-民生西路",52.68421,2.8666666,62.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"12_00"
"459",459,"ZMWGW40","承德路民生西路往南",51.70769,1.8666666,66.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"12_00"
"460",460,"ZP8GX00","承德路    民生西路-民權西路",39.35484,5.733333,97.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"12_00"
"461",461,"ZP8GX40","承德路    民族西路-民權西路",69.32204,1.8666666,63,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"12_00"
"462",462,"ZQFGY00","承德路    民權西路-民族西路",58.197674,5.8,97,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"12_00"
"463",463,"ZR8GZ40","承德路    劍潭路-民族西路",52.69355,3.9166667,64,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"12_00"
"464",464,"ZRTHD00","承德路    民族東路-劍潭路",48.75,7.1333337,81.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"12_00"
"465",465,"ZV7GX00","承德路    中正路-劍潭路",32.466667,5.666667,54,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"12_00"
"466",466,"ZVCGQ40","承德路    大業路-吉利街",48.578705,11.533333,230.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"12_00"
"467",467,"ZVEGK00","承德路    劍潭路-中正路",49.84507,2.4,71.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"12_00"
"468",468,"ZJQEB00","昆明街    成都路-忠孝西路",38.125,2.2,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"12_00"
"469",469,"ZSEMV60","明水路    樂群一路-大直橋",55.6422,7.5,112.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"12_00"
"470",470,"ZSGLN60","明水路    大直橋-北安路",61.857143,3.6,28.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"12_00"
"471",471,"ZT9NN00","明水路    北安路-樂群一路",30.378378,6.1,40,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"12_00"
"472",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.02985,10.5,92,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"12_00"
"473",473,"ZI6I900","杭州南路  愛國東路-信義路",45.7191,5.4666667,94,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"12_00"
"474",474,"ZIPIF00","杭州南路  信義路-仁愛路",40.467743,6.7,67,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"12_00"
"475",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",35.745453,5.8,55.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"12_00"
"476",476,"ZIGHK40","信義路　林森南(往南)",32.658226,9.5,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"12_00"
"477",477,"ZJCHS40","林森南路  忠孝東路-仁愛路",47.01695,2.6,61.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"12_00"
"478",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.9375,6.1,52,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"12_00"
"479",479,"ZK8HY40","林森北路  長安東路-忠孝東路",33.95238,3.25,22,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"12_00"
"480",480,"ZKII640","林森北路  忠孝東路-長安東路",31.625,0.8,8,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"12_00"
"481",481,"ZLRIF40","林森北路  長春路-長安東路",29.98889,5,105.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"12_00"
"482",482,"ZMFIG00","林森北路  長安東路-長春路",24.722221,2.3,61,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"12_00"
"483",483,"ZN5IG00","林森北路  長春路-民生東路",31.791666,12.6,52.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"12_00"
"484",484,"ZNKIG00","林森北路  民生東路-民權東路",38.650795,20.2,89,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"12_00"
"485",485,"ZNKIG40","林森北路  民權東路-民生東路",31.095238,6.4,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"12_00"
"486",486,"ZPYIH00","林森北路  民權東路-民族東路",37.738094,8.8,43.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"12_00"
"487",487,"ZPYIH40","林森北路  民族東路-民權東路",36.857143,4.4,30,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"12_00"
"488",488,"ZMEJW40","松江路    民生東路-南京東路",34.434784,4.9333334,72.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"12_00"
"489",489,"ZN5JX00","松江路    南京東路-民生東路",37.301205,20.6,351.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"12_00"
"490",490,"ZN5JX40","松江路  民權東路-民生東路",39.791306,11.6,142.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"12_00"
"491",491,"ZNLJX20","松江路    民生東路-民權東路",57.67213,5.133333,66.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"12_00"
"492",492,"ZP6JY40","松江路    民生東路-民權東路",46.753086,4.9333334,89,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"12_00"
"493",493,"ZQEJY00","松江路    民權東路-民族東路",37.762375,7.2666674,106,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"12_00"
