"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"169",168,"Z9030A0","信快往北 文山隧道",91.25,0.33333334,12,0,121.581819044289,25.0080029688007,121.58007302298,25.0185520437394,2016-05-08,"02_40"
"170",169,"Z9040A0","信快往北  文山象山間",64,0,14,0,121.58007302298,25.0185520437394,121.576318004777,25.0215079894489,2016-05-08,"02_40"
"171",170,"Z9050A0","信快往北  象山隧道",86.85714,0.2,14,0,121.576318004777,25.0215079894489,121.573106996005,25.0306110259661,2016-05-08,"02_40"
"172",171,"Z9060A0","信快往北  象山出口",49.64706,0.73333335,17,1,121.573106996005,25.0306110259661,121.57304703705,25.0323369694062,2016-05-08,"02_40"
"173",172,"ZGYS7A0","E_I-N-EX2",49.727272,1.2,11,0,121.57304703705,25.0323369694062,121.568318010097,25.0299530329774,2016-05-08,"02_40"
"174",173,"Z9201A0","E_I-S-EN2",56.166668,2,6,1,121.574585031664,25.0329529736002,121.572957964431,25.0328939824679,2016-05-08,"02_40"
"175",174,"Z9211A0","信快往北  松仁匝道",43.909092,0.8125,25,1,121.568318010097,25.0299530329774,121.572483004907,25.0327419748003,2016-05-08,"02_40"
"176",175,"Z9230A0","信快往北  象山隧道",83.6,0.25,10,0,121.572327042517,25.0308000093377,121.57589398737,25.0210529932084,2016-05-08,"02_40"
"177",176,"Z9240A0","信快往北  象山文山間",55.7,0.33333334,11,1,121.57589398737,25.0210529932084,121.579738003233,25.0181450112202,2016-05-08,"02_40"
"178",177,"Z9250A0","信快往北  文山隧道",81.85714,0.083333336,7,0,121.579738003233,25.0181450112202,121.58125897475,25.0081889703121,2016-05-08,"02_40"
"179",178,"Z9260A0","信快往北  萬芳出口",55.285713,0.25,8.5,1,121.58125897475,25.0081889703121,121.580423983686,25.0049820284797,2016-05-08,"02_40"
"180",179,"ZJTJ960","八德路    松江路-忠孝東路",57,1,2,0,121.532877004208,25.0443479756871,121.530008998433,25.0436089944644,2016-05-08,"02_40"
"181",180,"ZK5JW60","八德路    建國北路-新生北路",37,1.5,3,0,121.535606954197,25.045648042121,121.532877004208,25.0443479756871,2016-05-08,"02_40"
"182",181,"ZK7K820","八德路    新生南路-建國北路",41.5,1.3333334,4,0,121.532877004208,25.0443479756871,121.533978046748,25.0446509770139,2016-05-08,"02_40"
"183",182,"ZKLLH20","八德路    建國北路-復興北路",36.47619,2.1,25.5,0,121.536660023401,25.0460589913958,121.540507984494,25.0467130279066,2016-05-08,"02_40"
"184",183,"ZKRM820","八德路    敦化北路-復興北路",46.714287,1,7,0,121.542154998418,25.0471219561995,121.543931037249,25.0475489915048,2016-05-08,"02_40"
"185",184,"ZKWN820","八德路    復興北路-敦化南路",55.5,1,2,0,121.54684699938,25.0481800005474,121.548917990989,25.0481810293354,2016-05-08,"02_40"
"186",185,"ZKWNV20","八德路    敦化南路-光復南路",52.727272,1,11,0,121.548917990989,25.0481810293354,121.552615002533,25.048185017375,2016-05-08,"02_40"
"187",186,"ZKWPX60","八德路    東興街?-光復北路",40.5,1,6,0,121.558442020541,25.0482450205768,121.557817980928,25.0481839882944,2016-05-08,"02_40"
"188",187,"ZKZQW20","八德路    光復南路-東興街",38,0.625,6,0,121.560881987113,25.0484879813674,121.562665970558,25.048661976267,2016-05-08,"02_40"
"189",188,"ZL6RM20","八德路    基隆路-東興街",56.5,1,2,0,121.565481960656,25.0489490280874,121.566246026065,25.0490280018431,2016-05-08,"02_40"
"190",189,"ZL9SB20","八德路    東興街-基隆路",41,1.25,5,0,121.566246026065,25.0490280018431,121.569388952581,25.049394985048,2016-05-08,"02_40"
"191",190,"ZLDTB20","八德路    基隆路-東新街",37.77778,1,11,0,121.572285964123,25.0500069670554,121.574505013287,25.0499799840799,2016-05-08,"02_40"
"192",191,"ZLDTB60","八德路    東新街-基隆路",41.142857,0.8333333,7.5,0,121.575991993912,25.0500010388504,121.574505013287,25.0499799840799,2016-05-08,"02_40"
"193",192,"ZLNUW60","南港路    向陽路-東新街",53.933334,0.6666666,15,0,121.584267978293,25.0522529863072,121.582729010121,25.0516809679925,2016-05-08,"02_40"
"194",193,"ZMTR600","三民路    南京東路-民生東路",70,1,1,0,121.563871020332,25.0541290298898,121.563595975985,25.0568559981804,2016-05-08,"02_40"
"195",194,"ZNQQE40","三民路    民權東路-民生東路",38,1,1,0,121.563142983751,25.0618319799925,121.563236955513,25.060902007694,2016-05-08,"02_40"
"196",195,"ZP8QY00","三民路    民生東路-民權東路",48,1,1,0,121.563142983751,25.0618319799925,121.56305804233,25.0628079608207,2016-05-08,"02_40"
"197",196,"ZMQ4C40","三重路    重陽路-南港路",65,1,1,0,121.57778395346,25.0474489884482,121.613990028591,25.0561510020384,2016-05-08,"02_40"
"198",197,"Z4ZD520","大度路    立德路-大業路",69.76471,0.6666667,17.5,0,121.493554980993,25.1214749744342,121.499800962679,25.1210930165618,2016-05-08,"02_40"
"199",198,"Z58AH60","大度路    模構溪-立德路",67.375,0.9333333,32.5,0,121.481430047917,25.1222009787626,121.471406959474,25.122847008826,2016-05-08,"02_40"
"200",199,"Z5AAF60","大度路    大業路-貴子坑溪",66.27273,0.8666667,33,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-08,"02_40"
"201",200,"Z5AAF61","大度路 貴水二溪-聖景路",79.19231,1.2666667,26.5,0,121.486079991891,25.121852037788,121.466876988914,25.1232139811149,2016-05-08,"02_40"
"202",201,"Z5B2R60","大度路    貴子坑溪-模構溪",64.22222,0.8666667,27.5,0,121.466876988914,25.1232139811149,121.481430047917,25.1222009787626,2016-05-08,"02_40"
"203",202,"Z7JCE40","大業路    中央北路-承德路",57.77778,0.06666667,18,0,121.497173973346,25.1360519600889,121.496304977611,25.1345019669943,2016-05-08,"02_40"
"204",203,"Z3AIL00","中山北路  德行東路-士東路",41,0.5,1,0,121.525253015121,25.1087089734359,121.526529012548,25.112758021431,2016-05-08,"02_40"
"205",204,"Z4NJD00","中山北路  士東路-天母東路",53.666668,1,3,0,121.528577048448,25.1163439672642,121.530083045652,25.1182429548424,2016-05-08,"02_40"
"206",205,"ZHWGD40","中山南路  仁愛路-愛國西路",46.77778,1.1666666,9,0,121.517742001752,25.0392739842801,121.516464971111,25.0348820142513,2016-05-08,"02_40"
"207",206,"ZIVGU00","中山南路  愛國東路-信義路",46.6,0.6666667,5,0,121.516464971111,25.0348820142513,121.517742001752,25.0392739842801,2016-05-08,"02_40"
"208",207,"ZIVGU40","中山南路  忠孝西路-仁愛路",54.125,0.8333333,8.5,0,121.518155021069,25.0407080117975,121.517742001752,25.0392739842801,2016-05-08,"02_40"
"209",208,"ZKEHB00","中山南路  仁愛路-忠孝東路",33.4,1.5,5,0,121.519250950846,25.0444959843402,121.519582972501,25.0456320015231,2016-05-08,"02_40"
"210",209,"ZKEHB40","中山北路  長安西路-忠孝西路",45,1.125,10,0,121.5203119583,25.0471550161381,121.519582972501,25.0456320015231,2016-05-08,"02_40"
"211",210,"ZLBHN00","中山北路  忠孝東路-長安東路",50.882355,1.1,17,0,121.519250950846,25.0444959843402,121.521621966763,25.0498139771949,2016-05-08,"02_40"
"212",211,"ZLBHN40","中山北路  南京西路-長安西路",53.8,0.5,5.5,0,121.52257401473,25.0522299753826,121.521621966763,25.0498139771949,2016-05-08,"02_40"
"213",212,"ZLRHT00","中山北路  長安西路-南京東路",59.714287,0.625,7,0,121.521621966763,25.0498139771949,121.52257401473,25.0522299753826,2016-05-08,"02_40"
"214",213,"ZLRHT40","中山北路　南京往南",54.652172,2,23,0,121.522713974682,25.0549919835593,121.52257401473,25.0522299753826,2016-05-08,"02_40"
"215",214,"ZN5HV00","民生東　中山北(往北)",61.2,0.875,10,0,121.522713974682,25.0549919835593,121.522845004353,25.0578899846763,2016-05-08,"02_40"
"216",215,"ZNLHV00","中山北路  民權東路-錦州街",26.727272,0.6,11,1,121.522845004353,25.0578899846763,121.522954993974,25.0603360232939,2016-05-08,"02_40"
"217",216,"ZP7HI40","中山北路  民族東路-民權東路",61.833332,0.75,6,0,121.522241006668,25.0648800135277,121.522608016415,25.0627480091243,2016-05-08,"02_40"
"218",217,"ZSVI900","中山北三段 北安路-中山北四段1巷",48.636364,1.4,11.5,0,121.526876997522,25.0759860132315,121.524396034032,25.0797770077648,2016-05-08,"02_40"
"219",218,"ZSVI940","通河街　中山北(往南)",51.595238,2.2,43,0,121.525484975308,25.0841879571588,121.524396034032,25.0797770077648,2016-05-08,"02_40"
"220",219,"ZTTIF00","中山北路　劍潭往北",64.92593,0.26666668,27,0,121.524396034032,25.0797770077648,121.525484975308,25.0841879571588,2016-05-08,"02_40"
"221",220,"ZTTIF40","中山北路  小北街-基河路",43,1.9,26,0,121.525650020016,25.0857400139857,121.525484975308,25.0841879571588,2016-05-08,"02_40"
"222",221,"ZU5IF00","中山北路  基河路-小北街",50.826088,2.25,24,0,121.525484975308,25.0841879571588,121.52718495366,25.0876670187764,2016-05-08,"02_40"
"223",222,"ZVYIV00","中山北路  小北街-中正路",36.37037,1.6,27,1,121.527473957656,25.0902389796397,121.528014004153,25.0937130284284,2016-05-08,"02_40"
"224",223,"ZYBIB00","中山北路  德行東路-忠誠路",50.6,0.625,5,0,121.525543043736,25.1024700426213,121.52484602371,25.1040249679002,2016-05-08,"02_40"
"225",224,"ZYSIB00","中山北路  忠誠路-德行東路",56.615383,1.125,13,0,121.52484602371,25.1040249679002,121.524896032415,25.1064259709129,2016-05-08,"02_40"
"226",225,"ZZYII40","中山北路  士東路-德行東路",41,0.9,10.5,0,121.526529012548,25.112758021431,121.525253015121,25.1087089734359,2016-05-08,"02_40"
"227",226,"ZU8EF20","重陽大橋 重陽橋 -延平北路六段",67.4,1.1333333,27.5,0,121.499370989401,25.084592036831,121.505624988292,25.0856570244771,2016-05-08,"02_40"
"228",227,"ZVEGK60","中正路    文林路-承德路",45.11111,1,9,0,121.517704994726,25.0918079730647,121.516491996487,25.0910000387343,2016-05-08,"02_40"
"229",228,"ZW7HN20","中正路    承德路-文林路",32.304348,1.5,23,0,121.52003199482,25.0933530172806,121.52189001497,25.0943849867539,2016-05-08,"02_40"
"230",229,"ZWGIV60","中正路    雨農路-文林路",54.23077,0.7,13,0,121.530285031655,25.0961960292212,121.527914004661,25.0957539877762,2016-05-08,"02_40"
"231",230,"ZG7EQ00","中華路    和平西路-水源路",38.333332,1,6.5,0,121.508164027194,25.0258549787553,121.507077029818,25.0267439883943,2016-05-08,"02_40"
"232",231,"ZI9EM00","中華路    和平西路-愛國西路",34.458332,0.8125,27,0,121.505301004035,25.03340303799,121.506630000043,25.0359989709198,2016-05-08,"02_40"
"233",232,"ZIKPW60","仁愛路光復往西",65.84615,0.33333334,13,0,121.56042603886,25.0375930247427,121.557582024175,25.0376670102663,2016-05-08,"02_40"
"234",233,"ZILPI20","仁愛路   光復南路-敦化南路",64,0.33333334,1,0,121.552935023966,25.0377569602288,121.555442046408,25.0377109564045,2016-05-08,"02_40"
"235",234,"ZIMNN60","仁愛路安和路往西",60.53846,0.5,13,0,121.552935023966,25.0377569602288,121.551775004519,25.0377789671945,2016-05-08,"02_40"
"236",235,"ZINKW20","仁愛路    建國南路-新生南路",69,0.33333334,4,0,121.53278995384,25.0381459966656,121.537882966645,25.0380649934768,2016-05-08,"02_40"
"237",236,"ZINLD60","仁愛路    復興南路-建國南路",51.5,0.6666667,10.5,0,121.543679972316,25.0379439557612,121.539974007135,25.0380210265144,2016-05-08,"02_40"
"238",237,"ZINM760","仁愛路    敦化南路-復興北路",49.04762,3.4,22,0,121.546048040929,25.0378910351051,121.543679972316,25.0379439557612,2016-05-08,"02_40"
"239",238,"ZIPIZ60","金山南路  信義路-仁愛路",59.8,0.5,5,0,121.52941104638,25.0382129641192,121.528340969147,25.0382519822543,2016-05-08,"02_40"
"240",239,"ZIPJA20","仁愛路    新生南路-金山南路",61.5,0.44444445,4,0,121.528340969147,25.0382519822543,121.52941104638,25.0382129641192,2016-05-08,"02_40"
"241",240,"ZV9IP40","文林路    中正路-基河路",58,1,3,0,121.525956002142,25.0923389607966,121.527037041757,25.0902129967989,2016-05-08,"02_40"
"242",241,"ZY9H840","文林北路  承德路-德行西路",49.8125,0.8666667,18,0,121.520752973895,25.1022339731109,121.519637009102,25.1032309691362,2016-05-08,"02_40"
"243",242,"ZYRGM00","文林北路  德行西路-承德路",43.333332,0.6666667,12,0,121.520752973895,25.1022339731109,121.516615012448,25.1061029568463,2016-05-08,"02_40"
"244",243,"Z1NMM20","木柵路    興隆路-和興路",58,0.5,1,0,121.544016982749,24.9884689866207,121.545971014879,24.986728970597,2016-05-08,"02_40"
"245",244,"Z27SN20","木新路    興隆路-木柵路",29,1,1,1,121.568615035016,24.988909958163,121.570930960222,24.9907069825126,2016-05-08,"02_40"
"246",245,"Z2LSS20","木柵路    秀明路-萬芳路",64.09091,0.75,11,0,121.569046007132,24.9987579698985,121.571743015186,24.9948559781927,2016-05-08,"02_40"
"247",246,"ZACTV20","木柵路    萬芳路-北二高",35.333332,1.25,6,0,121.574570982811,24.9981499979952,121.575677996718,24.9995900320669,2016-05-08,"02_40"
"248",247,"ZAWVC20","木柵路    北二高-新光路",55,1,2,0,121.581921996822,25.0023919784946,121.583964992877,25.0029429905388,2016-05-08,"02_40"
"249",248,"Z1CRT60","木新路    木柵路-興隆路",29.76923,2.2,13,0,121.56875002671,24.9839530093009,121.566735961769,24.9832559576,2016-05-08,"02_40"
"250",249,"ZSBID60","北安路    明水路-中山北路",50,1.5,4.5,0,121.537560952393,25.0777889720838,121.526876997522,25.0759860132315,2016-05-08,"02_40"
"251",250,"ZSJJX20","北安路    中山北路-明水路",58,1,2,0,121.529015999351,25.0777479915008,121.533200981536,25.0780399695584,2016-05-08,"02_40"
"252",251,"ZSWMR40","北安路    大直街-通北街",45,0.5,1,0,121.548179978795,25.0805040395406,121.547413975489,25.079874995817,2016-05-08,"02_40"
"253",252,"ZJGPQ20","市民大道  復興北路-敦化北路",38.75,2.1,24.5,0,121.546218997063,25.0450760260571,121.548883040402,25.0448050256844,2016-05-08,"02_40"
"254",253,"ZK6L860","市民大道  敦化北路-建國北路",42.625,1.1,16,0,121.542381983637,25.0446300134924,121.539486992585,25.0444869867107,2016-05-08,"02_40"
"255",254,"ZK6NY60","市民大道  敦化北路-復興北路",36.157894,1.875,19,0,121.556752972869,25.044929037857,121.553044027324,25.0445180305677,2016-05-08,"02_40"
"256",255,"ZK6P820","市民大道  敦化北路-光復北路",37.86207,2.4,29.5,0,121.548883040402,25.0448050256844,121.553785987587,25.0441180322778,2016-05-08,"02_40"
"257",256,"ZK8LT20","市民大道  建國北路-復興北路",45.92857,0.9,14,0,121.539486992585,25.0444869867107,121.542381983637,25.0446300134924,2016-05-08,"02_40"
"258",257,"ZK9KC60","市民大道  建國北路-金山北路",57.35294,1.125,17,0,121.536654952605,25.044894027352,121.53478201032,25.0450279866061,2016-05-08,"02_40"
"259",258,"ZKJJP20","市民大道  金山北路-建國北路",69.07407,1.2,28,0,121.615421998675,25.045238998741,121.532890983601,25.0454499827697,2016-05-08,"02_40"
"260",259,"ZKNIV20","市民大道  中山北路-金山北路",38.285713,0.875,7,0,121.526052005025,25.047513980359,121.527754976858,25.0470660157481,2016-05-08,"02_40"
"261",260,"ZKQQY20","市民大道  光復南路-基隆路",32.77778,0.75,9,0,121.55778403127,25.045105009154,121.562977017142,25.0473070427485,2016-05-08,"02_40"
"262",261,"ZKSIE60","市民大道  金山北路-中山北路",40.416668,1,12,0,121.527754976858,25.0470660157481,121.526052005025,25.047513980359,2016-05-08,"02_40"
"263",262,"ZKVHI20","市民大道  重慶北路-中山北路",36.5,0.8333333,6,0,121.516775988975,25.0499119871932,121.520761957648,25.0480390041157,2016-05-08,"02_40"
"264",263,"ZL5GL60","市民大道  中山北路-重慶北路",34.287357,13.5,91.5,0,121.514850033308,25.0490519785949,121.516423961792,25.0487760337543,2016-05-08,"02_40"
"265",264,"ZLAFP60","市民大道  重慶北路-環河北路",46.157894,1.625,19,0,121.513314967253,25.0494279843331,121.511989016427,25.0499020209939,2016-05-08,"02_40"
"266",265,"ZLXFX20","市民大道  環河北路-重慶北路",46.142857,2.6,23.5,0,121.511989016427,25.0499020209939,121.513314967253,25.0494279843331,2016-05-08,"02_40"
"267",266,"ZMSEX60","民生西路  重慶北路-環河北路",53.846153,0.2,13,0,121.509004974381,25.0568730220494,121.50827197583,25.0568570248746,2016-05-08,"02_40"
"268",267,"ZMTG520","民生西路  環河北路-重慶北路",49.31579,1.2,19,0,121.511602029279,25.0569270241787,121.513792994809,25.0569739901897,2016-05-08,"02_40"
"269",268,"ZMTG560","民生西路  承德路-重慶北路",51.38889,4,27,0,121.515556954,25.0570130175921,121.513792994809,25.0569739901897,2016-05-08,"02_40"
"270",269,"ZMTHB20","民生西路  承德路-雙連站",49.833332,7.5,93,0,121.519185998666,25.0574509664278,121.519722000221,25.0575220384742,2016-05-08,"02_40"
"271",270,"ZMTHB60","民生西路  中山北路-雙連站",47.153847,4.2,26.5,0,121.522845004353,25.0578899846763,121.519722000221,25.0575220384742,2016-05-08,"02_40"
"272",271,"ZMUGG20","民生西路  重慶北路-承德路",53.5,2.6666667,12,0,121.513792994809,25.0569739901897,121.515556954,25.0570130175921,2016-05-08,"02_40"
"273",272,"ZMXH820","民生西路  雙連站-承德路",47.7,5.8,32.5,0,121.51817497086,25.0573370422045,121.519185998666,25.0574509664278,2016-05-08,"02_40"
"274",273,"ZMYN820","民生東路  復興北路-敦化北路",52.5,0.33333334,4,0,121.54621504649,25.0577149568673,121.549010024689,25.0576959838419,2016-05-08,"02_40"
"275",274,"ZMZL960","民生東路  建國北路-龍江路",47.307693,0.6666667,13,0,121.540695002758,25.057808013133,121.539168991943,25.0578130194978,2016-05-08,"02_40"
"276",275,"ZMZLI20","民生東路  復興北路-龍江路",57.57143,0.4166667,7.5,0,121.539168991943,25.0578130194978,121.540695002758,25.057808013133,2016-05-08,"02_40"
"277",276,"ZMZM920","民生東路  龍江路-復興北路",41.857143,0.4666667,7,0,121.542191988586,25.0577839575877,121.544143954275,25.0577500050787,2016-05-08,"02_40"
"278",277,"ZMZM960","民生東路  敦化北路-復興北路",46,0.6666667,2,0,121.54621504649,25.0577149568673,121.544143954275,25.0577500050787,2016-05-08,"02_40"
"279",278,"ZN5HV20","民生西　中山北(往東)",57.25,1.25,8,0,121.519722000221,25.0575220384742,121.522845004353,25.0578899846763,2016-05-08,"02_40"
"280",279,"ZN5HV60","民生西路  雙連站-中山北路",41.642857,2.8,15,0,121.525521993862,25.058043041147,121.522845004353,25.0578899846763,2016-05-08,"02_40"
"281",280,"ZN5IG20","民生東路  新生北路-林森北路",47.47619,2.2,21,0,121.522845004353,25.0578899846763,121.525521993862,25.058043041147,2016-05-08,"02_40"
"282",281,"ZN5IG60","民生東路  中山北路-林森北路",42.448277,2.9,30,0,121.527593974766,25.0580270277509,121.525521993862,25.058043041147,2016-05-08,"02_40"
"283",282,"ZN5IU20","民生東路  林森北路-新生北路",46.75,1.25,16,0,121.525521993862,25.058043041147,121.527593974766,25.0580270277509,2016-05-08,"02_40"
"284",283,"ZN5JX20","民生東路  新生北路-松江路",43.23077,0.7,14,0,121.531547994803,25.0579399813517,121.53313299757,25.0579159728731,2016-05-08,"02_40"
"285",284,"ZN5JX60","民生東路  建國北路-松江路",46.5,0.8666667,20.5,0,121.536919039933,25.057858005413,121.53313299757,25.0579159728731,2016-05-08,"02_40"
"286",285,"ZN8PG20","民生東路  敦化北路-光復北路",44,1,6,0,121.552123981625,25.0579729758179,121.555236965001,25.0582509892992,2016-05-08,"02_40"
"287",286,"ZN8PT60","民生東路  松江路-新生北路",49.666668,1,12,0,121.53313299757,25.0579159728731,121.530199965209,25.0579630368021,2016-05-08,"02_40"
"288",287,"ZN9PZ60","民生東路  三民路-光復北路",61.5,1,2,0,121.560520980176,25.0586280119212,121.5582810095,25.0584920009933,2016-05-08,"02_40"
"289",288,"ZNCRE20","民生東路  光復北路-三民路",51,1,5,0,121.560520980176,25.0586280119212,121.563407019984,25.0588610281959,2016-05-08,"02_40"
"290",289,"ZQDLJ20","民族東路  松江路-復興北路",50,0.5,4,0,121.536280012836,25.0681609592538,121.541008015539,25.0680809705608,2016-05-08,"02_40"
"291",290,"ZQEIH20","民族東路  中山北路-新生北路",46.44,1.7,25,0,121.522870035759,25.0684350355759,121.525754004841,25.068351994266,2016-05-08,"02_40"
"292",291,"ZQEIV20","民族東路  松江路-新生北路",51.5,0,4,0,121.525754004841,25.068351994266,121.527845966731,25.0683090008077,2016-05-08,"02_40"
"293",292,"ZQEJF20","民族東路  新生北路-松江路",50.833332,0.2,12,0,121.527845966731,25.0683090008077,121.53046196583,25.0682630230775,2016-05-08,"02_40"
"294",293,"ZQEJY20","民族東路  復興北路-松江路",49.5,0.6666667,4,0,121.53046196583,25.0682630230775,121.533306991068,25.0682079612344,2016-05-08,"02_40"
"295",294,"ZQFHC20","民族西路  中山北路-承德路",55.454544,1,11,0,121.51841003728,25.0684950038011,121.519570012124,25.0685090049757,2016-05-08,"02_40"
"296",295,"ZQFHV20","民族西路  承德路-中山北路",61.227272,0.4,22.5,0,121.519570012124,25.0685090049757,121.522870035759,25.0684350355759,2016-05-08,"02_40"
"297",296,"ZQFHV60","民族東路  新生北路-中山北路",52.5,1,2,0,121.525754004841,25.068351994266,121.522870035759,25.0684350355759,2016-05-08,"02_40"
"298",297,"ZQGFY60","民族西路  承德路-環河北路",65.5,1,4,0,121.515922954464,25.0685580163344,121.51373200123,25.0686110250405,2016-05-08,"02_40"
"299",298,"ZQGGJ20","民族西路  環河北路-承德路",63.57143,1.2,7,0,121.51373200123,25.0686110250405,121.515922954464,25.0685580163344,2016-05-08,"02_40"
"300",299,"ZNUNJ20","民權東路  復興北路-敦化北路",36.833332,0.5,6,0,121.547949042975,25.0618890047209,121.550771020132,25.0614809697749,2016-05-08,"02_40"
"301",300,"ZNUNJ60","民權東路 光復北路-敦化北路",61.923077,0.6666667,13,0,121.554579045723,25.0618819961467,121.550771020132,25.0614809697749,2016-05-08,"02_40"
"302",301,"ZNXPC20","民權東路  敦化北路-光復北路",47,0,5.5,0,121.550771020132,25.0614809697749,121.554579045723,25.0618819961467,2016-05-08,"02_40"
"303",302,"ZNXPC60","民權東路  撫遠街-光復北路",48.333332,0.6666667,6,0,121.559160048094,25.0622719808216,121.554579045723,25.0618819961467,2016-05-08,"02_40"
"304",303,"ZNZM920","民權東路  建國北路-復興北路",47.142857,0.6666667,7,0,121.540832956369,25.0621860248392,121.544232992862,25.062200957326,2016-05-08,"02_40"
"305",304,"ZNZM960","民權東路  光復北路-敦化北路",48.166668,0.5555556,6,0,121.54665001827,25.0619299949912,121.544232992862,25.062200957326,2016-05-08,"02_40"
"306",305,"ZP5KR20","民權東路  松江路-建國北路",28.571428,1,8,1,121.533203037377,25.062466042796,121.537017999938,25.0623710424569,2016-05-08,"02_40"
"307",306,"ZP5KR60","民權東路  松江路-建國北路",62,0,1,0,121.540832956369,25.0621860248392,121.537017999938,25.0623710424569,2016-05-08,"02_40"
"308",307,"ZP5QG20","民權東路  光復北路-撫遠街",45,0.4666667,8,0,121.559160048094,25.0622719808216,121.560171962386,25.0624119833773,2016-05-08,"02_40"
"309",308,"ZP6IG60","民權東路  中山北路-新生北路",70,0.5,5,0,121.527752013645,25.0626210276048,121.525630951348,25.0626739621405,2016-05-08,"02_40"
"310",309,"ZP6IV60","民權東路  松江路-新生北路",49,0.7,13,0,121.53029899333,25.0625490279007,121.527752013645,25.0626210276048,2016-05-08,"02_40"
"311",310,"ZP6JY20","民權東路  新生北路-松江路",48.57143,1,15,0,121.53029899333,25.0625490279007,121.533203037377,25.062466042796,2016-05-08,"02_40"
"312",311,"ZP6JY60","民權東路  建國北路-松江路",54.642857,1.1,15,0,121.537017999938,25.0623710424569,121.533203037377,25.062466042796,2016-05-08,"02_40"
"313",312,"ZP8GI20","民權西路        　大龍街(往東)",49.869564,0.4,26,0,121.516163984285,25.0598450024429,121.515958038642,25.0629250128546,2016-05-08,"02_40"
"314",313,"ZQEUU60","民權東路  瑞光路-撫遠街",64.4,0.7,15.5,0,121.584317046042,25.0687650163875,121.582500003105,25.0682489842762,2016-05-08,"02_40"
"315",314,"ZQKVX60","民權東往西　成功路-瑞光路",70,0.5,2,0,121.590899033537,25.0689469699906,121.5878369866,25.0690490446365,2016-05-08,"02_40"
"316",315,"ZQKWL20","民權東往東  瑞光路-成功路",55,0.5,1,0,121.5878369866,25.0690490446365,121.590899033537,25.0689469699906,2016-05-08,"02_40"
"317",316,"ZQKWL60","民權東路  民權隧道-成功路",33.333332,1,6,1,121.578835034172,25.0561200135216,121.590899033537,25.0689469699906,2016-05-08,"02_40"
"318",317,"ZQUWI20","民權東路  成功路-民權隧道",62.055557,1.6666666,18,0,121.590899033537,25.0689469699906,121.595239042545,25.0685590338722,2016-05-08,"02_40"
"319",318,"ZKDTY20","永吉路    基隆路-松山路",49.57895,2.8,20.5,0,121.577000980946,25.0454469963599,121.57779395367,25.045417010901,2016-05-08,"02_40"
"320",319,"ZKESJ10","永吉路    松山路-基隆路",57.625,2,17,0,121.569048972781,25.0445750447065,121.57034304881,25.0456269949513,2016-05-08,"02_40"
"321",320,"Z3UNW00","仰德大道三段    陽明山國小(往北)",69,2,12,0,121.548889955492,25.1106999832386,121.551666997229,25.1175510283918,2016-05-08,"02_40"
"322",321,"Z7HMH00","仰德大道四段　格致中學(往北)",52.714287,1.6666666,7,0,121.552832971224,25.1189279642201,121.545848991172,25.1338050273114,2016-05-08,"02_40"
"323",322,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",44.75,1,4,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-08,"02_40"
"324",323,"ZHEPV00","光復南路 基隆路-信義路",41.142857,0.75,7,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-08,"02_40"
"325",324,"ZHEPV40","舊宗路一段南京六行善(往北)",42.263157,0.8333333,26.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-08,"02_40"
"326",325,"ZHKPV40","光復南路 仁愛路-信義路",45.238094,1.25,22.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-08,"02_40"
"327",326,"ZIKPW00","仁愛路　光復南(往北)",45.53125,1.8,40.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-08,"02_40"
"328",509,"ZM210E0","復北地下道往南",84.875,0.5,8,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-08,"02_40"
"329",327,"ZJFPW00","光復南路 仁愛路-忠孝東路",55.44,0.26666668,25.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-08,"02_40"
"330",328,"ZJFPW40","光復南路   市民大道-忠孝東路",48.733334,1.2,15,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-08,"02_40"
"331",329,"ZKAPX00","光復南路  忠孝東路-市民大道",57.75,0.6666667,4,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-08,"02_40"
"332",330,"ZKAPX40","光復南路  八德路-市民大道",56.05,2.3,30,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-08,"02_40"
"333",331,"ZKLPX00","光復南路  市民大道-八德路",62.166668,1.5,18,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-08,"02_40"
"334",332,"ZKWPX40","光復北路  南京東路-八德路",30.8,1,5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-08,"02_40"
