"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"330",330,"ZIKPW00","仁愛路　光復南(往北)",35.321102,21.4,146.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-16,"08_45"
"331",331,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.766666,2.7333336,91.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-16,"08_45"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",29.483871,8.6,64,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-16,"08_45"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",46,2,24,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-16,"08_45"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",38.556602,23.375,159,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-16,"08_45"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",47.981308,14.7,160.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-16,"08_45"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",36.4,6.5,60.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-16,"08_45"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",44.44706,8.4,91.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-16,"08_45"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",21.226805,14.7,98,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-16,"08_45"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",31,8.2,19,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-16,"08_45"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",20.1,7.8,21.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-16,"08_45"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",26.786884,18.6,63,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-16,"08_45"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",47.97778,10.75,51,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-16,"08_45"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",41.186047,8.2,44.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-16,"08_45"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",37.42105,8,39,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-16,"08_45"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",38,2.25,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-16,"08_45"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",38.125,5,24,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-16,"08_45"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",42.555557,3.6666667,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-16,"08_45"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-16,"08_45"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",20.864864,23.8,122,2,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-16,"08_45"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",35.375,19.75,62,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-16,"08_45"
"351",351,"ZGNNK40","安和路    信義路-樂利街",35.77778,6.6,29.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-16,"08_45"
"352",352,"ZHLNV00","安和路    樂利街-信義路",33.870968,8.4,35,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-16,"08_45"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",36,6.6,30.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-16,"08_45"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",43.88889,2,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-16,"08_45"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",34.142857,2.6,22,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-16,"08_45"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",30.62,21.5,160,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-16,"08_45"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",43.261906,12.9,134,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-16,"08_45"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",30.423529,17.3,105,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-16,"08_45"
"359",359,"ZJPEI60","成都路    中華路-康定路",39.473682,6.7,61.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-16,"08_45"
"360",360,"ZJUDT20","成都　　康定路(往東)",19.932203,26.1,70.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-16,"08_45"
"361",361,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-16,"08_45"
"362",362,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-16,"08_45"
"363",363,"ZZKPR20","至善路    至善路-中社路",49.166668,1,6,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-16,"08_45"
"364",364,"ZFWBS00","光復橋(往北)",47.91379,3.4,58.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-16,"08_45"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",28.714285,6.2666674,92.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-16,"08_45"
"366",366,"ZHZD800","西園路    西藏路-和平西路",36.933334,2.8333335,30.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-16,"08_45"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",37.48148,2.3,27,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-16,"08_45"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38,1.3333334,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-16,"08_45"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.5,27.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-16,"08_45"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",46.685715,2.4,35.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-16,"08_45"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",35.36842,3,39,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-16,"08_45"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",35.48921,10.7,144,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-16,"08_45"
"373",373,"ZGYER20","西藏路    中華路-汀州路",31.214285,3.3,28,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-16,"08_45"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",25.878048,28.6,93.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-16,"08_45"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",29.507692,18.4,68.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-16,"08_45"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",25.62069,10.75,29,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-16,"08_45"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",41.657143,12.2,70,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-16,"08_45"
"378",774,"ZSQVZ20","文德路101巷至220巷(往東)",54.942856,1.6,35.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-16,"08_45"
"379",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",41.553192,7.25,47.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-16,"08_45"
"380",379,"ZB5PL00","辛亥路    興隆路-萬美街",44.666668,9.4,55,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-16,"08_45"
"381",380,"ZB5PL40","辛亥路    萬美街-興隆路",37.1,8.4,41,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"08_45"
"382",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.92857,7.2,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"08_45"
"383",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.903225,5,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-16,"08_45"
"384",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.57143,7.6,108.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-16,"08_45"
"385",384,"ZEFMN20","辛亥路    基隆路-復興南路",40.605263,13.9,131.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-16,"08_45"
"386",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",37.457516,6.2,172,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-16,"08_45"
"387",386,"ZEWM520","辛亥路    復興南路-建國南路",48.843704,17,247.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-16,"08_45"
"388",387,"ZEWM560","辛亥路    復興南路-基隆路",49.431194,8.7,112,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"08_45"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",40.18182,5.7,49.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-16,"08_45"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",41.652172,3.6666667,50.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-16,"08_45"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",47.98305,3.1999998,61,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-16,"08_45"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",35.649124,5.2,58,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-16,"08_45"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",34.12,2.5,26,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-16,"08_45"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",34.90698,21.7,191.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-16,"08_45"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",40.172413,16.5,161,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-16,"08_45"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",41.710743,8.333334,128.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-16,"08_45"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",32.833664,46.86666,567,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-16,"08_45"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",39.64516,10.133333,188,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-16,"08_45"
"399",398,"ZG6J520","和平西路  新生南路-師大路",31.95139,44.2,501,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-16,"08_45"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.130436,1.6,23,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-16,"08_45"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",47.394367,2.3333333,71,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-16,"08_45"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.903225,9.1,95.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-16,"08_45"
"403",402,"ZGMFQ20","和平西路  南海路-重慶南路",40.29762,9.2,86,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-16,"08_45"
"404",403,"ZGXF860","和平西路  重慶南路-南海路",42.613636,2.6,44,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-16,"08_45"
"405",404,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-16,"08_45"
"406",405,"ZHHEF20","和平西路  南海路-中華路",33.75,7.8,95,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-16,"08_45"
"407",406,"ZHZC820","和平西路  中華路-水源路",35.294117,12.3,105.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-16,"08_45"
"408",407,"ZHZDJ20","和平西路  環河南路-中華路",40.590908,5.9,55,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-16,"08_45"
"409",408,"ZISCI20","華江橋(往東)",72.27027,3,37,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-16,"08_45"
"410",409,"ZJCTT20","忠孝東路  松信路-松山路",52,3.5,40,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-16,"08_45"
"411",410,"ZJCTT60","忠孝東路  松山路-松信路",39.7767,8.4,105,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-16,"08_45"
"412",411,"ZJDST20","忠孝東路 松仁路-松信路",39.353848,4.6,69.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-16,"08_45"
"413",412,"ZJERC20","忠孝東　基隆路(往東)",42.53719,12.6,131.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-16,"08_45"
"414",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-16,"08_45"
"415",414,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-16,"08_45"
"416",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.59756,10.9,84.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-16,"08_45"
"417",416,"ZJGNK60","忠孝四段170往西",43.6166,9.3,264,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-16,"08_45"
"418",417,"ZJGPC20","忠孝東路　延吉往東",39.76,5.466667,80.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-16,"08_45"
"419",418,"ZJHKR20","忠孝東路  復興北路-建國南路",61.067635,7.799999,212,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-16,"08_45"
"420",419,"ZJHM720","忠孝東路  建國南路-復興北路",27.154716,28.133331,274.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-16,"08_45"
"421",420,"ZJHML20","忠孝東路  復興南路-大安路",51.375,4.5333333,120,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-16,"08_45"
"422",421,"ZJHML60","忠孝東路  敦化南路-大安路",51.337837,3.4,74.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-16,"08_45"
"423",422,"ZJLJW20","忠孝東路  新生北路-建國南路",67,0.5833333,9.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-16,"08_45"
"424",423,"ZJQJI20","忠孝東路  建國南路-中山北路",44.91503,11.8,167,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-16,"08_45"
"425",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.578197,9.466666,212,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-16,"08_45"
"426",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",54.324677,3.4666667,80.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-16,"08_45"
"427",426,"ZK5IE20","忠孝東路  八德路-林森北路",45.170544,7.333333,130.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-16,"08_45"
"428",427,"ZK8HY20","忠孝東路  館前路-林森北路",35.866665,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-16,"08_45"
"429",428,"ZKAHN20","忠孝東路  林森北路-館前路",47.066666,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-16,"08_45"
"430",429,"ZKCUX20","忠孝東路  東新街-中坡南路",48.35849,10.8,62,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-16,"08_45"
"431",430,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-16,"08_45"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",39.09589,16,90,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-16,"08_45"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",40.736435,10.333334,136,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-16,"08_45"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",44.30612,5.125,49,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-16,"08_45"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",48.740383,7.6,107.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-16,"08_45"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",40.47959,9.3,103,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-16,"08_45"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",59.79661,4.4,71.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-16,"08_45"
"438",437,"Z37JI40","忠誠路    天母東路-德行東路",58.109093,3.0666668,59,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-16,"08_45"
"439",438,"Z4FKA00","忠誠路    德行東路-天母東路",52.239437,3.6666667,72.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-16,"08_45"
"440",439,"ZYBIB60","忠誠路    忠義街-中山北路",14.4,4.3333335,20.5,2,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-16,"08_45"
"441",440,"ZYLJ600","忠誠路  中山北路-忠義街",48.171875,3.733333,65.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-16,"08_45"
"442",441,"ZZAJE00","忠誠路  忠義街-德行東路",42.220932,11.266666,105.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-16,"08_45"
"443",442,"ZZAJE60","忠誠路    中山北路-忠義街",32.57143,5,22,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-16,"08_45"
"444",443,"Z3MER00","承德路    文林北路-吉利街",50.91791,7.1333327,137.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-16,"08_45"
"445",444,"Z4VDD40","承德路    文林北路-基河路",54.86522,7.65,237,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-16,"08_45"
"446",445,"ZLIGO40","承德路    南京西路-市民大道",52.466667,1.6666666,46.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-16,"08_45"
"447",446,"ZLYGU00","承德路    市民大道-南京西路",50.753426,3.3333333,75,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-16,"08_45"
"448",447,"ZMQGX40","承德路    民生西路-南京西路",62.52174,1,26,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-16,"08_45"
"449",448,"ZMWGW00","承德路    南京西路-民生西路",48,3.3333333,77,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-16,"08_45"
"450",449,"ZMWGW40","承德路民生西路往南",46.186047,3.4,89.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-16,"08_45"
"451",450,"ZP8GX00","承德路    民生西路-民權西路",37.966385,7.2666674,124,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-16,"08_45"
"452",451,"ZP8GX40","承德路    民族西路-民權西路",69.37405,5.2,147.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-16,"08_45"
"453",452,"ZQFGY00","承德路    民權西路-民族西路",57.626263,5.7999997,113,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-16,"08_45"
"454",453,"ZR8GZ40","承德路    劍潭路-民族西路",46.73256,5.333333,91,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-16,"08_45"
"455",454,"ZRTHD00","承德路    民族東路-劍潭路",24.263159,16.4,124.5,1,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-16,"08_45"
"456",455,"ZV7GX00","承德路    中正路-劍潭路",28.481928,6.2666664,110,1,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-16,"08_45"
"457",456,"ZVCGQ40","承德路    大業路-吉利街",41.786407,12.4,221,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-16,"08_45"
"458",457,"ZVEGK00","承德路    劍潭路-中正路",39.51852,3.8888886,28,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-16,"08_45"
"459",458,"ZVVGB40","承德路    基河路-中正路",43.23077,5.8,159.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-16,"08_45"
"460",459,"ZJQEB00","昆明街    成都路-忠孝西路",40.92857,2,28,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-16,"08_45"
"461",460,"ZSEMV60","明水路    樂群一路-大直橋",54.37162,10.6,150,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-16,"08_45"
"462",461,"ZSGLN60","明水路    大直橋-北安路",56.152542,8,59.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-16,"08_45"
"463",462,"ZT9NN00","明水路    北安路-樂群一路",50.673912,3.7,48.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-16,"08_45"
"464",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",47.435184,16.1,146.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-16,"08_45"
"465",464,"ZI6I900","杭州南路  愛國東路-信義路",44.455696,9.4,166.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-16,"08_45"
"466",465,"ZIPIF00","杭州南路  信義路-仁愛路",34.264706,13.6,115,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-16,"08_45"
"467",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.446808,8.4,98,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-16,"08_45"
"468",467,"ZIGHK40","信義路　林森南(往南)",35.674797,13.5,127.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-16,"08_45"
"469",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.560974,5.4,44,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-16,"08_45"
"470",469,"ZK8HY40","林森北路  長安東路-忠孝東路",36.074074,3,28,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-16,"08_45"
"471",470,"ZKII640","林森北路  忠孝東路-長安東路",30.833334,1.3333334,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-16,"08_45"
"472",471,"ZLRIF40","林森北路  長春路-長安東路",30.960785,23.3,205,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-16,"08_45"
"473",472,"ZMFIG00","林森北路  長安東路-長春路",25.084906,10.1,127.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-16,"08_45"
"474",473,"ZN5IG00","林森北路  長春路-民生東路",31.166666,9.6,38,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-16,"08_45"
"475",474,"ZNKIG00","林森北路  民生東路-民權東路",40.45,20.6,90,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-16,"08_45"
"476",475,"ZNKIG40","林森北路  民權東路-民生東路",37.22222,1.6,18,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-16,"08_45"
"477",476,"ZPYIH00","林森北路  民權東路-民族東路",39.941177,7.6,37,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-16,"08_45"
"478",477,"ZPYIH40","林森北路  民族東路-民權東路",46.787235,5.4,48,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-16,"08_45"
"479",478,"ZMEJW40","松江路    民生東路-南京東路",36.867924,4.5,56,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-16,"08_45"
"480",479,"ZN5JX00","松江路    南京東路-民生東路",27.26087,25.3,111.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-16,"08_45"
"481",480,"ZN5JX40","松江路  民權東路-民生東路",50.64029,10.4,170.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-16,"08_45"
"482",481,"ZNLJX20","松江路    民生東路-民權東路",56.041668,3,54.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-16,"08_45"
"483",482,"ZP6JY40","松江路    民生東路-民權東路",45.011364,8.133333,98.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-16,"08_45"
"484",483,"ZQEJY00","松江路    民權東路-民族東路",39.0989,6.2666664,95,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-16,"08_45"
"485",484,"ZDYJC00","金山南路  愛國東路-信義路",34.346153,8.3,53.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-16,"08_45"
"486",485,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-16,"08_45"
"487",486,"ZG8IK40","金山南路  愛國東路-和平東路",34.23457,8.4,83,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-16,"08_45"
"488",487,"ZHAIQ00","金山南路  和平東路-愛國東路",41.385963,4.6,57,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-16,"08_45"
"489",488,"ZHAIQ40","金山南路  信義路-愛國東路",36.85,4.9,60.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-16,"08_45"
"490",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.12,24.8,82.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-16,"08_45"
"491",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.308823,55.7,71.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"08_45"
