"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZKLPX00","光復南路  市民大道-八德路",46.390244,6.875,61.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"22_00"
"333",332,"ZKWPX40","光復北路  南京東路-八德路",22.627907,7.4,43.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"22_00"
"334",333,"ZL7PX00","光復北路  八德路-南京東路",46.28205,3.2,39.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"22_00"
"335",334,"ZLNPU40","光復北路  健康路-南京東路",30.192308,11.6,53.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"22_00"
"336",335,"ZM7PP00","光復北路  南京東路-健康路",35.944443,2.4,18,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"22_00"
"337",336,"ZM7PP40","光復北路  民生東路-健康路",29.76923,7.2,28.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"22_00"
"338",337,"ZN8PG00","光復北路  健康路-民生東路",36.566666,6.4,31.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"22_00"
"339",338,"ZN8PG40","光復北路  民權東路-民生東路",43.115383,4.4,26,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"22_00"
"340",339,"ZNXPC00","光復北路  民生東路-民權東路",43,2,10,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"22_00"
"341",340,"ZLAJE40","吉林路    南京東路-長安東路",44.076923,2,13.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"22_00"
"342",341,"ZLRJE00","吉林路    長安東路-南京東路",46,1.25,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"22_00"
"343",342,"ZLRJE40","吉林路  民生東路-南京東路",39.409092,3.4,22,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"22_00"
"344",343,"ZMEJE00","吉林路    南京東路-民生東路",39.454544,3.6,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"22_00"
"345",344,"ZP6JF40","吉林路    民族東路-民生東路",31.529411,6.5,19.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"22_00"
"346",345,"ZPLJF00","吉林路    民生東路-民族東路",35.81818,2.75,11,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"22_00"
"347",346,"ZMDXF00","向陽路    忠孝西路-南港路",62.5,0.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"22_00"
"348",347,"ZMLXB00","向陽路    重陽路-新明路",67.78125,4,66,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"22_00"
"349",348,"ZFNNH40","安和路    樂利路-和平東路",43.589287,11.4,59,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"22_00"
"350",349,"ZGNNK40","安和路    信義路-樂利街",30.181818,5.3333335,12,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"22_00"
"351",350,"ZHLNV00","安和路    樂利街-信義路",37.545456,2.2,11,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"22_00"
"352",351,"ZHLNV40","安和路    仁愛路-信義路",39.46154,2.6,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"22_00"
"353",352,"ZIMNN00","安和路    信義路-仁愛路",47.5,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"22_00"
"354",353,"ZJGMT00","安和路    仁愛路-敦化南路",40.25,0.5,4,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"22_00"
"355",354,"ZQ6WK40","成功路    民權東路-南京東路",45.24,6.7,77.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"22_00"
"356",355,"ZQKWL00","成功路    南京東路-民權東路",42.517857,12.8,117.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"22_00"
"357",356,"ZQKWL40","成功路    民權東路-陽光街",43.73016,5.8,67.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"22_00"
"358",357,"ZJPEI60","成都路    中華路-康定路",28.57353,9.8,72.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"22_00"
"359",358,"ZJUDT20","成都　　康定路(往東)",33.294117,2.75,14,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"22_00"
"360",359,"Z3ZT820","至善路    中社路-產業道路",50.333332,1,3.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"22_00"
"361",360,"ZWRLS20","至善路    福林路-故宮路",57.157894,5.6666665,101.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"22_00"
"362",361,"ZWXMM60","至善路    至善路-故宮路",43.666668,1.4,12,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"22_00"
"363",362,"ZX9KL60","福林路    雨農路-至善路",58.608696,2.6666667,47,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"22_00"
"364",363,"ZXWNW20","至善路    故宮路-至善路",45.090908,1.8,11,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"22_00"
"365",364,"ZZKPR20","至善路    至善路-中社路",48.916668,2.25,12,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"22_00"
"366",365,"ZFWBS00","光復橋(往北)",48.766666,3.5,61.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"22_00"
"367",366,"ZGKCG40","西園路    和平西路-西藏路",43.5,7.0666666,110.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"22_00"
"368",367,"ZHZD800","西園路    西藏路-和平西路",24,1.5333333,20.5,1,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"22_00"
"369",368,"ZJPEI40","西寧南路  峨嵋街-內江街",36.333332,2.7,30,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"22_00"
"370",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.4,1.6666666,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"22_00"
"371",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3333334,9,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"22_00"
"372",371,"ZGKCG60","西藏路    萬大路-西園路",52.57143,1.4,21.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"22_00"
"373",372,"ZGQDF20","西藏路    西園路-萬大路",56.885715,2.1,36.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"22_00"
"374",373,"ZGUEI60","西藏路    汀洲路-中華路",30.347826,2.2,23,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"22_00"
"375",374,"ZGYER20","西藏路    中華路-汀州路",31.225807,3.5,32,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"22_00"
"376",375,"Z1CPB00","辛亥路    木新路-光輝路",29.265823,24.6,89,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"22_00"
"377",376,"Z1CPB40","辛亥路    光輝路-木新路",33.072727,13.8,58,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"22_00"
"378",377,"Z1HPC00","辛亥路    光輝路-懷恩隧道",48.714287,2.4,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"22_00"
"379",378,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.52174,3.8,23,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"22_00"
"380",379,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51,2,19.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"22_00"
"381",380,"ZB5PL00","辛亥路    興隆路-萬美街",38.6,12.2,63,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"22_00"
"382",381,"ZB5PL40","辛亥路    萬美街-興隆路",48.35,3.25,20,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"22_00"
"383",382,"ZB5PL60","辛亥路    辛亥隧道-萬美街",30.160715,15.4,59.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"22_00"
"384",383,"ZBQP700","辛亥路    萬美街-辛亥隧道",30.237288,15,60,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"22_00"
"385",384,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.092308,4.8,66.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"22_00"
"386",385,"ZEFMN20","辛亥路    基隆路-復興南路",38.48718,4.6,44,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"22_00"
"387",386,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.155556,2.0833333,56.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"22_00"
"388",387,"ZEWM520","辛亥路    復興南路-建國南路",60.8,6.3333335,75,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"22_00"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",40.23077,3.3333333,19.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"22_00"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",48.10204,3.4166667,50,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"22_00"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",45.482143,3.1999998,59,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"22_00"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",34.8125,1.4,16,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"22_00"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",29.461538,5.4,41.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"22_00"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",32.852272,11.8,97.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"22_00"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",45.493507,6.9,80,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"22_00"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",45.944443,4.4666667,75.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"22_00"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",37.634567,32.26667,453.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"22_00"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",42.041096,4.9333334,74.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"22_00"
"399",398,"ZG6J520","和平西路  新生南路-師大路",35.775215,31.066666,399,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"22_00"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.8,0.6666667,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"22_00"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",48.28846,1.6,52,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"22_00"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.20548,5.3,73,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"22_00"
"403",402,"ZH7EV20","莒光路    中華路-和平西路",41,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"22_00"
"404",403,"ZHZC820","和平西路  中華路-水源路",44.87234,4.7,53,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"22_00"
"405",404,"ZHZDJ20","和平西路  環河南路-中華路",43.2973,4.7,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"22_00"
"406",405,"ZISCI20","華江橋(往東)",62,1.5,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"22_00"
"407",406,"ZJCTT20","忠孝東路  松信路-松山路",35.809525,2.9,42,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"22_00"
"408",407,"ZJCTT60","忠孝東路  松山路-松信路",40.326088,24.333334,47,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"22_00"
"409",408,"ZJDST20","忠孝東路 松仁路-松信路",43.875,2.2,41,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"22_00"
"410",409,"ZJERC20","忠孝東　基隆路(往東)",42.58,4.6,52.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"22_00"
"411",410,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.901962,1.7333332,53,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"22_00"
"412",411,"ZJES820","忠孝東路往東 基隆路-松仁路",43.422222,1.3333333,46,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"22_00"
"413",412,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.80392,6.375,53,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"22_00"
"414",413,"ZJGNK60","忠孝四段170往西",52.96694,6.65,248,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"22_00"
"415",414,"ZJGPC20","忠孝東路　延吉往東",41.810345,3.1333332,62.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"22_00"
"416",415,"ZJHKR20","忠孝東路  復興北路-建國南路",67.53846,0.9333334,26,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"22_00"
"417",506,"ZTEZS60","康湖路  成功隧道往西",51.896553,1.4,27,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"22_00"
"418",416,"ZJHM720","忠孝東路  建國南路-復興北路",37.430557,16.533333,149,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"22_00"
"419",417,"ZJHML20","忠孝東路  復興南路-大安路",51,3.1333332,76,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"22_00"
"420",418,"ZJHML60","忠孝東路  敦化南路-大安路",50.326088,4.133333,92,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"22_00"
"421",419,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.0666667,36.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"22_00"
"422",420,"ZJQJI20","忠孝東路  建國南路-中山北路",40.142857,4.0666666,68,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"22_00"
"423",421,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.989582,4.266667,96,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"22_00"
"424",422,"ZJXIQ20","忠孝東路  林森北路-杭州北路",64.333336,3.0666668,82.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"22_00"
"425",423,"ZK5IE20","忠孝東路  八德路-林森北路",54.614285,2.3333333,70.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"22_00"
"426",424,"ZK8HY20","忠孝東路  館前路-林森北路",40.12,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"22_00"
"427",425,"ZKAHN20","忠孝東路  林森北路-館前路",31.258823,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"22_00"
"428",426,"ZKCUX20","忠孝東路  東新街-中坡南路",29.883333,6.2,62.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"22_00"
"429",427,"ZKVVH20","忠孝東路  中坡南路-東新街",51.42857,3.5,44,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"22_00"
"430",428,"ZKXET20","忠孝西路  環河北路-塔城街",42.708862,5.9166665,89,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"22_00"
"431",429,"ZKXET60","忠孝西路  中華路-環河北路",39.595745,5.2,48.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"22_00"
"432",430,"ZM64J20","忠孝東路  向陽路-研究院路",1.979094,5.3,295.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"22_00"
"433",431,"ZM64J60","忠孝東路  研究院路-向陽路",62.75,2.9,40.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"22_00"
"434",432,"Z37JI40","忠誠路    天母東路-德行東路",51.17647,2.3333333,35.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"22_00"
"435",433,"Z4FKA00","忠誠路    德行東路-天母東路",50.261906,2.2000003,43,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"22_00"
"436",434,"ZYBIB60","忠誠路    忠義街-中山北路",54.069767,2.1333334,44,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"22_00"
"437",435,"ZYLJ600","忠誠路  中山北路-忠義街",41.706665,5.5333333,82,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"22_00"
"438",436,"ZZAJE00","忠誠路  忠義街-德行東路",59.84,3,75.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"22_00"
"439",437,"ZZAJE60","忠誠路    中山北路-忠義街",34.772728,4.6,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"22_00"
"440",438,"Z3MER00","承德路    文林北路-吉利街",62.555557,5.8666663,153,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"22_00"
"441",439,"Z4VDD40","承德路    文林北路-基河路",63.341774,1.9,79.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"22_00"
"442",440,"ZMQGX40","承德路    民生西路-南京西路",133.23529,0.46666664,17,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"22_00"
"443",441,"ZMWGW00","承德路    南京西路-民生西路",67.442856,2.1333332,70,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"22_00"
"444",442,"ZMWGW40","承德路民生西路往南",49.18868,1.7333332,56,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"22_00"
"445",443,"ZP8GX00","承德路    民生西路-民權西路",39.616665,3.8666668,63.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"22_00"
"446",444,"ZP8GX40","承德路    民族西路-民權西路",70,1.2,41,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"22_00"
"447",445,"ZQFGY00","承德路    民權西路-民族西路",61.717392,4.555556,51,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"22_00"
"448",446,"ZR8GZ40","承德路    劍潭路-民族西路",50.122807,2.866667,58,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"22_00"
"449",447,"ZRTHD00","承德路    民族東路-劍潭路",51.96552,4.0000005,58,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"22_00"
"450",448,"ZV7GX00","承德路    中正路-劍潭路",42.739132,1.9333332,55.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"22_00"
"451",449,"ZVCGQ40","承德路    大業路-吉利街",42.430557,15.4,153.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"22_00"
"452",450,"ZVEGK00","承德路    劍潭路-中正路",45.451218,3.3333333,83,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"22_00"
"453",451,"ZVVGB40","承德路    基河路-中正路",49.878048,2.4,82,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"22_00"
"454",452,"ZJQEB00","昆明街    成都路-忠孝西路",41.666668,0.5,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"22_00"
"455",453,"ZSEMV60","明水路    樂群一路-大直橋",57.876923,4.3,65.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"22_00"
"456",454,"ZSGLN60","明水路    大直橋-北安路",56.625,4.4,32,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"22_00"
"457",455,"ZT9NN00","明水路    北安路-樂群一路",42.82143,2.7,28.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"22_00"
"458",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.561405,8.9,73,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"22_00"
"459",457,"ZI6I900","杭州南路  愛國東路-信義路",44.531914,2.7999997,48.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"22_00"
"460",458,"ZIPIF00","杭州南路  信義路-仁愛路",45.7027,3.1,37.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"22_00"
"461",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.677418,3,33,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"22_00"
"462",460,"ZIGHK40","信義路　林森南(往南)",31.203253,15.9,129,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"22_00"
"463",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.8,2.4,20.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"22_00"
"464",462,"ZK8HY40","林森北路  長安東路-忠孝東路",35.81818,1,11,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"22_00"
"465",463,"ZKII640","林森北路  忠孝東路-長安東路",31.428572,2.6666667,7.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"22_00"
"466",464,"ZN5IG00","林森北路  長春路-民生東路",32.125,10,40.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"22_00"
"467",465,"ZNKIG00","林森北路  民生東路-民權東路",25.894737,27,83.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"22_00"
"468",466,"ZNKIG40","林森北路  民權東路-民生東路",23.117647,5.2,34.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"22_00"
"469",467,"ZPYIH00","林森北路  民權東路-民族東路",27.891891,11,40,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"22_00"
"470",468,"ZPYIH40","林森北路  民族東路-民權東路",32.74286,4.8,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"22_00"
"471",469,"ZMEJW40","松江路    民生東路-南京東路",39.217392,2.25,25.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"22_00"
"472",470,"ZN5JX00","松江路    南京東路-民生東路",37.415386,8.4,78,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"22_00"
"473",471,"ZN5JX40","松江路  民權東路-民生東路",57.814816,2,33,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"22_00"
"474",472,"ZNLJX20","松江路    民生東路-民權東路",58.02,1.9333334,53,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"22_00"
"475",473,"ZP6JY40","松江路    民生東路-民權東路",42.186047,3.6,47.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"22_00"
"476",474,"ZQEJY00","松江路    民權東路-民族東路",36.31579,2.8333335,38,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"22_00"
"477",475,"ZDYJC00","金山南路  愛國東路-信義路",47.74074,1.7,27,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"22_00"
"478",476,"ZDYJC40","金山南路  仁愛路-信義路",44.75,4.2,56.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"22_00"
"479",477,"ZG8IK40","金山南路  愛國東路-和平東路",41.326088,4,46,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"22_00"
"480",478,"ZHAIQ00","金山南路  和平東路-愛國東路",40.792454,4.4,53,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"22_00"
"481",479,"ZHAIQ40","金山南路  信義路-愛國東路",46.62162,2.3,37,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"22_00"
"482",480,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.036364,50.5,56.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"22_00"
"483",481,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.587627,7.4,99.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"22_00"
"484",482,"ZKVJB60","長安東路  林森北路-新生北路",0,8.2,44,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"22_00"
"485",483,"ZL6IA60","長安東路  中山北路-林森北路",38.57143,12.75,42.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"22_00"
"486",484,"ZLBHN20","長安西路  承德路-中山北路",36.57143,2,14,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"22_00"
"487",485,"ZLBHN60","長安東路  林森北路-中山北路",45.2,2.25,10,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"22_00"
"488",486,"ZLGGY60","長安西路  中山北路-承德路",46,1.5,17,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"22_00"
"489",487,"ZLMG620","長安西路  環河北路-重慶北路",22.5625,6,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"22_00"
"490",488,"ZLTEQ40","長安西路  重慶北路-環河北路",30.4,0.5,5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"22_00"
"491",489,"ZMDL800","長春路    復興北路-建國北路",24.875,7,32,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"22_00"
"492",490,"ZMDL820","長春路    新生北路-松江路",39.6,6.2,35.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"22_00"
"493",491,"ZMDLH20","長春路    建國北路-復興北路",35.09375,6.8,33,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"22_00"
