"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"337",335,"ZJPEI60","成都路    中華路-康定路",52.454544,1,11.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-02,"04_55"
"338",336,"ZJUDT20","成都　　康定路(往東)",49,0.5,2,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-02,"04_55"
"339",337,"ZWXMM60","至善路    至善路-故宮路",51,1,4,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-02,"04_55"
"340",338,"ZXWNW20","至善路    故宮路-至善路",55,1,1,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-02,"04_55"
"341",339,"ZFWBS00","光復橋(往北)",51.8,0.5,5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-02,"04_55"
"342",340,"ZGKCG40","西園路    和平西路-西藏路",8.727273,0.5,11,2,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-02,"04_55"
"343",341,"ZHZD800","西園路    西藏路-和平西路",0,0,3,2,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-02,"04_55"
"344",342,"ZJPEI40","西寧南路  峨嵋街-內江街",23,2.75,2.5,1,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-02,"04_55"
"345",343,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.2,0.8333333,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-02,"04_55"
"346",344,"ZGKCG60","西藏路    萬大路-西園路",54,0.5,1,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-02,"04_55"
"347",345,"ZGQDF20","西藏路    西園路-萬大路",63.666668,0.33333334,3,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-02,"04_55"
"348",346,"ZGUEI60","西藏路    汀洲路-中華路",33.5,0.5,2,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-02,"04_55"
"349",347,"ZGYER20","西藏路    中華路-汀州路",32.333332,0.5,3,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-02,"04_55"
"350",348,"Z1CPB00","辛亥路    木新路-光輝路",39.333332,3,17,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-02,"04_55"
"351",349,"Z1CPB40","辛亥路    光輝路-木新路",44.2,4.2,27,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-02,"04_55"
"352",350,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46,1,1,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-02,"04_55"
"353",351,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52,1,4,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-02,"04_55"
"354",352,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-02,"04_55"
"355",353,"ZB5PL00","辛亥路    興隆路-萬美街",65,1,1,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-02,"04_55"
"356",354,"ZB5PL40","辛亥路    萬美街-興隆路",49.833332,1.2,6,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"04_55"
"357",355,"ZB5PL60","辛亥路    辛亥隧道-萬美街",48.5,1,2,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-02,"04_55"
"358",356,"ZBQP700","辛亥路    萬美街-辛亥隧道",48,3,4,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-02,"04_55"
"359",357,"ZDYN960","辛亥路    基隆路-辛亥隧道",58,0.8333333,6,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-02,"04_55"
"360",358,"ZEFMN20","辛亥路    基隆路-復興南路",45.666668,0.75,3,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-02,"04_55"
"361",359,"ZEFMN60","辛亥路    辛亥隧道-基隆路",35.166668,0.4166667,16,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-02,"04_55"
"362",360,"ZEWM520","辛亥路    復興南路-建國南路",68,0.33333334,4.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-02,"04_55"
"363",361,"ZF9KB60","辛亥路    建國南路-汀州路",49,0.33333334,1,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-02,"04_55"
"364",362,"ZF9KW60","辛亥路    復興南路-建國南路",46.4,0.44444445,5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-02,"04_55"
"365",363,"ZEZPT20","和平東路  基隆路-臥龍街",29.333334,0.5,3,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-02,"04_55"
"366",364,"ZFPMQ20","和平東路  復興南路-基隆路",42.903225,3,34,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-02,"04_55"
"367",365,"ZFQM660","和平東路  基隆路-復興南路",58.5,1.25,6,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-02,"04_55"
"368",366,"ZFTLH60","和平東路  復興南路-新生南路",67.166664,0.44444445,6,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-02,"04_55"
"369",367,"ZFYKD20","和平西路  師大路-新生南路",49.294117,5.8666663,114.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-02,"04_55"
"370",368,"ZG6J520","和平西路  新生南路-師大路",44.30851,5.9333334,104,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-02,"04_55"
"371",369,"ZG9HT60","和平東路  師大路-羅斯福路",31,0.6666667,1,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-02,"04_55"
"372",370,"ZGBGJ60","和平西路  羅斯福路-重慶南路",39,0.6666667,4,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-02,"04_55"
"373",371,"ZHHEF20","和平西路  南海路-中華路",39,0.5,6,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-02,"04_55"
"374",372,"ZHZC820","和平西路  中華路-水源路",53.857143,0.6,8,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-02,"04_55"
"375",373,"ZHZDJ20","和平西路  環河南路-中華路",56.25,2,5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-02,"04_55"
"376",374,"ZISCI20","華江橋(往東)",79,1,1,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-02,"04_55"
"377",375,"ZJCTT20","忠孝東路  松信路-松山路",52.5,0.5,2,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-02,"04_55"
"378",376,"ZJCTT60","忠孝東路  松山路-松信路",38.875,0.5833333,8.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-02,"04_55"
"379",377,"ZJDST20","忠孝東路 松仁路-松信路",45.555557,0.5833334,9,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-02,"04_55"
"380",378,"ZJERC20","忠孝東　基隆路(往東)",55.214287,1.6666666,14,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-02,"04_55"
"381",379,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.333332,0.33333334,16,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-02,"04_55"
"382",380,"ZJES820","忠孝東路往東 基隆路-松仁路",55.666668,0.083333336,6,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-02,"04_55"
"383",381,"ZJFQQ60","忠孝東路  基隆路-逸仙路",62.384617,0.9,14,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-02,"04_55"
"384",382,"ZJGNK60","忠孝四段170往西",67.57895,0.2,19,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-02,"04_55"
"385",383,"ZJGPC20","忠孝東路　延吉往東",53,0.33333334,10,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-02,"04_55"
"386",384,"ZJHML20","忠孝東路  復興南路-大安路",53.7,0.5,10,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-02,"04_55"
"387",385,"ZJHML60","忠孝東路  敦化南路-大安路",51.433334,1.4666667,30.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-02,"04_55"
"388",386,"ZJLJW20","忠孝東路  新生北路-建國南路",64,0.6666667,2,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-02,"04_55"
"389",387,"ZJQJI20","忠孝東路  建國南路-中山北路",56.5,0.5,8.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-02,"04_55"
"390",388,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.8,0.75,10,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-02,"04_55"
"391",389,"ZJXIQ20","忠孝東路  林森北路-杭州北路",84.4,0.4166667,5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-02,"04_55"
"392",390,"ZK5IE20","忠孝東路  八德路-林森北路",69.4,0.33333334,5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-02,"04_55"
"393",391,"ZK8HY20","忠孝東路  館前路-林森北路",57.22,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-02,"04_55"
"394",392,"ZKAHN20","忠孝東路  林森北路-館前路",58.905884,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-02,"04_55"
"395",393,"ZKCUX20","忠孝東路  東新街-中坡南路",43,0.5,5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-02,"04_55"
"396",394,"ZKVVH20","忠孝東路  中坡南路-東新街",29.75,1,4.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-02,"04_55"
"397",395,"ZKXET20","忠孝西路  環河北路-塔城街",49.555557,1.2,31,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-02,"04_55"
"398",396,"ZKXET60","忠孝西路  中華路-環河北路",52,0.6,7,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-02,"04_55"
"399",397,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.5,2,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-02,"04_55"
"400",398,"ZM64J60","忠孝東路  研究院路-向陽路",28,0.5,6,2,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-02,"04_55"
"401",399,"Z37JI40","忠誠路    天母東路-德行東路",65,0.33333334,1,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-02,"04_55"
"402",400,"Z4FKA00","忠誠路    德行東路-天母東路",53.5,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-02,"04_55"
"403",401,"ZYBIB60","忠誠路    忠義街-中山北路",53.8,0.4166667,5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-02,"04_55"
"404",402,"ZYLJ600","忠誠路  中山北路-忠義街",49.25,0.44444445,4.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-02,"04_55"
"405",403,"ZZAJE00","忠誠路  忠義街-德行東路",58.5,0.44444445,4,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-02,"04_55"
"406",404,"ZZAJE60","忠誠路    中山北路-忠義街",32,1,1,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-02,"04_55"
"407",405,"Z3MER00","承德路    文林北路-吉利街",64.111115,0.6,9.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-02,"04_55"
"408",406,"Z4VDD40","承德路    文林北路-基河路",67.166664,0.4375,12,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-02,"04_55"
"409",407,"ZMQGX40","承德路    民生西路-南京西路",63,0.33333334,1,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-02,"04_55"
"410",408,"ZMWGW00","承德路    南京西路-民生西路",50.8,0.44444445,5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-02,"04_55"
"411",409,"ZMWGW40","承德路民生西路往南",50.2,0.11111111,5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-02,"04_55"
"412",410,"ZP8GX00","承德路    民生西路-民權西路",11.25,0.5,4,2,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-02,"04_55"
"413",411,"ZP8GX40","承德路    民族西路-民權西路",70,0.33333334,4.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-02,"04_55"
"414",412,"ZQFGY00","承德路    民權西路-民族西路",66,0.5,3.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-02,"04_55"
"415",413,"ZR8GZ40","承德路    劍潭路-民族西路",50,0.44444445,5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-02,"04_55"
"416",414,"ZRTHD00","承德路    民族東路-劍潭路",37.75,0.8333334,4,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-02,"04_55"
"417",415,"ZV7GX00","承德路    中正路-劍潭路",32.583332,0.6,14,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-02,"04_55"
"418",416,"ZVCGQ40","承德路    大業路-吉利街",55.4,0.5555556,5.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-02,"04_55"
"419",417,"ZVEGK00","承德路    劍潭路-中正路",38,0.44444445,4,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-02,"04_55"
"420",418,"ZVVGB40","承德路    基河路-中正路",46.875,0.65,17.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-02,"04_55"
"421",419,"ZJQEB00","昆明街    成都路-忠孝西路",46,0.5,1,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-02,"04_55"
"422",420,"ZSEMV60","明水路    樂群一路-大直橋",74,0.375,8,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-02,"04_55"
"423",421,"ZSGLN60","明水路    大直橋-北安路",72,1,2,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-02,"04_55"
"424",422,"ZHFHV00","杭州南路  羅斯福路-愛國東路",46,1,1.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-02,"04_55"
"425",423,"ZI6I900","杭州南路  愛國東路-信義路",48.4,0.5555556,5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-02,"04_55"
"426",424,"ZIPIF00","杭州南路  信義路-仁愛路",55.5,1.5,5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-02,"04_55"
"427",425,"ZJGIK00","杭州南路  仁愛路-忠孝東路",48,0.5,2,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-02,"04_55"
"428",426,"ZIGHK40","信義路　林森南(往南)",47.5,1,8,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-02,"04_55"
"429",427,"ZJMHU00","林森南路  仁愛路-忠孝東路",46,0.5,2,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-02,"04_55"
"430",428,"ZK8HY40","林森北路  長安東路-忠孝東路",40,1,2,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-02,"04_55"
"431",429,"ZLRIF40","林森北路  長春路-長安東路",39.444443,0.6666667,10,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-02,"04_55"
"432",430,"ZMFIG00","林森北路  長安東路-長春路",31.25,0,4,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-02,"04_55"
"433",431,"ZN5IG00","林森北路  長春路-民生東路",36.333332,2.25,9,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-02,"04_55"
"434",432,"ZNKIG00","林森北路  民生東路-民權東路",46.5,7.8,42,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-02,"04_55"
"435",433,"ZNKIG40","林森北路  民權東路-民生東路",38.6,0.6,10,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-02,"04_55"
"436",434,"ZPYIH00","林森北路  民權東路-民族東路",46.22222,1.8,9,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-02,"04_55"
"437",435,"ZPYIH40","林森北路  民族東路-民權東路",27,0.33333334,5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-02,"04_55"
"438",436,"ZMEJW40","松江路    民生東路-南京東路",49,0.33333334,2,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-02,"04_55"
"439",437,"ZN5JX00","松江路    南京東路-民生東路",39,0.625,7,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-02,"04_55"
"440",438,"ZN5JX40","松江路  民權東路-民生東路",60.75,0.5,4.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-02,"04_55"
"441",439,"ZNLJX20","松江路    民生東路-民權東路",61,0.44444445,4,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-02,"04_55"
"442",440,"ZP6JY40","松江路    民生東路-民權東路",40.454544,0.8666666,13,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-02,"04_55"
"443",441,"ZQEJY00","松江路    民權東路-民族東路",40.25,0.6666667,4,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-02,"04_55"
"444",442,"ZDYJC00","金山南路  愛國東路-信義路",50.5,0.5,2,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-02,"04_55"
"445",443,"ZDYJC40","金山南路  仁愛路-信義路",49.75,0.5,4,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-02,"04_55"
"446",444,"ZG8IK40","金山南路  愛國東路-和平東路",41.5,0.5,2,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-02,"04_55"
"447",445,"ZHAIQ00","金山南路  和平東路-愛國東路",43.2,0.75,5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-02,"04_55"
"448",446,"ZHAIQ40","金山南路  信義路-愛國東路",51,0.5,2,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-02,"04_55"
"449",447,"ZIXJ740","金山南路  忠孝東路-仁愛路",36,50.5,3,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-02,"04_55"
"450",448,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.25,1.5,4,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-02,"04_55"
"451",449,"ZKVJB60","長安東路  林森北路-新生北路",0,1,8.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-02,"04_55"
"452",450,"ZL6IA60","長安東路  中山北路-林森北路",44.909092,2.75,11.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-02,"04_55"
"453",451,"ZLBHN20","長安西路  承德路-中山北路",38.666668,1.6,9,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-02,"04_55"
"454",452,"ZLBHN60","長安東路  林森北路-中山北路",47,2.3333333,8.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-02,"04_55"
"455",453,"ZLGGY60","長安西路  中山北路-承德路",44.333332,1.3333334,6,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-02,"04_55"
"456",454,"ZLMG620","長安西路  環河北路-重慶北路",26,0,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-02,"04_55"
"457",455,"ZMDL800","長春路    復興北路-建國北路",25.75,1,4,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-02,"04_55"
"458",456,"ZMDL820","長春路    新生北路-松江路",68.14286,1.25,7.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-02,"04_55"
"459",457,"ZMDLH20","長春路    建國北路-復興北路",49,1,3,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-02,"04_55"
"460",458,"ZMEJE20","長春路    松江路-新生北路",56,1,4,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-02,"04_55"
"461",459,"ZMFHU60","長春路    新生北路-中山北路",68,1,1,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-02,"04_55"
"462",460,"ZGYS640","松仁路往南   信義路-松平路",55,0.125,9,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-02,"04_55"
"463",461,"ZHXS600","信義路   松仁路-松德路",47,0.5,4,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-02,"04_55"
"464",462,"ZI9S600","松仁路住北   信義路-松壽路",60.3125,0.8666667,19,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-02,"04_55"
"465",463,"ZI9S640","松仁路往南 松高路-松壽路",56.857143,0.06666667,14,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-02,"04_55"
"466",464,"ZJES800","松仁路往北 松高路-忠孝東路",62,0,5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-02,"04_55"
"467",465,"ZI9R760","松壽路   松智路-市府路",51.2,0.16666667,5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-02,"04_55"
"468",466,"ZI9RI20","松壽路往東 市府路-松智路",56.5,0.5,6,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-02,"04_55"
"469",467,"ZI9RW20","松壽路   松智路-松仁路",44.142857,0.77777773,7.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-02,"04_55"
"470",468,"ZIWR760","松高路往西   松仁路-市府路",33.8,0.5,5.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-02,"04_55"
"471",469,"ZI9RI40","松智路往南 松高路-松壽路",64.8,0.11111111,5.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-02,"04_55"
"472",470,"ZIWRJ00","松智路往北   松高路-松壽路",44.5,0,4,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-02,"04_55"
"473",471,"ZTEZS60","康湖路  成功隧道往西",65,0.5,1,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-02,"04_55"
"474",472,"ZM210E0","復北地下道往南",87.25,0.5,5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-02,"04_55"
"475",473,"ZHJRJ60","信義路往西 松仁路-松智路",47.363636,0.3,11,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-02,"04_55"
"476",531,"ZN0A0E0","新生高   濟南-八德路",75.75,0.25,4,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-02,"04_55"
"477",474,"ZHJS620","信義路   松智路-松仁路",51.857143,0.25,7.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-02,"04_55"
"478",475,"ZHKPV60","信義路   光復南路-基隆路",40.416668,0,12,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-02,"04_55"
"479",476,"ZHKQD60","信義路往西 松智路-基隆路",38.75,1,4,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-02,"04_55"
"480",477,"ZHKQP20","信義路   基隆路-松智路",43.3,1,10,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-02,"04_55"
"481",478,"ZHMML20","信義路四段  復興南路-大安路一段",33,0.5,2,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-02,"04_55"
"482",479,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",52.666668,0.8333333,6,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-02,"04_55"
"483",480,"ZIBHV20","信義路　紹興南(往東)",69.333336,0,3,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-02,"04_55"
"484",481,"ZIGHK20","信義路　林森南(往東)",43,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-02,"04_55"
"485",482,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.846153,0.9166666,13,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-02,"04_55"
"486",483,"ZM6GJ00","南京西路  重慶北路-承德路",38.5,0.25,8,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-02,"04_55"
"487",484,"ZM7FI60","南京西路  西寧北路-重慶北路",46,1,4,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-02,"04_55"
"488",485,"ZM9QH20","健康路    光復北路-三民路",44.583332,0.8,14.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-02,"04_55"
"489",486,"ZMH3J60","南港路惠民街往西",46.666668,0.75,3,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-02,"04_55"
"490",487,"ZFVKW40","建國南路  和平東路-信義路",41.42857,0.625,7,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-02,"04_55"
"491",488,"ZHMKW40","建國南路  信義路-和平東路",46,0.33333334,1,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-02,"04_55"
"492",489,"ZINKW40","建國南路  仁愛路-信義路",62,0.33333334,3,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-02,"04_55"
"493",490,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35,1,4,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-02,"04_55"
"494",491,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.666668,0.33333334,3,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-02,"04_55"
"495",492,"ZK7KP40","建國北路  長安東路-忠孝東路",40,0,2,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-02,"04_55"
"496",493,"ZLAKQ20","建國北路  長安東路-南京東路",26.545454,0.46666664,11.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-02,"04_55"
"497",494,"ZLRKQ40","建國北路  南京東路-長安東路",47.142857,1,7,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-02,"04_55"
"498",495,"ZMEKQ40","建國北路  民生東路-南京東路",34.5,0.5,4,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-02,"04_55"
"499",496,"ZN5KR40","建國北路  民權東路-民生東路",70,0.5,3,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-02,"04_55"
"500",497,"ZNLKR60","建國北路  民生東路-民權東路",32.6,0.75,10.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-02,"04_55"
"501",498,"ZP5KR40","建國北路  民權東路-民生東路",50,0,2,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-02,"04_55"
