"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",42.04286,2.7,98,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-04-29,"15_40"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",23.84127,26.2,71,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-04-29,"15_40"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",37.53425,7.2,79.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-29,"15_40"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",36,2.4666667,70.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-29,"15_40"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",32.108696,12.25,69,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-29,"15_40"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",36.109093,11.7,82.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-29,"15_40"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",21.849056,9.4,54.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-29,"15_40"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",19.212767,13.625,50.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-29,"15_40"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",19.015625,9.625,67.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-29,"15_40"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",31.666666,7.2,25,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-29,"15_40"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",26,7,15,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-29,"15_40"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",25.390244,12,43,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-29,"15_40"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",38.42105,9,41.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-29,"15_40"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",30.65909,12.2,46.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-29,"15_40"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",37.454544,7,35.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-29,"15_40"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",34.090908,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-29,"15_40"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",35.57143,7,29,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-29,"15_40"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",40.35484,4.6,31,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-29,"15_40"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",28.147058,9.6,36,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-29,"15_40"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",37.095238,4.4,21.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-29,"15_40"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",63.58209,4.4,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-29,"15_40"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",38.897728,20.2,96,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-29,"15_40"
"353",353,"ZGNNK40","安和路    信義路-樂利街",29.444445,12.5,20,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-29,"15_40"
"354",354,"ZHLNV00","安和路    樂利街-信義路",31.6,4.4,20,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-29,"15_40"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",30.777779,3.8,18,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-29,"15_40"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",41.363636,2.5,11.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-29,"15_40"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",34.1,1.5,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-29,"15_40"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",38.034966,15.6,148,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-29,"15_40"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",39.8,7.7,75.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-29,"15_40"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",41.897198,12.5,117.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-29,"15_40"
"361",361,"ZJPEI60","成都路    中華路-康定路",46.666668,7.7,86.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-29,"15_40"
"362",362,"ZJUDT20","成都　　康定路(往東)",30,1.5,7.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-29,"15_40"
"363",363,"Z3ZT820","至善路    中社路-產業道路",51,1.5,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-29,"15_40"
"364",364,"ZWXMM60","至善路    至善路-故宮路",32.7,10.2,42.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-29,"15_40"
"365",365,"ZXWNW20","至善路    故宮路-至善路",40.62069,5.2,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-29,"15_40"
"366",366,"ZZKPR20","至善路    至善路-中社路",46,2.8,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-29,"15_40"
"367",367,"ZFWBS00","光復橋(往北)",48.63158,2.5,38,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-29,"15_40"
"368",368,"ZGKCG40","西園路    和平西路-西藏路",29.528301,3.5333333,54.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-29,"15_40"
"369",369,"ZHZD800","西園路    西藏路-和平西路",37.146343,2.8666668,43,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-29,"15_40"
"370",370,"ZJPEI40","西寧南路  峨嵋街-內江街",35.566666,3.6,31.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-29,"15_40"
"371",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.51613,3.1,31,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-29,"15_40"
"372",372,"ZGKCG20","西藏路    艋舺大道-西園路",26.529411,2.125,17,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-29,"15_40"
"373",373,"ZGKCG60","西藏路    萬大路-西園路",51.866665,2,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-29,"15_40"
"374",374,"ZGQDF20","西藏路    西園路-萬大路",56.42857,2.625,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-29,"15_40"
"375",375,"ZGUEI60","西藏路    汀洲路-中華路",31.7,2.9,30,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-29,"15_40"
"376",376,"ZGYER20","西藏路    中華路-汀州路",31.826086,3,23,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-29,"15_40"
"377",377,"Z1CPB00","辛亥路    木新路-光輝路",36.909092,5.2,25.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-29,"15_40"
"378",378,"Z1CPB40","辛亥路    光輝路-木新路",40.94737,3.6,20.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-29,"15_40"
"379",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",49.545456,2.25,11.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-29,"15_40"
"380",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.583332,4.2,24,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-29,"15_40"
"381",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.411766,2.25,17.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-29,"15_40"
"382",382,"ZB5PL00","辛亥路    興隆路-萬美街",46.87037,10,58.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-29,"15_40"
"383",383,"ZB5PL40","辛亥路    萬美街-興隆路",36.74286,7.2,35,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"15_40"
"384",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.756756,7.6,38.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-29,"15_40"
"385",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.7,6.8,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-29,"15_40"
"386",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.49206,4.5,64,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-29,"15_40"
"387",387,"ZEFMN20","辛亥路    基隆路-復興南路",34.17021,12.2,101.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-29,"15_40"
"388",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.944443,2.6666667,76,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-29,"15_40"
"389",389,"ZEWM520","辛亥路    復興南路-建國南路",49.96815,24.333334,235,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-29,"15_40"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",38.92857,3.125,21,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-29,"15_40"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",33.955555,3.6,47,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-29,"15_40"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",47.112675,4.833333,71.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-29,"15_40"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",34.296295,3.4,28,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-29,"15_40"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",32.25641,3.3,40,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-29,"15_40"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",43.508774,5.6,64.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-29,"15_40"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",37.17172,11.1,105.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-29,"15_40"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",45.83761,6.7333326,123,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-29,"15_40"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",50.82162,10.4,205,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-29,"15_40"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",54,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-29,"15_40"
"400",400,"ZG6J520","和平西路  新生南路-師大路",49.23841,9.2,170.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-29,"15_40"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.384617,1.125,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-29,"15_40"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",49.272728,0.46666664,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-29,"15_40"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",25.794521,12.2,75.5,1,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-29,"15_40"
"404",404,"ZH7EV20","莒光路    中華路-和平西路",44.166668,0.25,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-29,"15_40"
"405",405,"ZHHEF20","和平西路  南海路-中華路",42.48148,3.1666667,28.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-29,"15_40"
"406",406,"ZHZC820","和平西路  中華路-水源路",43.01818,6,62,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-29,"15_40"
"407",407,"ZHZDJ20","和平西路  環河南路-中華路",32.833332,5.6,48.5,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-29,"15_40"
"408",408,"ZISCI20","華江橋(往東)",72.8,1,5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-29,"15_40"
"409",409,"ZJCTT20","忠孝東路  松信路-松山路",34.17857,7.6,87,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-29,"15_40"
"410",410,"ZJCTT60","忠孝東路  松山路-松信路",39.842106,5.5333333,98.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-29,"15_40"
"411",411,"ZJDST20","忠孝東路 松仁路-松信路",31.516666,4.666667,61.5,1,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-29,"15_40"
"412",412,"ZJERC20","忠孝東　基隆路(往東)",35.464645,12.7,111,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-29,"15_40"
"413",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.253521,4.3333335,75.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-29,"15_40"
"414",414,"ZJES820","忠孝東路往東 基隆路-松仁路",41.573334,3.4,80.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-29,"15_40"
"415",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",13.879311,13.7,59,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-29,"15_40"
"416",416,"ZJGNK60","忠孝四段170往西",35.695,11.25,213,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-29,"15_40"
"417",417,"ZJGPC20","忠孝東路　延吉往東",44.440678,2.733333,64,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-29,"15_40"
"418",418,"ZJHML20","忠孝東路  復興南路-大安路",51.231342,5.2000003,134,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-29,"15_40"
"419",419,"ZJHML60","忠孝東路  敦化南路-大安路",50.438015,6.2,123,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-29,"15_40"
"420",420,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.4,60.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-29,"15_40"
"421",421,"ZJQJI20","忠孝東路  建國南路-中山北路",40.91603,8.266666,135.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-29,"15_40"
"422",422,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.847134,8,157.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-29,"15_40"
"423",423,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.226665,2.2,76,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-29,"15_40"
"424",424,"ZK5IE20","忠孝東路  八德路-林森北路",44.798164,3.3333333,109,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-29,"15_40"
"425",425,"ZK8HY20","忠孝東路  館前路-林森北路",37.921738,5.3333335,230,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-29,"15_40"
"426",426,"ZKAHN20","忠孝東路  林森北路-館前路",41.68,6.6666665,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-29,"15_40"
"427",427,"ZKCUX20","忠孝東路  東新街-中坡南路",31.214285,5.3,57,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-29,"15_40"
"428",428,"ZKLGD20","忠孝西路  中華路-館前路",52.576923,2.8666668,102.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-29,"15_40"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",52.31884,5.1,73,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-29,"15_40"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",25.550848,23.6,127.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-29,"15_40"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",37.175438,5.3,58,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-29,"15_40"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",41.9403,5.7,70.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-29,"15_40"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",42.835617,8.1,77.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-29,"15_40"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.875,55.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-29,"15_40"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",65.683334,4.9,67,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-29,"15_40"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",53.132355,4.4166665,72,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-29,"15_40"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",48.17857,4.6,86,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-29,"15_40"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",48.505154,4.9333334,97.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-29,"15_40"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",39.57317,5.266667,84,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-29,"15_40"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",58.198112,4.533334,106.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-29,"15_40"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",30.916666,6.2,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-29,"15_40"
"442",442,"Z3MER00","承德路    文林北路-吉利街",58.992188,6.7333326,132.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-29,"15_40"
"443",443,"Z4VDD40","承德路    文林北路-基河路",60.104046,5.15,176.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-29,"15_40"
"444",444,"ZMQGX40","承德路    民生西路-南京西路",69.9,0.6666666,20,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-29,"15_40"
"445",445,"ZMWGW00","承德路    南京西路-民生西路",50.536587,4.666667,85,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-29,"15_40"
"446",446,"ZMWGW40","承德路民生西路往南",41.9,5.8666663,131,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-29,"15_40"
"447",447,"ZP8GX00","承德路    民生西路-民權西路",38.274075,9.266667,142.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-29,"15_40"
"448",448,"ZP8GX40","承德路    民族西路-民權西路",68.92783,3.2,105.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-29,"15_40"
"449",449,"ZQFGY00","承德路    民權西路-民族西路",57.787235,7.933333,156.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-29,"15_40"
"450",450,"ZR8GZ40","承德路    劍潭路-民族西路",49.2093,4.6666665,88,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-29,"15_40"
"451",451,"ZRTHD00","承德路    民族東路-劍潭路",45.67647,7.2,104,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-29,"15_40"
"452",452,"ZV7GX00","承德路    中正路-劍潭路",40.91379,1.4666667,61,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-29,"15_40"
"453",453,"ZVCGQ40","承德路    大業路-吉利街",40.594593,28.066666,167.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-29,"15_40"
"454",454,"ZVEGK00","承德路    劍潭路-中正路",47.54622,6.3333335,126.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-29,"15_40"
"455",455,"ZVVGB40","承德路    基河路-中正路",46.260868,5.1875,117,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-29,"15_40"
"456",456,"ZJQEB00","昆明街    成都路-忠孝西路",39.45714,2.8,35,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-29,"15_40"
"457",457,"ZSEMV60","明水路    樂群一路-大直橋",57.245453,7.5,112,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-29,"15_40"
"458",458,"ZSGLN60","明水路    大直橋-北安路",57.612904,4,31,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-29,"15_40"
"459",459,"ZT9NN00","明水路    北安路-樂群一路",41.34426,6.3,64,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-29,"15_40"
"460",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.57895,8.8,77,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-29,"15_40"
"461",461,"ZI6I900","杭州南路  愛國東路-信義路",47,4.2,73,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-29,"15_40"
"462",462,"ZIPIF00","杭州南路  信義路-仁愛路",40.25641,4.3,41,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-29,"15_40"
"463",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.466667,6.2,61,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-29,"15_40"
"464",464,"ZIGHK40","信義路　林森南(往南)",37.096493,12.1,116.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-29,"15_40"
"465",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.88889,4.3,37.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-29,"15_40"
"466",466,"ZK8HY40","林森北路  長安東路-忠孝東路",32.75,1.25,13.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-29,"15_40"
"467",467,"ZKII640","林森北路  忠孝東路-長安東路",27.714285,6.4,27,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-29,"15_40"
"468",468,"ZLRIF40","林森北路  長春路-長安東路",23.520834,17.9,64,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-29,"15_40"
"469",469,"ZMFIG00","林森北路  長安東路-長春路",21.902779,22.4,87,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-29,"15_40"
"470",470,"ZN5IG00","林森北路  長春路-民生東路",20.933332,16.4,45.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-29,"15_40"
"471",471,"ZNKIG00","林森北路  民生東路-民權東路",35.67073,35,122.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-29,"15_40"
"472",472,"ZNKIG40","林森北路  民權東路-民生東路",34.8,3.6,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-29,"15_40"
"473",473,"ZPYIH00","林森北路  民權東路-民族東路",23.40909,14.2,45,1,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-29,"15_40"
"474",474,"ZPYIH40","林森北路  民族東路-民權東路",38.4,3.4,26,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-29,"15_40"
"475",475,"ZMEJW40","松江路    民生東路-南京東路",37.71642,5.0666666,71.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-29,"15_40"
"476",476,"ZN5JX00","松江路    南京東路-民生東路",34.783283,10.6,336.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-29,"15_40"
"477",477,"ZN5JX40","松江路  民權東路-民生東路",47.333332,5.9,79,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-29,"15_40"
"478",478,"ZNLJX20","松江路    民生東路-民權東路",48.575,3,42.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-29,"15_40"
"479",479,"ZP6JY40","松江路    民生東路-民權東路",38.06024,8.133333,94.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-29,"15_40"
"480",480,"ZQEJY00","松江路    民權東路-民族東路",38.555557,5.583333,65,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-29,"15_40"
"481",481,"ZDYJC00","金山南路  愛國東路-信義路",36.15625,4.3,33.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-29,"15_40"
"482",482,"ZDYJC40","金山南路  仁愛路-信義路",38.966667,7.7,90.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-29,"15_40"
"483",483,"ZG8IK40","金山南路  愛國東路-和平東路",37.78125,9.3,66,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-29,"15_40"
"484",484,"ZHAIQ00","金山南路  和平東路-愛國東路",39.257576,6.6,66.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-29,"15_40"
"485",485,"ZHAIQ40","金山南路  信義路-愛國東路",47.615383,2.9,52.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-29,"15_40"
"486",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.44,53.4,77,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-29,"15_40"
"487",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",39.07595,13.1,81.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-29,"15_40"
"488",488,"ZKVJB60","長安東路  林森北路-新生北路",0,9.8,53.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-29,"15_40"
"489",489,"ZL6IA60","長安東路  中山北路-林森北路",33.916668,8.25,27.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-29,"15_40"
"490",490,"ZLBHN20","長安西路  承德路-中山北路",35.25,5.6,36,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-29,"15_40"
"491",491,"ZLBHN60","長安東路  林森北路-中山北路",43,4.8,27.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-29,"15_40"
"492",492,"ZLGGY60","長安西路  中山北路-承德路",39.89189,5.4,37.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-29,"15_40"
