"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",45,0.5,3,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-22,"05_10"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",56.117645,1.1,17,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-22,"05_10"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",35.57143,1.25,7,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-22,"05_10"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",39.666668,1,3,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-22,"05_10"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",39.2,1.25,5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-22,"05_10"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",40.666668,1.2,6,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-22,"05_10"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",55.88889,1.75,9,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-22,"05_10"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",54.714287,1,7,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-22,"05_10"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",51,1,3,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-22,"05_10"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",59.333332,1,3,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-22,"05_10"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",42.333332,1,6,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-22,"05_10"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",46.5,1,6,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-22,"05_10"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",35,1,1,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-22,"05_10"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",47.2,1.25,5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-22,"05_10"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",73.85714,0.375,7,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-22,"05_10"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",55.57143,2,8,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-22,"05_10"
"351",351,"ZGNNK40","安和路    信義路-樂利街",49.666668,1.5,3.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-22,"05_10"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",46,1,1,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-22,"05_10"
"353",353,"ZQ6WK40","成功路    民權東路-南京東路",57.47059,1,17.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-22,"05_10"
"354",354,"ZQKWL00","成功路    南京東路-民權東路",32.25,1.5,13.5,1,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-22,"05_10"
"355",355,"ZQKWL40","成功路    民權東路-陽光街",54.454544,1.125,11,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-22,"05_10"
"356",356,"ZJPEI60","成都路    中華路-康定路",35.857143,1.4,21,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-22,"05_10"
"357",357,"ZJUDT20","成都　　康定路(往東)",22.2,1,11,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-22,"05_10"
"358",358,"ZWRLS20","至善路    福林路-故宮路",56.833332,0.5555556,6.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-22,"05_10"
"359",359,"ZWXMM60","至善路    至善路-故宮路",44,1,1,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-22,"05_10"
"360",360,"ZX9KL60","福林路    雨農路-至善路",59,0.33333334,6,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-22,"05_10"
"361",361,"ZXWNW20","至善路    故宮路-至善路",52.666668,1.3333334,6,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-22,"05_10"
"362",362,"ZZKPR20","至善路    至善路-中社路",51.25,1,4,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-22,"05_10"
"363",363,"ZFWBS00","光復橋(往北)",51.909092,1,11,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-22,"05_10"
"364",364,"ZGKCG40","西園路    和平西路-西藏路",30,3.7999997,58.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-22,"05_10"
"365",365,"ZHZD800","西園路    西藏路-和平西路",35.866665,1.5,15.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-22,"05_10"
"366",366,"ZJPEI40","西寧南路  峨嵋街-內江街",39.82353,1.25,17,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-22,"05_10"
"367",367,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.25,0.9,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-22,"05_10"
"368",368,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-22,"05_10"
"369",369,"ZGKCG60","西藏路    萬大路-西園路",0,0.5,2,2,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-22,"05_10"
"370",370,"ZGQDF20","西藏路    西園路-萬大路",36.555557,0.625,10,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-22,"05_10"
"371",371,"ZGUEI60","西藏路    汀洲路-中華路",33,1,8.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-22,"05_10"
"372",372,"ZGYER20","西藏路    中華路-汀州路",34,0.5,2,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-22,"05_10"
"373",373,"Z1CPB00","辛亥路    木新路-光輝路",41.612904,6.4,35.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-22,"05_10"
"374",374,"Z1CPB40","辛亥路    光輝路-木新路",43.416668,6.8,39,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-22,"05_10"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",56,1,4,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-22,"05_10"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56,1,4,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-22,"05_10"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",59.75,1.6666666,8,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-22,"05_10"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",35.22222,1.8,9,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-22,"05_10"
"379",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.285713,1.5,7,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-22,"05_10"
"380",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.25,1.3333334,4,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-22,"05_10"
"381",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",60.4,0.75,5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-22,"05_10"
"382",382,"ZEFMN20","辛亥路    基隆路-復興南路",43.615383,1.3,13,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-22,"05_10"
"383",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",48.666668,0.16666667,6.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-22,"05_10"
"384",384,"ZEWM520","辛亥路    復興南路-建國南路",67.86207,2.5,43.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-22,"05_10"
"385",385,"ZEWM560","辛亥路    復興南路-基隆路",57.375,0.8333333,8.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-22,"05_10"
"386",386,"ZF9KB20","辛亥路    汀州路-建國南路",46,0.5,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-22,"05_10"
"387",387,"ZF9KB60","辛亥路    建國南路-汀州路",48,0.33333334,3,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-22,"05_10"
"388",388,"ZF9KW60","辛亥路    復興南路-建國南路",45,0.8333333,11.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-22,"05_10"
"389",389,"ZEUPN60","和平東路  臥龍街-基隆路",33.666668,1.5,10,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-22,"05_10"
"390",390,"ZEZPT20","和平東路  基隆路-臥龍街",29,1.1,11,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-22,"05_10"
"391",391,"ZFPMQ20","和平東路  復興南路-基隆路",43.166668,4.5,54.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-22,"05_10"
"392",392,"ZFQM660","和平東路  基隆路-復興南路",44.238094,5.9,65,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-22,"05_10"
"393",393,"ZFTLH60","和平東路  復興南路-新生南路",53.5,1.3333334,16,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-22,"05_10"
"394",394,"ZFYKD20","和平西路  師大路-新生南路",49.127388,9.4,176.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-22,"05_10"
"395",395,"ZFZK620","和平東路  羅斯福路-師大路",43.923077,0.8333334,13,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-22,"05_10"
"396",396,"ZG6J520","和平西路  新生南路-師大路",43.32061,9.6,157,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-22,"05_10"
"397",397,"ZG8IK60","和平西路  重慶南路-羅斯福路",48,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-22,"05_10"
"398",398,"ZG9HT60","和平東路  師大路-羅斯福路",51.5,0.5,6,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-22,"05_10"
"399",399,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.909092,1.125,11,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-22,"05_10"
"400",400,"ZGMFQ20","和平西路  南海路-重慶南路",51.25,0.5,4,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-22,"05_10"
"401",401,"ZGXF860","和平西路  重慶南路-南海路",46.444443,0.75,9,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-22,"05_10"
"402",402,"ZHHEF20","和平西路  南海路-中華路",43,16.5,157,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-22,"05_10"
"403",403,"ZHZC820","和平西路  中華路-水源路",57.590908,2.125,22,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-22,"05_10"
"404",404,"ZHZDJ20","和平西路  環河南路-中華路",47.416668,1.375,12,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-22,"05_10"
"405",405,"ZISCI20","華江橋(往東)",80,1.2,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-22,"05_10"
"406",406,"ZJCTT60","忠孝東路  松山路-松信路",44.666668,0.9166666,12.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-22,"05_10"
"407",407,"ZJDST20","忠孝東路 松仁路-松信路",46.22222,0.53333336,9.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-22,"05_10"
"408",408,"ZJERC20","忠孝東　基隆路(往東)",61.5,1.5,18.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-22,"05_10"
"409",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",53.041668,0.33333334,24,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-22,"05_10"
"410",410,"ZJES820","忠孝東路往東 基隆路-松仁路",55.5625,0.06666667,16,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-22,"05_10"
"411",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",63.857143,1.6666666,14,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-22,"05_10"
"412",412,"ZJGNK60","忠孝四段170往西",74.625,0.3,32,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-22,"05_10"
"413",413,"ZJGPC20","忠孝東路　延吉往東",60,0.13333334,10,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-22,"05_10"
"414",414,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,3,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-22,"05_10"
"415",415,"ZJHM720","忠孝東路  建國南路-復興北路",51.5,0.77777785,8,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-22,"05_10"
"416",416,"ZJHML20","忠孝東路  復興南路-大安路",54.238094,0.75,21,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-22,"05_10"
"417",417,"ZJHML60","忠孝東路  敦化南路-大安路",53.923077,1,26,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-22,"05_10"
"418",418,"ZJQJI20","忠孝東路  建國南路-中山北路",50.8,0.44444445,5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-22,"05_10"
"419",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",49.75,1,28,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-22,"05_10"
"420",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",58.733334,0.73333335,15,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-22,"05_10"
"421",421,"ZK5IE20","忠孝東路  八德路-林森北路",54.666668,0.44444445,6,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-22,"05_10"
"422",422,"ZK8HY20","忠孝東路  館前路-林森北路",53.142857,14.666667,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-22,"05_10"
"423",423,"ZKAHN20","忠孝東路  林森北路-館前路",55.573914,7.3333335,120,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-22,"05_10"
"424",424,"ZKCUX20","忠孝東路  東新街-中坡南路",68.8,1,17.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-22,"05_10"
"425",425,"ZKLGD20","忠孝西路  中華路-館前路",78.566666,1.2666667,30.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-22,"05_10"
"426",426,"ZKVVH20","忠孝東路  中坡南路-東新街",55.1,1,11.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-22,"05_10"
"427",427,"ZKXET20","忠孝西路  環河北路-塔城街",54.066666,1.7333332,46.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-22,"05_10"
"428",428,"ZKXET60","忠孝西路  中華路-環河北路",48,0.875,11,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-22,"05_10"
"429",429,"ZLEWS20","忠孝東路  東新街-向陽路",45.57143,1,7,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-22,"05_10"
"430",430,"ZLEWS60","忠孝東路  向陽路-東新街",43.166668,1,12.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-22,"05_10"
"431",431,"ZM64J20","忠孝東路  向陽路-研究院路",55.25,0.8333333,4.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-22,"05_10"
"432",432,"ZM64J60","忠孝東路  研究院路-向陽路",67.25,0.8333333,8.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-22,"05_10"
"433",433,"Z37JI40","忠誠路    天母東路-德行東路",62,0.33333334,1,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-22,"05_10"
"434",434,"Z4FKA00","忠誠路    德行東路-天母東路",66,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-22,"05_10"
"435",435,"ZYBIB60","忠誠路    忠義街-中山北路",59,0.5,6,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-22,"05_10"
"436",436,"ZYLJ600","忠誠路  中山北路-忠義街",50.8,0.88888884,10,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-22,"05_10"
"437",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.75,0.6666667,4,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-22,"05_10"
"438",438,"ZZAJE60","忠誠路    中山北路-忠義街",40,2,2,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-22,"05_10"
"439",439,"Z3MER00","承德路    文林北路-吉利街",64.4,0.8888889,10,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-22,"05_10"
"440",440,"Z4VDD40","承德路    文林北路-基河路",62.916668,0.8,25,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-22,"05_10"
"441",441,"ZLIGO40","承德路    南京西路-市民大道",58.727272,0.33333334,11,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-22,"05_10"
"442",442,"ZLYGU00","承德路    市民大道-南京西路",56.357143,0.4,14.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-22,"05_10"
"443",443,"ZMQGX40","承德路    民生西路-南京西路",71.666664,0.33333334,3,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-22,"05_10"
"444",444,"ZMWGW00","承德路    南京西路-民生西路",54.625,0.9166666,16.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-22,"05_10"
"445",445,"ZMWGW40","承德路民生西路往南",55.545456,0.44444445,11,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-22,"05_10"
"446",446,"ZP8GX00","承德路    民生西路-民權西路",45.35294,1.0833334,18,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-22,"05_10"
"447",447,"ZP8GX40","承德路    民族西路-民權西路",69.1,0.46666664,11,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-22,"05_10"
"448",448,"ZQFGY00","承德路    民權西路-民族西路",66.5625,0.8666667,18.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-22,"05_10"
"449",449,"ZR8GZ40","承德路    劍潭路-民族西路",55.235294,0.8,17,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-22,"05_10"
"450",450,"ZRTHD00","承德路    民族東路-劍潭路",56.5,1.5,20,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-22,"05_10"
"451",451,"ZV7GX00","承德路    中正路-劍潭路",40.136364,0.8666667,26.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-22,"05_10"
"452",452,"ZVCGQ40","承德路    大業路-吉利街",56.625,0.6666667,9.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-22,"05_10"
"453",453,"ZVEGK00","承德路    劍潭路-中正路",57.166668,0.16666667,6,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-22,"05_10"
"454",454,"ZVVGB40","承德路    基河路-中正路",54.866665,0.625,16.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-22,"05_10"
"455",455,"ZJQEB00","昆明街    成都路-忠孝西路",40.8,0.5,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-22,"05_10"
"456",456,"ZSEMV60","明水路    樂群一路-大直橋",70,0.75,9,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-22,"05_10"
"457",457,"ZT9NN00","明水路    北安路-樂群一路",46,0.5,1,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-22,"05_10"
"458",458,"ZI6I900","杭州南路  愛國東路-信義路",47,1.1666666,7.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-22,"05_10"
"459",459,"ZIPIF00","杭州南路  信義路-仁愛路",51.375,0.75,8,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-22,"05_10"
"460",460,"ZJGIK00","杭州南路  仁愛路-忠孝東路",50.875,1.5,8,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-22,"05_10"
"461",461,"ZIGHK40","信義路　林森南(往南)",53.31579,1.4,20,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-22,"05_10"
"462",462,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.7,0.25,10,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-22,"05_10"
"463",463,"ZJMHU00","林森南路  仁愛路-忠孝東路",41,2,4,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-22,"05_10"
"464",464,"ZK8HY40","林森北路  長安東路-忠孝東路",24.5,2.75,13.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-22,"05_10"
"465",465,"ZKII640","林森北路  忠孝東路-長安東路",26,2.25,9.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-22,"05_10"
"466",466,"ZLRIF40","林森北路  長春路-長安東路",36,0.5,11,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-22,"05_10"
"467",467,"ZN5IG00","林森北路  長春路-民生東路",36.615383,5,26,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-22,"05_10"
"468",468,"ZNKIG00","林森北路  民生東路-民權東路",38.8,4,22.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-22,"05_10"
"469",469,"ZNKIG40","林森北路  民權東路-民生東路",39.5,1.2,14,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-22,"05_10"
"470",470,"ZPYIH00","林森北路  民權東路-民族東路",48.2,2,5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-22,"05_10"
"471",471,"ZPYIH40","林森北路  民族東路-民權東路",45,0,1,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-22,"05_10"
"472",472,"ZMEJW40","松江路    民生東路-南京東路",36.75,0.8333334,4.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-22,"05_10"
"473",473,"ZN5JX00","松江路    南京東路-民生東路",43.125,1.6,18.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-22,"05_10"
"474",474,"ZN5JX40","松江路  民權東路-民生東路",56.416668,0.8,13.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-22,"05_10"
"475",475,"ZNLJX20","松江路    民生東路-民權東路",55.8,0.6666667,15.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-22,"05_10"
"476",476,"ZP6JY40","松江路    民生東路-民權東路",39.833332,6.333333,45.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-22,"05_10"
"477",477,"ZQEJY00","松江路    民權東路-民族東路",37.333332,0.9166666,11,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-22,"05_10"
"478",478,"ZDYJC00","金山南路  愛國東路-信義路",54.166668,0.5,6,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-22,"05_10"
"479",479,"ZDYJC40","金山南路  仁愛路-信義路",55,1,7,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-22,"05_10"
"480",480,"ZG8IK40","金山南路  愛國東路-和平東路",43.083332,1.125,12,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-22,"05_10"
"481",481,"ZHAIQ00","金山南路  和平東路-愛國東路",43.42857,1,7,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-22,"05_10"
"482",482,"ZHAIQ40","金山南路  信義路-愛國東路",52,0.6666667,5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-22,"05_10"
"483",483,"ZIXJ740","金山南路  忠孝東路-仁愛路",35,0.5,3.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-22,"05_10"
"484",484,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.7,1.5,10,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-22,"05_10"
"485",485,"ZSQYA00","金湖路    民權東路-康寧路",42,1,4,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-22,"05_10"
"486",486,"ZKVJB60","長安東路  林森北路-新生北路",70,1,5.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-22,"05_10"
"487",487,"ZL6IA60","長安東路  中山北路-林森北路",44.363636,2,11,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-22,"05_10"
"488",488,"ZLBHN20","長安西路  承德路-中山北路",37.2,1.25,5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-22,"05_10"
"489",489,"ZLBHN60","長安東路  林森北路-中山北路",44,2.3333333,8.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-22,"05_10"
"490",490,"ZLGGY60","長安西路  中山北路-承德路",49.333332,1,3,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-22,"05_10"
"491",491,"ZLKGF40","長安西路  承德路-重慶北路",43.5,0.6666667,4,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-22,"05_10"
"492",492,"ZLMG620","長安西路  環河北路-重慶北路",19.5,1,2,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-22,"05_10"
"493",493,"ZLTEQ40","長安西路  重慶北路-環河北路",34.666668,0.5,3,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-22,"05_10"
"494",494,"ZMDL800","長春路    復興北路-建國北路",29,3,10.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-22,"05_10"
"495",495,"ZMDL820","長春路    新生北路-松江路",70,1.5,6,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-22,"05_10"
"496",496,"ZMDLH20","長春路    建國北路-復興北路",39.333332,1.3333334,3,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-22,"05_10"
"497",497,"ZMEJE20","長春路    松江路-新生北路",48.5,1,2,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-22,"05_10"
"498",498,"ZMEKD00","長春路    建國北路-松江路",57,1.5,5.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-22,"05_10"
"499",499,"ZMFHU60","長春路    新生北路-中山北路",65.681816,2.6,24,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-22,"05_10"
