"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"336",336,"ZMLXB00","向陽路    重陽路-新明路",79.71429,0.6666667,7,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-16,"01_25"
"337",337,"ZFNNH40","安和路    樂利路-和平東路",57.95238,2.8,21,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-16,"01_25"
"338",338,"ZGNNK40","安和路    信義路-樂利街",39,1,2,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-16,"01_25"
"339",339,"ZHLNV00","安和路    樂利街-信義路",43,1.5,3,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-16,"01_25"
"340",340,"ZHLNV40","安和路    仁愛路-信義路",40.75,1.3333334,4,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-16,"01_25"
"341",341,"ZQ6WK40","成功路    民權東路-南京東路",49.733334,2,16.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-16,"01_25"
"342",342,"ZQKWL00","成功路    南京東路-民權東路",45.913044,2.4,26.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-16,"01_25"
"343",343,"ZQKWL40","成功路    民權東路-陽光街",49.285713,1.2,14.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-16,"01_25"
"344",344,"ZJPEI60","成都路    中華路-康定路",45.15625,2.4,33,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-16,"01_25"
"345",345,"ZJUDT20","成都　　康定路(往東)",27.428572,0.75,8,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-16,"01_25"
"346",346,"Z3ZT820","至善路    中社路-產業道路",62.6,0,20,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-16,"01_25"
"347",347,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-16,"01_25"
"348",348,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-16,"01_25"
"349",349,"ZZKPR20","至善路    至善路-中社路",49.666668,1,6,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-16,"01_25"
"350",350,"ZFWBS00","光復橋(往北)",52.117645,1.125,17,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-16,"01_25"
"351",351,"ZGKCG40","西園路    和平西路-西藏路",35.533333,1.5333334,16,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-16,"01_25"
"352",352,"ZHZD800","西園路    西藏路-和平西路",38.714287,0.5833334,7,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-16,"01_25"
"353",353,"ZJPEI40","西寧南路  峨嵋街-內江街",39.272728,1,11.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-16,"01_25"
"354",354,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",42.6,0.8333333,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-16,"01_25"
"355",355,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.5,3,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-16,"01_25"
"356",356,"ZGKCG60","西藏路    萬大路-西園路",47,0.5,4,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-16,"01_25"
"357",357,"ZGQDF20","西藏路    西園路-萬大路",62.25,0.6666667,4,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-16,"01_25"
"358",358,"ZGUEI60","西藏路    汀洲路-中華路",31,0.625,5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-16,"01_25"
"359",359,"ZGYER20","西藏路    中華路-汀州路",32.25,0.6666667,4,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-16,"01_25"
"360",360,"Z1CPB00","辛亥路    木新路-光輝路",41,2,12.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-16,"01_25"
"361",361,"Z1CPB40","辛亥路    光輝路-木新路",41.75,1.3333334,5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-16,"01_25"
"362",362,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53,1,2,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-16,"01_25"
"363",363,"ZAGPE40","辛亥路    懷恩隧道-興隆路",51.333332,1,3,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-16,"01_25"
"364",364,"ZB5PL00","辛亥路    興隆路-萬美街",53.545456,2,11.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-16,"01_25"
"365",365,"ZB5PL40","辛亥路    萬美街-興隆路",35,1,2,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"01_25"
"366",366,"ZB5PL60","辛亥路    辛亥隧道-萬美街",51.8,1.4,10,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"01_25"
"367",367,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.75,1.75,8.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-16,"01_25"
"368",368,"ZDYN960","辛亥路    基隆路-辛亥隧道",60.705883,1.625,17.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-16,"01_25"
"369",369,"ZEFMN20","辛亥路    基隆路-復興南路",46.75,1,8,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-16,"01_25"
"370",370,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.166668,0.6666667,16.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-16,"01_25"
"371",371,"ZEWM520","辛亥路    復興南路-建國南路",61.692307,0.8666667,19.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-16,"01_25"
"372",372,"ZEWM560","辛亥路    復興南路-基隆路",56.875,1.2,16,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"01_25"
"373",373,"ZF9KB20","辛亥路    汀州路-建國南路",37,1,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-16,"01_25"
"374",374,"ZF9KB60","辛亥路    建國南路-汀州路",53.42857,0.5555556,7,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-16,"01_25"
"375",375,"ZF9KW60","辛亥路    復興南路-建國南路",55.272728,0.9166666,12,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-16,"01_25"
"376",376,"ZEUPN60","和平東路  臥龍街-基隆路",35.6,0.6666667,5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-16,"01_25"
"377",377,"ZEZPT20","和平東路  基隆路-臥龍街",37.1875,1,17,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-16,"01_25"
"378",378,"ZFPMQ20","和平東路  復興南路-基隆路",55.666668,0.6,14.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-16,"01_25"
"379",379,"ZFQM660","和平東路  基隆路-復興南路",50,0.7,9,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-16,"01_25"
"380",380,"ZFTLH60","和平東路  復興南路-新生南路",57.07143,0.75,14,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-16,"01_25"
"381",381,"ZFYKD20","和平西路  師大路-新生南路",54.096775,1.3333334,34.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-16,"01_25"
"382",382,"ZFZK620","和平東路  羅斯福路-師大路",45.3,0.53333336,10,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-16,"01_25"
"383",383,"ZG6J520","和平西路  新生南路-師大路",45,1.5333334,33,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-16,"01_25"
"384",384,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.5,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-16,"01_25"
"385",385,"ZG9HT60","和平東路  師大路-羅斯福路",49.333332,0.6,12,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-16,"01_25"
"386",386,"ZGBGJ60","和平西路  羅斯福路-重慶南路",46.5,1,12,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-16,"01_25"
"387",387,"ZGMFQ20","和平西路  南海路-重慶南路",46.444443,0.625,9,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-16,"01_25"
"388",388,"ZGXF860","和平西路  重慶南路-南海路",45.6,0.625,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-16,"01_25"
"389",389,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-16,"01_25"
"390",390,"ZHHEF20","和平西路  南海路-中華路",38.53846,0.9,14,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-16,"01_25"
"391",391,"ZHZC820","和平西路  中華路-水源路",43.48148,2.25,29,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-16,"01_25"
"392",392,"ZHZDJ20","和平西路  環河南路-中華路",32.739132,2,23,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-16,"01_25"
"393",393,"ZISCI20","華江橋(往東)",66.875,1,8.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-16,"01_25"
"394",394,"ZJCTT20","忠孝東路  松信路-松山路",70,3.5,95,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-16,"01_25"
"395",395,"ZJCTT60","忠孝東路  松山路-松信路",44.17647,1.0833334,17.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-16,"01_25"
"396",396,"ZJDST20","忠孝東路 松仁路-松信路",39.8,0.75,10,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-16,"01_25"
"397",397,"ZJERC20","忠孝東　基隆路(往東)",46.266666,1.625,15,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-16,"01_25"
"398",398,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-16,"01_25"
"399",399,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-16,"01_25"
"400",400,"ZJFQQ60","忠孝東路  基隆路-逸仙路",60.625,1.25,16.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-16,"01_25"
"401",401,"ZJGNK60","忠孝四段170往西",61.135136,0.55,37,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-16,"01_25"
"402",402,"ZJGPC20","忠孝東路　延吉往東",52.35294,0.4,17,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-16,"01_25"
"403",403,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,3,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-16,"01_25"
"404",404,"ZJHM720","忠孝東路  建國南路-復興北路",46.75,1.2666667,20,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-16,"01_25"
"405",405,"ZJHML20","忠孝東路  復興南路-大安路",49.764706,0.8666666,17,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-16,"01_25"
"406",406,"ZJHML60","忠孝東路  敦化南路-大安路",50.75862,1.2,29,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-16,"01_25"
"407",407,"ZJQJI20","忠孝東路  建國南路-中山北路",52.6,0.44444445,5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-16,"01_25"
"408",408,"ZJTJ820","忠孝東路  杭州北路-中山北路",51.555557,0.5833333,9,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-16,"01_25"
"409",409,"ZJXIQ20","忠孝東路  林森北路-杭州北路",57.642857,0.6,14,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-16,"01_25"
"410",410,"ZK5IE20","忠孝東路  八德路-林森北路",73.5,0.33333334,2,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-16,"01_25"
"411",411,"ZK8HY20","忠孝東路  館前路-林森北路",62.971428,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-16,"01_25"
"412",412,"ZKAHN20","忠孝東路  林森北路-館前路",48.133335,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-16,"01_25"
"413",413,"ZKCUX20","忠孝東路  東新街-中坡南路",69.42857,0.625,7.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-16,"01_25"
"414",414,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-16,"01_25"
"415",415,"ZKVVH20","忠孝東路  中坡南路-東新街",48.444443,0.9,11,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-16,"01_25"
"416",416,"ZKXET20","忠孝西路  環河北路-塔城街",47.666668,2.6,53,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-16,"01_25"
"417",417,"ZKXET60","忠孝西路  中華路-環河北路",47,1.25,12,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-16,"01_25"
"418",418,"ZLEWS20","忠孝東路  東新街-向陽路",47.9,1.1666666,10,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-16,"01_25"
"419",419,"ZLEWS60","忠孝東路  向陽路-東新街",39.125,0.875,8.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-16,"01_25"
"420",420,"ZM64J20","忠孝東路  向陽路-研究院路",51.333332,0.625,6,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-16,"01_25"
"421",421,"Z37JI40","忠誠路    天母東路-德行東路",61.5,0.4,7,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-16,"01_25"
"422",422,"Z4FKA00","忠誠路    德行東路-天母東路",55.2,0.6666667,10,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-16,"01_25"
"423",423,"ZYBIB60","忠誠路    忠義街-中山北路",57.36842,0.9333334,19,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-16,"01_25"
"424",424,"ZYLJ600","忠誠路  中山北路-忠義街",49.666668,0.8888889,9,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-16,"01_25"
"425",425,"ZZAJE00","忠誠路  忠義街-德行東路",61.47059,0.8666667,17,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-16,"01_25"
"426",426,"ZZAJE60","忠誠路    中山北路-忠義街",40,1,1,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-16,"01_25"
"427",427,"Z3MER00","承德路    文林北路-吉利街",67.64286,0.77777785,14,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-16,"01_25"
"428",428,"Z4VDD40","承德路    文林北路-基河路",60,0.75,26,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-16,"01_25"
"429",429,"ZLIGO40","承德路    南京西路-市民大道",48.363636,0.9166667,12.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-16,"01_25"
"430",430,"ZLYGU00","承德路    市民大道-南京西路",46.444443,0.33333334,9.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-16,"01_25"
"431",431,"ZMQGX40","承德路    民生西路-南京西路",72.666664,0.5,3.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-16,"01_25"
"432",432,"ZMWGW00","承德路    南京西路-民生西路",57.77778,0.53333336,11,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-16,"01_25"
"433",433,"ZMWGW40","承德路民生西路往南",53.066666,0.5,16,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-16,"01_25"
"434",434,"ZP8GX00","承德路    民生西路-民權西路",49.545456,0.9166667,11.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-16,"01_25"
"435",435,"ZP8GX40","承德路    民族西路-民權西路",68.888885,0.53333336,10,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-16,"01_25"
"436",436,"ZQFGY00","承德路    民權西路-民族西路",63.55,0.9333334,22,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-16,"01_25"
"437",437,"ZR8GZ40","承德路    劍潭路-民族西路",51.125,0.5,8,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-16,"01_25"
"438",438,"ZRTHD00","承德路    民族東路-劍潭路",57.75,0.44444445,4,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-16,"01_25"
"439",439,"ZV7GX00","承德路    中正路-劍潭路",35.363636,0.75,13.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-16,"01_25"
"440",440,"ZVCGQ40","承德路    大業路-吉利街",49.63158,0.8666667,19.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-16,"01_25"
"441",441,"ZVEGK00","承德路    劍潭路-中正路",45.77778,0.4,9.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-16,"01_25"
"442",442,"ZVVGB40","承德路    基河路-中正路",49.541668,0.75,24.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-16,"01_25"
"443",443,"ZJQEB00","昆明街    成都路-忠孝西路",39.5,1,4,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-16,"01_25"
"444",444,"ZSEMV60","明水路    樂群一路-大直橋",76.416664,0.6,12.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-16,"01_25"
"445",445,"ZSGLN60","明水路    大直橋-北安路",53,1,1,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-16,"01_25"
"446",446,"ZT9NN00","明水路    北安路-樂群一路",49.666668,1.5,3,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-16,"01_25"
"447",447,"ZHFHV00","杭州南路  羅斯福路-愛國東路",50.5,1,8.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-16,"01_25"
"448",448,"ZI6I900","杭州南路  愛國東路-信義路",46.555557,0.6,9,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-16,"01_25"
"449",449,"ZIPIF00","杭州南路  信義路-仁愛路",58.5,0.5,5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-16,"01_25"
"450",450,"ZJGIK00","杭州南路  仁愛路-忠孝東路",52.5,0.6666667,4,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-16,"01_25"
"451",451,"ZIGHK40","信義路　林森南(往南)",48.448277,2.7,30.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-16,"01_25"
"452",452,"ZJMHU00","林森南路  仁愛路-忠孝東路",51.8,0.6666667,5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-16,"01_25"
"453",453,"ZK8HY40","林森北路  長安東路-忠孝東路",40,0,4,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-16,"01_25"
"454",454,"ZKII640","林森北路  忠孝東路-長安東路",33,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-16,"01_25"
"455",455,"ZLRIF40","林森北路  長春路-長安東路",32.666668,1,8.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-16,"01_25"
"456",456,"ZN5IG00","林森北路  長春路-民生東路",35.15,4,20,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-16,"01_25"
"457",457,"ZNKIG00","林森北路  民生東路-民權東路",48.38889,3.8,27,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-16,"01_25"
"458",458,"ZNKIG40","林森北路  民權東路-民生東路",43.81818,1.6,22,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-16,"01_25"
"459",459,"ZPYIH00","林森北路  民權東路-民族東路",46.272728,1.8,11,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-16,"01_25"
"460",460,"ZPYIH40","林森北路  民族東路-民權東路",40,0.33333334,4,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-16,"01_25"
"461",461,"ZMEJW40","松江路    民生東路-南京東路",48.4,0.33333334,5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-16,"01_25"
"462",462,"ZN5JX00","松江路    南京東路-民生東路",43.235294,1.7,20.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-16,"01_25"
"463",463,"ZN5JX40","松江路  民權東路-民生東路",51.11111,1.1666666,9.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-16,"01_25"
"464",464,"ZNLJX20","松江路    民生東路-民權東路",56.5,0.5,4,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-16,"01_25"
"465",465,"ZP6JY40","松江路    民生東路-民權東路",42.42857,0.5555556,7.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-16,"01_25"
"466",466,"ZQEJY00","松江路    民權東路-民族東路",33.22222,0.75,9,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-16,"01_25"
"467",467,"ZDYJC00","金山南路  愛國東路-信義路",49.5,0.6,8,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-16,"01_25"
"468",468,"ZDYJC40","金山南路  仁愛路-信義路",49.75,0.625,8,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-16,"01_25"
"469",469,"ZG8IK40","金山南路  愛國東路-和平東路",39.333332,1.1,12,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-16,"01_25"
"470",470,"ZHAIQ00","金山南路  和平東路-愛國東路",43.72222,1.1,18,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-16,"01_25"
"471",471,"ZHAIQ40","金山南路  信義路-愛國東路",51.8,0.75,5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-16,"01_25"
"472",472,"ZIXJ740","金山南路  忠孝東路-仁愛路",31.307692,50.3,13,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-16,"01_25"
"473",473,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.285713,1,7,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"01_25"
"474",474,"ZSQYA00","金湖路    民權東路-康寧路",48,1,4,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"01_25"
"475",475,"ZKVJB60","長安東路  林森北路-新生北路",49.333332,2,21,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"01_25"
"476",476,"ZL6IA60","長安東路  中山北路-林森北路",45.23077,3.4,26,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"01_25"
"477",477,"ZLBHN20","長安西路  承德路-中山北路",40,1,8,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"01_25"
"478",478,"ZLBHN60","長安東路  林森北路-中山北路",46.545456,1.4,11,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-16,"01_25"
"479",479,"ZLGGY60","長安西路  中山北路-承德路",46.375,1.25,8,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-16,"01_25"
"480",480,"ZLKGF40","長安西路  承德路-重慶北路",44.8,0,5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-16,"01_25"
"481",481,"ZLMG620","長安西路  環河北路-重慶北路",20,4.5,4,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-16,"01_25"
"482",482,"ZLTEQ40","長安西路  重慶北路-環河北路",35,1,3.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-16,"01_25"
"483",483,"ZMDL800","長春路    復興北路-建國北路",31.571428,1.5,7,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-16,"01_25"
"484",484,"ZMDL820","長春路    新生北路-松江路",62.285713,1.75,14.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-16,"01_25"
"485",485,"ZMDLH20","長春路    建國北路-復興北路",42.81818,1.6,11,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-16,"01_25"
"486",486,"ZMEJE20","長春路    松江路-新生北路",57.555557,1.4,10.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-16,"01_25"
"487",487,"ZMEKD00","長春路    建國北路-松江路",51.75,1.8,12.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-16,"01_25"
"488",488,"ZMFHU60","長春路    新生北路-中山北路",68,1,3.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-16,"01_25"
"489",489,"ZMFIG20","長春路    中山北路-新生北路",37.81818,2.25,11,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-16,"01_25"
"490",490,"ZGYS640","松仁路往南   信義路-松平路",51.333332,0.125,6,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-16,"01_25"
"491",491,"ZI9S600","松仁路住北   信義路-松壽路",45.545456,0.6666666,12.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-16,"01_25"
"492",492,"ZI9S640","松仁路往南 松高路-松壽路",52.75,0.33333334,20,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-16,"01_25"
"493",493,"ZJES800","松仁路往北 松高路-忠孝東路",61.416668,0.16666667,12,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-16,"01_25"
"494",494,"ZI9R760","松壽路   松智路-市府路",44.2,0.33333334,16,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-16,"01_25"
"495",495,"ZI9RI20","松壽路往東 市府路-松智路",44.454544,0.5,11,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-16,"01_25"
"496",496,"ZI9RW20","松壽路   松智路-松仁路",40,0.6666667,9,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-16,"01_25"
"497",497,"ZIWR760","松高路往西   松仁路-市府路",27,0.33333334,2,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-16,"01_25"
"498",498,"ZI9RI40","松智路往南 松高路-松壽路",59.42857,0.11111111,7,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-16,"01_25"
"499",499,"ZIWRJ00","松智路往北   松高路-松壽路",56.88889,0.44444445,10,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-16,"01_25"
