"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",45.875,2.9,32.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-18,"14_15"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.150944,2.4,76,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"14_15"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",31.09589,6.7,73.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"14_15"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",36.40244,10.6,97,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"14_15"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.205883,3.8666668,105,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"14_15"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",22.95946,14,82,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"14_15"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",47.27778,1.5,18,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"14_15"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",39.164707,14.9,127,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"14_15"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",36.129032,11.6,93,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"14_15"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",36.783783,4.3,38.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"14_15"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",41.46269,6.8,70.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"14_15"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",25.792454,16.333334,54,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"14_15"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",34.75,3.75,16,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"14_15"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",33.22222,5,18.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"14_15"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",33.974358,9,40,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"14_15"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",34.57895,8.4,38.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"14_15"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",46.941177,5.8,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"14_15"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",34.909092,7.2,34,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"14_15"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",35.636364,4.6,22,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"14_15"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",35.675,10.6,42,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"14_15"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",42,3,24,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"14_15"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",34.28,5.4,26,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"14_15"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",37.210526,3.8,19,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"14_15"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",44,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-18,"14_15"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",57.32857,4.6,71,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"14_15"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",45.238094,12.4,68.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"14_15"
"358",358,"ZGNNK40","安和路    信義路-樂利街",33.46154,7.6,30.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"14_15"
"359",359,"ZHLNV00","安和路    樂利街-信義路",42.6875,2.8,16,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"14_15"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",35.21875,6.8,33,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"14_15"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",35.846153,3,13.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"14_15"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",40.266666,2,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"14_15"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",49.198112,9.1,112.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"14_15"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",43.396038,10.3,109.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"14_15"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",46.253967,5.8,66.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"14_15"
"366",366,"ZJPEI60","成都路    中華路-康定路",37.90411,8.2,76,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"14_15"
"367",367,"ZJUDT20","成都　　康定路(往東)",29.288462,10.6,58.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"14_15"
"368",368,"ZWRLS20","至善路    福林路-故宮路",56.208332,5.6,125,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-18,"14_15"
"369",369,"ZWXMM60","至善路    至善路-故宮路",36.11111,3.75,18.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"14_15"
"370",370,"ZX9KL60","福林路    雨農路-至善路",59.234043,4.8,99.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-18,"14_15"
"371",371,"ZXWNW20","至善路    故宮路-至善路",42.142857,4,21.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"14_15"
"372",372,"ZZKPR20","至善路    至善路-中社路",46.07143,2.25,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"14_15"
"373",373,"ZFWBS00","光復橋(往北)",50.08108,2.375,37,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"14_15"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",30.274193,4.3999996,64,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"14_15"
"375",375,"ZHZD800","西園路    西藏路-和平西路",33.291668,1.8666668,24.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"14_15"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",38.64,1.9,25,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"14_15"
"377",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.35294,2.375,17.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"14_15"
"378",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.875,14.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"14_15"
"379",415,"ZISCI20","華江橋(往東)",67.05,1.8,21,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-18,"14_15"
"380",379,"ZGKCG60","西藏路    萬大路-西園路",53.02941,2.6,35.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"14_15"
"381",380,"ZGQDF20","西藏路    西園路-萬大路",53.243904,2.5,41.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"14_15"
"382",381,"ZGUEI60","西藏路    汀洲路-中華路",32.291668,2.4,24.5,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"14_15"
"383",382,"ZGYER20","西藏路    中華路-汀州路",31.21875,4.2,33.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"14_15"
"384",383,"Z1CPB00","辛亥路    木新路-光輝路",37.51351,8.6,42,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"14_15"
"385",384,"Z1CPB40","辛亥路    光輝路-木新路",43.1875,6,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"14_15"
"386",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.4375,2.6,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"14_15"
"387",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",53.439026,5.6,41,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"14_15"
"388",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54,1.8,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"14_15"
"389",388,"ZB5PL00","辛亥路    興隆路-萬美街",47.44186,6.8,43.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"14_15"
"390",389,"ZB5PL40","辛亥路    萬美街-興隆路",31.678572,6.6,28.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"14_15"
"391",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.96875,5.4,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"14_15"
"392",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.210526,5.8,38,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"14_15"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",36.348484,8.3,72,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"14_15"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",45.43077,2.0666666,68,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"14_15"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",47.919353,15,185.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"14_15"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",49.753086,6.2,83.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"14_15"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",34.151516,5.7,49.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"14_15"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",37.87037,3.9333332,58,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"14_15"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",48.775864,3.9166667,59,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"14_15"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.96,2.3,25,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"14_15"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",30.096775,2.9,31.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"14_15"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",47.183674,4.4,55.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"14_15"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",41.581196,12.3,128,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"14_15"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",43.28866,6,100,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"14_15"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",52.43624,8.200001,167,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"14_15"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",42.120483,5.466666,83,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"14_15"
"407",406,"ZG6J520","和平西路  新生南路-師大路",48.731884,8.733334,153.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"14_15"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.4,0.6666667,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"14_15"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",46.463413,1.2666667,41,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"14_15"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.317074,4.8,82,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"14_15"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",41.019608,6.5,52.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"14_15"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",44.340427,2.625,47,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"14_15"
"413",412,"ZHHEF20","和平西路  南海路-中華路",44.015873,4,68,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"14_15"
"414",413,"ZHZC820","和平西路  中華路-水源路",44.311474,6.7,74,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"14_15"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",37.35484,4.3,37.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"14_15"
"416",416,"ZJCTT20","忠孝東路  松信路-松山路",63,4,20,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-18,"14_15"
"417",417,"ZJCTT60","忠孝東路  松山路-松信路",38.613335,21.866667,76.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"14_15"
"418",418,"ZJDST20","忠孝東路 松仁路-松信路",33.72222,4,56,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"14_15"
"419",419,"ZJERC20","忠孝東　基隆路(往東)",37.76923,7.2,70,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"14_15"
"420",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.05195,5,81.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"14_15"
"421",421,"ZJES820","忠孝東路往東 基隆路-松仁路",44.8,2.5,52,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"14_15"
"422",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.833332,7,75.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"14_15"
"423",423,"ZJGNK60","忠孝四段170往西",48.904976,6.3,224.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"14_15"
"424",424,"ZJGPC20","忠孝東路　延吉往東",45.469696,3.0666666,71,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"14_15"
"425",425,"ZJHKR20","忠孝東路  復興北路-建國南路",60.805557,1.2,36.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"14_15"
"426",426,"ZJHM720","忠孝東路  建國南路-復興北路",31.651428,17.933332,182,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"14_15"
"427",427,"ZJHML20","忠孝東路  復興南路-大安路",49.736843,5.666667,133,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"14_15"
"428",428,"ZJHML60","忠孝東路  敦化南路-大安路",47.917355,6.2666674,121,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"14_15"
"429",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"14_15"
"430",430,"ZJQJI20","忠孝東路  建國南路-中山北路",45.7767,6.2666664,109,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"14_15"
"431",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.163933,6.833333,122,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"14_15"
"432",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.324326,1.9333334,38.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"14_15"
"433",433,"ZK5IE20","忠孝東路  八德路-林森北路",41.356163,4.2,73.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"14_15"
"434",434,"ZK8HY20","忠孝東路  館前路-林森北路",33.62857,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"14_15"
"435",435,"ZKAHN20","忠孝東路  林森北路-館前路",20,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"14_15"
"436",436,"ZKCUX20","忠孝東路  東新街-中坡南路",61.5,5.8,68.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"14_15"
"437",437,"ZKLGD20","忠孝西路  中華路-館前路",47.76923,5.7333336,93.125,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"14_15"
"438",438,"ZKVVH20","忠孝東路  中坡南路-東新街",48.981133,12.75,61,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"14_15"
"439",439,"ZKXET20","忠孝西路  環河北路-塔城街",31.795698,6.466667,95.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"14_15"
"440",440,"ZKXET60","忠孝西路  中華路-環河北路",42.19298,6.4,58,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"14_15"
"441",441,"ZLEWS20","忠孝東路  東新街-向陽路",46.949493,7.7,103.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"14_15"
"442",442,"ZLEWS60","忠孝東路  向陽路-東新街",39.44706,11,93,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"14_15"
"443",443,"ZM64J20","忠孝東路  向陽路-研究院路",58.08108,3,41,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"14_15"
"444",444,"ZM64J60","忠孝東路  研究院路-向陽路",60.12069,4.8,68.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"14_15"
"445",445,"Z37JI40","忠誠路    天母東路-德行東路",50.454544,2.25,34,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"14_15"
"446",446,"Z4FKA00","忠誠路    德行東路-天母東路",52.589287,2.8000002,57,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"14_15"
"447",447,"ZYBIB60","忠誠路    忠義街-中山北路",46.95062,4.4,83,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"14_15"
"448",448,"ZYLJ600","忠誠路  中山北路-忠義街",45.661972,4.266667,75.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"14_15"
"449",449,"ZZAJE00","忠誠路  忠義街-德行東路",58.904762,4.1333337,105,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"14_15"
"450",450,"ZZAJE60","忠誠路    中山北路-忠義街",38.52,5.4,26,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"14_15"
"451",451,"Z3MER00","承德路    文林北路-吉利街",61.911766,7.066667,139,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"14_15"
"452",452,"Z4VDD40","承德路    文林北路-基河路",62.58108,4.25,151,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"14_15"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",72.8,1,27,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"14_15"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",50.643837,3,76,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"14_15"
"455",455,"ZMWGW40","承德路民生西路往南",51.28788,2.0666666,68,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"14_15"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",39.425533,6.2666664,99.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"14_15"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",68.16071,1.9333334,64,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"14_15"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",56.9011,5.2666664,101.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"14_15"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",50.25,3.5,58,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"14_15"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",50.033333,4.5333333,60,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"14_15"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",45.592594,3,54.875,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"14_15"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",46.85926,6.466667,142.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"14_15"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",45.964287,3.4666667,84.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"14_15"
"464",464,"ZVVGB40","承德路    基河路-中正路",47.680473,6.2,173.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"14_15"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",40.157894,1.4,19,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"14_15"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",58.414143,6.4,99,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"14_15"
"467",467,"ZSGLN60","明水路    大直橋-北安路",62.764706,4,34,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"14_15"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",41.085106,4.8,48.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"14_15"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",41.642857,9.5,77.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"14_15"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",44.859154,4.4666667,77,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"14_15"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",37.685184,6,56.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"14_15"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.65574,6.3,62.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"14_15"
"473",473,"ZIGHK40","信義路　林森南(往南)",38.216496,9.8,98,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"14_15"
"474",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",41.240963,4.9333334,86.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"14_15"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.05,4.6,41.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"14_15"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",25.086956,5.4,25.5,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"14_15"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",24.777779,3.3333333,9,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"14_15"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",25.676136,40.1,249.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"14_15"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",23.43421,1.7,88,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"14_15"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",24.897436,11.8,40,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"14_15"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",40.652172,26,102,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"14_15"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",26.947369,6.6,39.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"14_15"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",30.415094,14,57,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"14_15"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",37.08,2.6,25.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"14_15"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",34.875,4.9333334,67,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"14_15"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",42.84058,10.3,84.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"14_15"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",48.445377,10.7,147.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"14_15"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",43.659573,4.3333335,52,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"14_15"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",40.7549,9.199999,106.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"14_15"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",37.444443,6.0666666,102.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"14_15"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",47.05263,2.5,38.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"14_15"
"492",492,"ZG8IK40","金山南路  愛國東路-和平東路",38.018867,6,54,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"14_15"
"493",493,"ZHAIQ00","金山南路  和平東路-愛國東路",30.307692,7.75,54.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-18,"14_15"
