"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",38.68182,17.7,103.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-17,"07_50"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.80282,2.2,71.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"07_50"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",30.51724,7.5,61.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"07_50"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",51.333332,1.1,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"07_50"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",43.65116,6.8,64.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"07_50"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",47.260868,6.2,69,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"07_50"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",50.18919,3.1,39,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"07_50"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",49.52381,3.1,42,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"07_50"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",21.395834,10,49.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"07_50"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",34.42857,6.25,21.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"07_50"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",26.368422,5.8,20,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"07_50"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",36.3,6.4,31,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"07_50"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",47.3,5.4,32.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"07_50"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",43.882355,6,35,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"07_50"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",29.342857,8.8,35.5,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"07_50"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",41.5,1.3333334,4,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"07_50"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",40.4,3.8,25,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"07_50"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",43.05,2.2,20,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"07_50"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",38.5,3,14.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"07_50"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",33.5,4.2,20.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"07_50"
"352",352,"ZMDXF00","向陽路    忠孝西路-南港路",50,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-17,"07_50"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",59.322582,6.2,96,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"07_50"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",20.446154,39.6,78,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"07_50"
"355",355,"ZGNNK40","安和路    信義路-樂利街",37.0625,4,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"07_50"
"356",356,"ZHLNV00","安和路    樂利街-信義路",35.083332,6.4,26.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"07_50"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",36.677418,6.8,33,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"07_50"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",38.42857,2.8,14.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"07_50"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",44.9,2.2,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"07_50"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",28.367188,19.1,136,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"07_50"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",43.37963,11.1,117,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"07_50"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",41.28205,17.4,173.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"07_50"
"363",363,"ZJPEI60","成都路    中華路-康定路",35.639343,6.7,64.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"07_50"
"364",364,"ZJUDT20","成都　　康定路(往東)",31.808989,25.5,104.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"07_50"
"365",365,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"07_50"
"366",366,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"07_50"
"367",367,"ZZKPR20","至善路    至善路-中社路",45.190475,3.4,21,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"07_50"
"368",368,"ZFWBS00","光復橋(往北)",47.88,3,50.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"07_50"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",28.876404,7.8666673,93.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"07_50"
"370",370,"ZHZD800","西園路    西藏路-和平西路",31.914286,4.083333,37,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"07_50"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",40.642857,0.9,14,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"07_50"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.57143,1.5,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"07_50"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",26.827587,4.875,29.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"07_50"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",51.485294,5,68.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"07_50"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",46.88,6.1666665,51,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"07_50"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",33.809525,6.7,63.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"07_50"
"377",377,"ZGYER20","西藏路    中華路-汀州路",33.025642,3.6,40,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"07_50"
"378",522,"ZSM4D60","康湖路  康樂隧道住西",55.736843,1.45,23,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-17,"07_50"
"379",378,"Z1CPB00","辛亥路    木新路-光輝路",35.29032,10,36.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"07_50"
"380",379,"Z1CPB40","辛亥路    光輝路-木新路",37.514286,7.4,37,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"07_50"
"381",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36,3.2,16.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"07_50"
"382",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.375,9.6,56.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"07_50"
"383",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.634617,3.8,52,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"07_50"
"384",383,"ZB5PL00","辛亥路    興隆路-萬美街",47.576923,8.2,52.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"07_50"
"385",384,"ZB5PL40","辛亥路    萬美街-興隆路",19.73494,32,86.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"07_50"
"386",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.824562,10.2,58.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"07_50"
"387",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.13889,6,36,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"07_50"
"388",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.25641,5.7,80,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"07_50"
"389",388,"ZEFMN20","辛亥路    基隆路-復興南路",34.145298,17.3,134,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"07_50"
"390",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.719627,4.4666667,115,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"07_50"
"391",390,"ZEWM520","辛亥路    復興南路-建國南路",35.449368,24.1,296.25,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"07_50"
"392",391,"ZEWM560","辛亥路    復興南路-基隆路",47.88889,7.4,92.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"07_50"
"393",392,"ZF9KB20","辛亥路    汀州路-建國南路",31.697674,8.4,64.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"07_50"
"394",393,"ZF9KB60","辛亥路    建國南路-汀州路",31.876923,11.6,141.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"07_50"
"395",394,"ZF9KW60","辛亥路    復興南路-建國南路",54.426968,5.25,90.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"07_50"
"396",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.666668,3.8,45,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"07_50"
"397",396,"ZEZPT20","和平東路  基隆路-臥龍街",32.933334,1.5,15.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"07_50"
"398",397,"ZFPMQ20","和平東路  復興南路-基隆路",27.313334,24.1,167,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"07_50"
"399",398,"ZFQM660","和平東路  基隆路-復興南路",46.143887,12.9,148.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"07_50"
"400",399,"ZFTLH60","和平東路  復興南路-新生南路",34.603775,13.733335,172,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"07_50"
"401",400,"ZFYKD20","和平西路  師大路-新生南路",27.529535,51.93334,531,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"07_50"
"402",401,"ZFZK620","和平東路  羅斯福路-師大路",41.14789,8.533334,144,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"07_50"
"403",402,"ZG6J520","和平西路  新生南路-師大路",25.034569,49.8,459.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"07_50"
"404",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",41.696968,2.1,33,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"07_50"
"405",404,"ZG9HT60","和平東路  師大路-羅斯福路",48.815384,1.8666668,65,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"07_50"
"406",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.18182,5.4,77,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"07_50"
"407",406,"ZGMFQ20","和平西路  南海路-重慶南路",38.644737,9.1,78,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"07_50"
"408",407,"ZGXF860","和平西路  重慶南路-南海路",37.530304,6.5,66,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"07_50"
"409",408,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"07_50"
"410",409,"ZHHEF20","和平西路  南海路-中華路",39.340206,7.4,101.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"07_50"
"411",410,"ZHZC820","和平西路  中華路-水源路",44.095238,6.3,74.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"07_50"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",45.51613,3.4,43.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"07_50"
"413",412,"ZISCI20","華江橋(往東)",75.72222,3,36,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"07_50"
"414",413,"ZJCTT20","忠孝東路  松信路-松山路",70,0,87.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"07_50"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",38.864582,6.0666666,100.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"07_50"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",39.325,3.5,43,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"07_50"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",41.102272,9.6,96,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"07_50"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.94898,4.4,104.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"07_50"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",43.135593,2.1333334,62,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"07_50"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.879307,11.5,60.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"07_50"
"421",420,"ZJGNK60","忠孝四段170往西",45.364548,12.4,316.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"07_50"
"422",421,"ZJGPC20","忠孝東路　延吉往東",48.60274,3.2,78.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"07_50"
"423",422,"ZJHKR20","忠孝東路  復興北路-建國南路",51.2,1.0666667,35.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"07_50"
"424",423,"ZJHM720","忠孝東路  建國南路-復興北路",24.290697,27.133335,269,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"07_50"
"425",424,"ZJHML20","忠孝東路  復興南路-大安路",52.938774,5.3333335,147,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"07_50"
"426",425,"ZJHML60","忠孝東路  敦化南路-大安路",51.485435,5.0666666,105,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"07_50"
"427",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.1666667,40,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"07_50"
"428",427,"ZJQJI20","忠孝東路  建國南路-中山北路",29.30303,19.866665,141.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"07_50"
"429",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.202312,8.4,173.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"07_50"
"430",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.157894,2.266667,40.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"07_50"
"431",430,"ZK5IE20","忠孝東路  八德路-林森北路",43.802467,5.5333333,82,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"07_50"
"432",431,"ZK8HY20","忠孝東路  館前路-林森北路",38.083332,14.666667,43.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"07_50"
"433",432,"ZKAHN20","忠孝東路  林森北路-館前路",0.3364341,4,1300.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"07_50"
"434",433,"ZKCUX20","忠孝東路  東新街-中坡南路",51.65,7.1,69.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"07_50"
"435",434,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"07_50"
"436",435,"ZKVVH20","忠孝東路  中坡南路-東新街",59,9.25,60,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"07_50"
"437",436,"ZKXET20","忠孝西路  環河北路-塔城街",33.992645,11.133333,142.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"07_50"
"438",437,"ZKXET60","忠孝西路  中華路-環河北路",43.474575,6.3,61,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"07_50"
"439",438,"ZLEWS20","忠孝東路  東新街-向陽路",49.75188,10.1,139.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"07_50"
"440",439,"ZLEWS60","忠孝東路  向陽路-東新街",45.694736,15.8,104.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"07_50"
"441",440,"ZM64J20","忠孝東路  向陽路-研究院路",61.367348,3.7,53,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"07_50"
"442",441,"Z37JI40","忠誠路    天母東路-德行東路",57,2.9333334,60,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"07_50"
"443",442,"Z4FKA00","忠誠路    德行東路-天母東路",48.810528,4.9333334,97,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"07_50"
"444",443,"ZYBIB60","忠誠路    忠義街-中山北路",31.814371,15.4,182.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"07_50"
"445",444,"ZYLJ600","忠誠路  中山北路-忠義街",46.387096,4.466666,70,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"07_50"
"446",445,"ZZAJE00","忠誠路  忠義街-德行東路",41.15432,11.533333,167.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"07_50"
"447",446,"ZZAJE60","忠誠路    中山北路-忠義街",26.782608,6.8,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"07_50"
"448",447,"Z3MER00","承德路    文林北路-吉利街",56.444443,4.3333335,91,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"07_50"
"449",448,"Z4VDD40","承德路    文林北路-基河路",54.6875,9.5,284,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"07_50"
"450",449,"ZLIGO40","承德路    南京西路-市民大道",48.058823,2.5833335,36.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"07_50"
"451",450,"ZLYGU00","承德路    市民大道-南京西路",51.1,0.8666667,30,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"07_50"
"452",451,"ZMQGX40","承德路    民生西路-南京西路",57.133335,0.6666667,16,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"07_50"
"453",452,"ZMWGW00","承德路    南京西路-民生西路",52.5,1.4166667,27,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"07_50"
"454",453,"ZMWGW40","承德路民生西路往南",47.20635,2.2,64.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"07_50"
"455",454,"ZP8GX00","承德路    民生西路-民權西路",37.890625,4.0666666,67,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"07_50"
"456",455,"ZP8GX40","承德路    民族西路-民權西路",70,2.1333334,82.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"07_50"
"457",456,"ZQFGY00","承德路    民權西路-民族西路",60.305084,7.8666663,137,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"07_50"
"458",457,"ZR8GZ40","承德路    劍潭路-民族西路",55.190475,2.6666667,44,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"07_50"
"459",458,"ZRTHD00","承德路    民族東路-劍潭路",46.90278,5.1666665,73,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"07_50"
"460",459,"ZV7GX00","承德路    中正路-劍潭路",38.766163,6.0666666,196.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"07_50"
"461",460,"ZVCGQ40","承德路    大業路-吉利街",47.660465,16.866665,238.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"07_50"
"462",461,"ZVEGK00","承德路    劍潭路-中正路",51.48305,4.0666666,119,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"07_50"
"463",462,"ZVVGB40","承德路    基河路-中正路",56.394558,6.375,149.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"07_50"
"464",463,"ZJQEB00","昆明街    成都路-忠孝西路",39.458332,1.8,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"07_50"
"465",464,"ZSEMV60","明水路    樂群一路-大直橋",53.896297,9.5,135.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"07_50"
"466",465,"ZSGLN60","明水路    大直橋-北安路",21.741379,22.8,63.5,1,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"07_50"
"467",466,"ZT9NN00","明水路    北安路-樂群一路",48.603447,4.8,60.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"07_50"
"468",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.887756,17.6,128.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"07_50"
"469",468,"ZI6I900","杭州南路  愛國東路-信義路",45.34375,9.8,169.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"07_50"
"470",469,"ZIPIF00","杭州南路  信義路-仁愛路",34.314285,12.9,112,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"07_50"
"471",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.47059,6.8,70,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"07_50"
"472",471,"ZIGHK40","信義路　林森南(往南)",34.2549,11.4,105,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"07_50"
"473",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.425,4.9,41.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"07_50"
"474",473,"ZK8HY40","林森北路  長安東路-忠孝東路",34.210526,2.4,19,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"07_50"
"475",474,"ZKII640","林森北路  忠孝東路-長安東路",35.5,0.2,6.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"07_50"
"476",475,"ZLRIF40","林森北路  長春路-長安東路",31.924242,5.7,77,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"07_50"
"477",476,"ZMFIG00","林森北路  長安東路-長春路",24.161291,3.625,38,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"07_50"
"478",477,"ZN5IG00","林森北路  長春路-民生東路",26.486486,10.4,38,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"07_50"
"479",478,"ZNKIG00","林森北路  民生東路-民權東路",34.45946,12.8,55.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"07_50"
"480",479,"ZNKIG40","林森北路  民權東路-民生東路",32.57143,3,21.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"07_50"
"481",480,"ZPYIH00","林森北路  民權東路-民族東路",41.4,6.8,37.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"07_50"
"482",481,"ZPYIH40","林森北路  民族東路-民權東路",38.166668,6,38.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"07_50"
"483",482,"ZMEJW40","松江路    民生東路-南京東路",34.531914,3.8666668,50.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"07_50"
"484",483,"ZN5JX00","松江路    南京東路-民生東路",36.77612,11.7,82.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"07_50"
"485",484,"ZN5JX40","松江路  民權東路-民生東路",50.291668,5.2,89,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"07_50"
"486",485,"ZNLJX20","松江路    民生東路-民權東路",57.60606,2.0833335,38,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"07_50"
"487",486,"ZP6JY40","松江路    民生東路-民權東路",43.491226,6.6666665,66.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"07_50"
"488",487,"ZQEJY00","松江路    民權東路-民族東路",40.02,3.0666666,52,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"07_50"
"489",488,"ZDYJC00","金山南路  愛國東路-信義路",38.128204,6.625,41,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"07_50"
"490",489,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"07_50"
"491",490,"ZG8IK40","金山南路  愛國東路-和平東路",39,8.8,79.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"07_50"
"492",491,"ZHAIQ00","金山南路  和平東路-愛國東路",38.5,5,50.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"07_50"
"493",492,"ZHAIQ40","金山南路  信義路-愛國東路",41.393444,5.9,63.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"07_50"
