"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",43.387096,1.375,41,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-29,"00_10"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",36.633335,1.7,30,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-29,"00_10"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",43.088234,2.2,44.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-29,"00_10"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.142857,1.3333334,49,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-29,"00_10"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",46.19512,3.5,41.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-29,"00_10"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",3,2.5,2,2,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-29,"00_10"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",51.391304,5.6,69,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-29,"00_10"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",55.551723,4.125,43.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-29,"00_10"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",26.923077,3.7,26,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-29,"00_10"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",50.07143,3.3,43,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-29,"00_10"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",32.142857,2.6,21.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-29,"00_10"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",37.083332,1.8,12,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-29,"00_10"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",46.18182,2.75,12,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-29,"00_10"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",45.227272,3.8,22,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-29,"00_10"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",45,1.25,5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-29,"00_10"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",57.083332,1.8,12.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-29,"00_10"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",42,2,7,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-29,"00_10"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",49.4,1.75,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-29,"00_10"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",41.35,2.6,20,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-29,"00_10"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",44.375,1.25,8,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-29,"00_10"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",33.125,2.25,8.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-29,"00_10"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",45.666668,2.4,12,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-29,"00_10"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",73.375,1.75,27.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-29,"00_10"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",54.81818,6.25,35.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-29,"00_10"
"357",357,"ZGNNK40","安和路    信義路-樂利街",35.88889,3,9.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-29,"00_10"
"358",358,"ZHLNV00","安和路    樂利街-信義路",41.77778,2.25,9,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-29,"00_10"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",52.875,2.2,16,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-29,"00_10"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",49,1,4,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-29,"00_10"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",40.4,0.25,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-29,"00_10"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",49.64706,2.6,35,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-29,"00_10"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",46.75,4.7,45.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-29,"00_10"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",49.61905,1.6,21,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-29,"00_10"
"365",365,"ZJPEI60","成都路    中華路-康定路",38.666668,4.2,45.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-29,"00_10"
"366",366,"Z3ZT820","至善路    中社路-產業道路",52,1,1,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-29,"00_10"
"367",367,"ZWRLS20","至善路    福林路-故宮路",55.666668,0.6666667,3,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-29,"00_10"
"368",368,"ZWXMM60","至善路    至善路-故宮路",43.4375,2,16,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-29,"00_10"
"369",369,"ZX9KL60","福林路    雨農路-至善路",56.142857,1.3333334,7,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-29,"00_10"
"370",370,"ZXWNW20","至善路    故宮路-至善路",49,1,7,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-29,"00_10"
"371",371,"ZZKPR20","至善路    至善路-中社路",49.357143,1.8,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-29,"00_10"
"372",372,"ZFWBS00","光復橋(往北)",51.18182,1.5,33,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-29,"00_10"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",33.5,1.0666667,20,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-29,"00_10"
"374",374,"ZHZD800","西園路    西藏路-和平西路",39.72222,0.9333334,18,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-29,"00_10"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",37.866665,2.7,30,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-29,"00_10"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.7,2.2,20,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-29,"00_10"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,4,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-29,"00_10"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",52.857143,0.625,7,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-29,"00_10"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",51.833332,2,18.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-29,"00_10"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",31.5,1,12,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-29,"00_10"
"381",381,"ZGYER20","西藏路    中華路-汀州路",39.5,1.3333334,10,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-29,"00_10"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",37.604168,10.2,50,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-29,"00_10"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",41,5.6,31,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-29,"00_10"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",38.8,1.25,5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-29,"00_10"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49,2.25,11.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-29,"00_10"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.5,1,4,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-29,"00_10"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",51.2,2.8,20,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-29,"00_10"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",41.153847,2.6,13,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-29,"00_10"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.125,2.8,16,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-29,"00_10"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.05,3.2,20,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-29,"00_10"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",63,2.3,37.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-29,"00_10"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",35.291668,3,25,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-29,"00_10"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.37838,1.4666667,50.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-29,"00_10"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",46.192307,3.3333333,39,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-29,"00_10"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",54,3.6,47.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-29,"00_10"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",37.2,1.3333334,7.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-29,"00_10"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",46.214287,0.8666667,15,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-29,"00_10"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",46.17857,2.3333335,28.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-29,"00_10"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",36.363636,0.8,11,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-29,"00_10"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",34,2.75,32,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-29,"00_10"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",40.04348,5,53,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-29,"00_10"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",50.780487,3.75,42,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-29,"00_10"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",57.756756,1.7333332,38,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-29,"00_10"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",55.15493,3.6666665,74.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-29,"00_10"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",45.037037,1.2666667,27,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-29,"00_10"
"406",406,"ZG6J520","和平西路  新生南路-師大路",59.727272,2.4666667,59.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-29,"00_10"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",51,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-29,"00_10"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",49.11111,0.91666675,18,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-29,"00_10"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",35.2,4.7,41.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-29,"00_10"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",48.083332,0.75,12,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-29,"00_10"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",44.22222,0.625,9,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-29,"00_10"
"412",412,"ZHZC820","和平西路  中華路-水源路",48.125,1.75,19,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-29,"00_10"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",39.36842,2,23.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-29,"00_10"
"414",414,"ZJCTT20","忠孝東路  松信路-松山路",68,0.625,12.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-29,"00_10"
"415",415,"ZJCTT60","忠孝東路  松山路-松信路",44.903225,1.5333333,32,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-29,"00_10"
"416",416,"ZJDST20","忠孝東路 松仁路-松信路",40.57895,1.3333333,20,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-29,"00_10"
"417",417,"ZJERC20","忠孝東　基隆路(往東)",43.4,6.625,61,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-29,"00_10"
"418",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.30612,1.4,50,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-29,"00_10"
"419",419,"ZJES820","忠孝東路往東 基隆路-松仁路",50.896553,0.5,29.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-29,"00_10"
"420",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",49.451614,2.3,31.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-29,"00_10"
"421",421,"ZJGNK60","忠孝四段170往西",55.339806,2.15,103.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-29,"00_10"
"422",422,"ZJGPC20","忠孝東路　延吉往東",42.75,3.9333336,38.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-29,"00_10"
"423",423,"ZJHKR20","忠孝東路  復興北路-建國南路",54.77778,0.6666667,18,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-29,"00_10"
"424",424,"ZJHM720","忠孝東路  建國南路-復興北路",42.935482,4.733333,63.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-29,"00_10"
"425",425,"ZJHML20","忠孝東路  復興南路-大安路",52.153847,1.9333334,52,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-29,"00_10"
"426",426,"ZJHML60","忠孝東路  敦化南路-大安路",52.146667,2.9333334,75.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-29,"00_10"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",44.03448,1.6,30,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-29,"00_10"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.28125,1.3333334,32,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-29,"00_10"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",71.2,0.6666666,25.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-29,"00_10"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",71.9375,0.9333333,32,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-29,"00_10"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",47.914288,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-29,"00_10"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",48.177776,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-29,"00_10"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",55.64,1.9,26.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-29,"00_10"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",57.45,1.2,22,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-29,"00_10"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",38.385418,4.666667,98.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-29,"00_10"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",41.583332,1.4,12,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-29,"00_10"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",47.366665,2.2,31.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-29,"00_10"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",51.135136,4.3,44,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-29,"00_10"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",57.333332,2,24.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-29,"00_10"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",67.210526,1.4,23,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-29,"00_10"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",54.146343,2,41.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-29,"00_10"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",54.957447,2.8333335,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-29,"00_10"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",54.909092,1.4666666,33,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-29,"00_10"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",54.13793,1.5333333,30.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-29,"00_10"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",59.972973,1.6,37,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-29,"00_10"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",29.833334,2.6666667,6.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-29,"00_10"
"447",447,"Z3MER00","承德路    文林北路-吉利街",65.64706,1.7333332,51.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-29,"00_10"
"448",448,"Z4VDD40","承德路    文林北路-基河路",62.275864,0.75,29,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-29,"00_10"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",51.842106,0.8666667,20.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-29,"00_10"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",52,1.5333333,30,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-29,"00_10"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",71.28571,0.44444445,8,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-29,"00_10"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",75.78788,1.8,35.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-29,"00_10"
"453",453,"ZMWGW40","承德路民生西路往南",53.5625,1.25,34,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-29,"00_10"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",45.117645,2.4666667,53,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-29,"00_10"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",70,0.8888889,16.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-29,"00_10"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",60.697674,1.8666668,46.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-29,"00_10"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",50.772728,1.1333334,22.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-29,"00_10"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",51.869564,1.4666667,23,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-29,"00_10"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",36.037037,1.0666667,33,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-29,"00_10"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",54.903847,2.2,56,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-29,"00_10"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",47.735847,2,53.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-29,"00_10"
"462",462,"ZVVGB40","承德路    基河路-中正路",55.710526,1.1,38,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-29,"00_10"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",39.35294,1.3,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-29,"00_10"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",67.19231,1.4,26,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-29,"00_10"
"465",465,"ZSGLN60","明水路    大直橋-北安路",71.5,1.2,10,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-29,"00_10"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",48,1.1,14,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-29,"00_10"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",48.5,1.875,18.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-29,"00_10"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",50.153847,0.9166667,13.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-29,"00_10"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",54.42857,0.625,7,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-29,"00_10"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",44.692307,1.5,13,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-29,"00_10"
"471",471,"ZIGHK40","信義路　林森南(往南)",34.64706,5.4,51,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-29,"00_10"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",57.666668,1,6.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-29,"00_10"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",43.6,0.75,5.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-29,"00_10"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",22.5,0.6666667,4,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-29,"00_10"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",30,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-29,"00_10"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",38.142857,0.7,16.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-29,"00_10"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",25,0.5,6.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-29,"00_10"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",29.5625,8.6,33.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-29,"00_10"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",27.125,8.8,34.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-29,"00_10"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",33.8125,3.6,32,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-29,"00_10"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",40.95238,3.8,21,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-29,"00_10"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",38.7,0.8,10,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-29,"00_10"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",39.444443,1.8,21,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-29,"00_10"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",50.923077,1.9,32.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-29,"00_10"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",37.404762,3.9,49,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-29,"00_10"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",50.81818,0.79999995,23.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-29,"00_10"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",45.384617,0.9166667,14.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-29,"00_10"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",23.833334,5.0000005,45.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-29,"00_10"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",52.363636,0.6,11,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-29,"00_10"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",50.588234,1.8,34.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-29,"00_10"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",40.75,1.9,24,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-29,"00_10"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",44.205883,2,34,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-29,"00_10"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",51.444443,1.1,18,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-29,"00_10"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.766666,50.5,30.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-29,"00_10"
