"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZIKPW00","仁愛路　光復南(往北)",26.380953,17,98.5,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-28,"15_00"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.358696,3.9333336,96,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"15_00"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",21.944445,13.8,77.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"15_00"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",54.75,2,21,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"15_00"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",34.093334,14.4,112.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"15_00"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",36.17143,13.4,105,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"15_00"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",19.108696,9.7,49,2,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"15_00"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",31.185184,10.8,85.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"15_00"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",24.529411,9,52.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"15_00"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",30.62069,11.8,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"15_00"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",30.294117,11.25,35.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"15_00"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",37.7027,8,39.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"15_00"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",25.5,11,38,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"15_00"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",43.88889,5.2,28,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"15_00"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",38.64516,6.2,31.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"15_00"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",37.363636,2.6,11.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"15_00"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",34.617645,8.8,35,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"15_00"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",40.88,3.8,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"15_00"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",23.666666,9.2,29.5,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"15_00"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",36.944443,3.6,18,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"15_00"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",53.833332,0.8333333,6,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"15_00"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",57.017857,3.7,56.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"15_00"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",37.017242,14.8,65.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"15_00"
"354",354,"ZGNNK40","安和路    信義路-樂利街",30.692308,4.25,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"15_00"
"355",355,"ZHLNV00","安和路    樂利街-信義路",36.04762,4.6,22,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"15_00"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",34,3.8,16.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"15_00"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",41.090908,2.2,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"15_00"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",42.454544,0.8,11,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"15_00"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",47.696,10.5,131,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"15_00"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",40.40698,9.8,94.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"15_00"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",39.460674,12.9,100.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"15_00"
"362",362,"ZJPEI60","成都路    中華路-康定路",36.162163,9.1,79,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"15_00"
"363",363,"ZJUDT20","成都　　康定路(往東)",11.4,0.5,5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-28,"15_00"
"364",364,"Z3ZT820","至善路    中社路-產業道路",53,1.5,4.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"15_00"
"365",365,"ZWRLS20","至善路    福林路-故宮路",55.077923,4.266667,84,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"15_00"
"366",366,"ZWXMM60","至善路    至善路-故宮路",36.739132,4.6,23.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"15_00"
"367",367,"ZX9KL60","福林路    雨農路-至善路",63.425,3.6,83.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"15_00"
"368",368,"ZXWNW20","至善路    故宮路-至善路",38.61905,3.8,21.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"15_00"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.454544,2.3333333,11,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"15_00"
"370",370,"ZFWBS00","光復橋(往北)",49.61702,2.2,47.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"15_00"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",31.717392,3.2,47.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"15_00"
"372",372,"ZHZD800","西園路    西藏路-和平西路",37.536587,2.733333,42,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"15_00"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",35.88889,4.9,46,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"15_00"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.23077,2.9,26,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"15_00"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,15.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"15_00"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",48.923077,1.9,26.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"15_00"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",62.272728,1.875,34,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"15_00"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",22.37037,2.4,27,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"15_00"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31,5,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"15_00"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",39.183674,11.4,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"15_00"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",40.657894,7.8,41.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"15_00"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.333332,1.8,9,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"15_00"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.260868,3.6,23,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"15_00"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.266666,1.75,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"15_00"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",41.418606,8,43.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"15_00"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",36.411766,7,34.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"15_00"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",51.351353,5.4,37.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"15_00"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",51.37143,5,35.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"15_00"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.560608,5.4,68,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"15_00"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",39.774647,8.5,78,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"15_00"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.32184,3.5333335,94.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"15_00"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",49.811226,9.033334,147,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"15_00"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",49.842106,5.6,77,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"15_00"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",31.65,4.2,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"15_00"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",41.509434,3.7333336,55.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"15_00"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",43.5,5.25,75,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"15_00"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.727272,1.6,22,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"15_00"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",37.82857,2.3,36.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"15_00"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",43.395832,4.7,53,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"15_00"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",41.554455,10.4,108.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"15_00"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",52.329544,5.4166665,89.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"15_00"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",53.3681,9.2,188,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"15_00"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",51.25,0.33333334,4,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"15_00"
"404",404,"ZG6J520","和平西路  新生南路-師大路",49.65563,9.333333,173,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"15_00"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.1,0.875,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"15_00"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",44.545456,0.5,11,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"15_00"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.580246,6.7,82.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"15_00"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",43,0.5,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"15_00"
"409",409,"ZHHEF20","和平西路  南海路-中華路",40.342857,5.1,73.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"15_00"
"410",410,"ZHZC820","和平西路  中華路-水源路",47.867924,5,63.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"15_00"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",39.72222,4.1,40,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"15_00"
"412",412,"ZISCI20","華江橋(往東)",72.291664,2.2,24.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"15_00"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",33.764706,5.5,69,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"15_00"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",40.554348,19.866667,97,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"15_00"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",33.31579,4.466666,59.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"15_00"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",37.63158,15.9,143.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"15_00"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",36.352272,4.866667,95,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"15_00"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",43.560974,2.7333333,86,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"15_00"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.754387,7.9,59.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"15_00"
"420",420,"ZJGNK60","忠孝四段170往西",47.13734,8.25,242.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"15_00"
"421",421,"ZJGPC20","忠孝東路　延吉往東",39.260868,5.8,98.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"15_00"
"422",422,"ZJHML20","忠孝東路  復興南路-大安路",48.53988,7.0666666,163,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"15_00"
"423",423,"ZJHML60","忠孝東路  敦化南路-大安路",47.860607,10,170.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"15_00"
"424",424,"ZJLJW20","忠孝東路  新生北路-建國南路",58.107143,1.8666666,58.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"15_00"
"425",425,"ZJQJI20","忠孝東路  建國南路-中山北路",40.519684,8.933332,135.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"15_00"
"426",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.391304,7.466666,161.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"15_00"
"427",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.18,2.4666667,52,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"15_00"
"428",428,"ZK5IE20","忠孝東路  八德路-林森北路",47.226414,2.8,106.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"15_00"
"429",429,"ZK8HY20","忠孝東路  館前路-林森北路",36.407143,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"15_00"
"430",430,"ZKAHN20","忠孝東路  林森北路-館前路",40.157143,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"15_00"
"431",431,"ZKCUX20","忠孝東路  東新街-中坡南路",35.701756,3.7,58,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"15_00"
"432",432,"ZKLGD20","忠孝西路  中華路-館前路",54.535713,1.2666667,79.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"15_00"
"433",433,"ZKVVH20","忠孝東路  中坡南路-東新街",39.4375,5.2,82,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"15_00"
"434",434,"ZKXET20","忠孝西路  環河北路-塔城街",37.814285,10.4,145,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"15_00"
"435",435,"ZKXET60","忠孝西路  中華路-環河北路",37.62069,5.8,89,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"15_00"
"436",436,"ZLEWS20","忠孝東路  東新街-向陽路",48.71795,6.2,81.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"15_00"
"437",437,"ZLEWS60","忠孝東路  向陽路-東新街",42.407406,9,87.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"15_00"
"438",438,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.8333333,23.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"15_00"
"439",439,"ZM64J60","忠孝東路  研究院路-向陽路",61.90566,7,62.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"15_00"
"440",440,"Z37JI40","忠誠路    天母東路-德行東路",50.294872,5.6666665,81.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"15_00"
"441",441,"Z4FKA00","忠誠路    德行東路-天母東路",47.756096,4.4,83.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"15_00"
"442",442,"ZYBIB60","忠誠路    忠義街-中山北路",53.574467,4.6,96.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"15_00"
"443",443,"ZYLJ600","忠誠路  中山北路-忠義街",41.521126,5,76,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"15_00"
"444",444,"ZZAJE00","忠誠路  忠義街-德行東路",58.48936,5.166667,47,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"15_00"
"445",445,"ZZAJE60","忠誠路    中山北路-忠義街",32.809525,4.4,21,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"15_00"
"446",446,"Z3MER00","承德路    文林北路-吉利街",60.27193,5.133333,115.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"15_00"
"447",447,"Z4VDD40","承德路    文林北路-基河路",64.081764,4.3,164.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"15_00"
"448",448,"ZLIGO40","承德路    南京西路-市民大道",43.654545,3,58.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"15_00"
"449",449,"ZLYGU00","承德路    市民大道-南京西路",46.236362,2.3333335,55,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"15_00"
"450",450,"ZMQGX40","承德路    民生西路-南京西路",71.333336,0.9166667,16,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"15_00"
"451",451,"ZMWGW00","承德路    南京西路-民生西路",46.109093,2.1333334,56.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"15_00"
"452",452,"ZMWGW40","承德路民生西路往南",45.636364,3.8666668,104,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"15_00"
"453",453,"ZP8GX00","承德路    民生西路-民權西路",41.97561,5.4666667,92,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"15_00"
"454",454,"ZP8GX40","承德路    民族西路-民權西路",69.53623,2.3333333,74.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"15_00"
"455",455,"ZQFGY00","承德路    民權西路-民族西路",57.881187,6.7333336,120.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"15_00"
"456",456,"ZR8GZ40","承德路    劍潭路-民族西路",48.553844,3.9166667,66.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"15_00"
"457",457,"ZRTHD00","承德路    民族東路-劍潭路",49.95294,5.916667,85,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"15_00"
"458",458,"ZV7GX00","承德路    中正路-劍潭路",37.168674,9.333334,86.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"15_00"
"459",459,"ZVCGQ40","承德路    大業路-吉利街",55.048912,10.6,206,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"15_00"
"460",460,"ZVEGK00","承德路    劍潭路-中正路",46.649574,4.7333336,119,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"15_00"
"461",461,"ZVVGB40","承德路    基河路-中正路",44.382114,4.75,125.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"15_00"
"462",462,"ZJQEB00","昆明街    成都路-忠孝西路",39.583332,1.9,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"15_00"
"463",463,"ZSEMV60","明水路    樂群一路-大直橋",55.159664,8.3,119.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"15_00"
"464",464,"ZSGLN60","明水路    大直橋-北安路",56,4.2,32.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"15_00"
"465",465,"ZT9NN00","明水路    北安路-樂群一路",42.508198,5.8,62.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"15_00"
"466",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.327274,8.2,73.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"15_00"
"467",467,"ZI6I900","杭州南路  愛國東路-信義路",44.871796,4.6,81,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"15_00"
"468",468,"ZIPIF00","杭州南路  信義路-仁愛路",39.409092,4.5,44.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"15_00"
"469",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.338463,6.3,67,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"15_00"
"470",470,"ZIGHK40","信義路　林森南(往南)",33.846848,12.7,115,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"15_00"
"471",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.375,4.9,42,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"15_00"
"472",472,"ZK8HY40","林森北路  長安東路-忠孝東路",32.545456,3.8,23,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"15_00"
"473",473,"ZKII640","林森北路  忠孝東路-長安東路",30.666666,0.8,9,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"15_00"
"474",474,"ZLRIF40","林森北路  長春路-長安東路",30.441177,3.75,34.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"15_00"
"475",475,"ZMFIG00","林森北路  長安東路-長春路",17.626507,28.8,98.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"15_00"
"476",476,"ZN5IG00","林森北路  長春路-民生東路",28.926828,11.4,43.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"15_00"
"477",477,"ZNKIG00","林森北路  民生東路-民權東路",38.68085,15,67,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"15_00"
"478",478,"ZNKIG40","林森北路  民權東路-民生東路",28.395834,5.8,48,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"15_00"
"479",479,"ZPYIH00","林森北路  民權東路-民族東路",37.5,8.8,42.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"15_00"
"480",480,"ZPYIH40","林森北路  民族東路-民權東路",41.11111,4.6,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"15_00"
"481",481,"ZMEJW40","松江路    民生東路-南京東路",34.735847,3.6666665,55.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"15_00"
"482",482,"ZN5JX00","松江路    南京東路-民生東路",36.971016,19,86.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"15_00"
"483",483,"ZN5JX40","松江路  民權東路-民生東路",45.117836,5.4,332.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"15_00"
"484",484,"ZNLJX20","松江路    民生東路-民權東路",50.34884,2.9333332,45.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"15_00"
"485",485,"ZP6JY40","松江路    民生東路-民權東路",46.10606,7.833333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"15_00"
"486",486,"ZQEJY00","松江路    民權東路-民族東路",35.032257,3.4444444,31.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"15_00"
"487",487,"ZDYJC00","金山南路  愛國東路-信義路",44.42105,4.2,39.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"15_00"
"488",488,"ZDYJC40","金山南路  仁愛路-信義路",47.930557,5.1,72.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"15_00"
"489",489,"ZG8IK40","金山南路  愛國東路-和平東路",38.293102,6.3,58,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"15_00"
"490",490,"ZHAIQ00","金山南路  和平東路-愛國東路",35.283333,6.7,64.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"15_00"
"491",491,"ZHAIQ40","金山南路  信義路-愛國東路",47.09434,3.2,53.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"15_00"
"492",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.48,53.7,76.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"15_00"
