"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZKLPX00","光復南路  市民大道-八德路",45.764706,7.5,76.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"13_00"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",41.66,4.9,52,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"13_00"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",44.94643,5.1,58.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"13_00"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",26.017544,6.7,57.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"13_00"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",34.545456,4.8,23,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"13_00"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",28.92,7,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"13_00"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",28.588236,8.8,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"13_00"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",46.735294,5.6,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"13_00"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",44.72,4.4,25.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"13_00"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",34.166668,3.8,18.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"13_00"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",38.285713,1.75,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"13_00"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",39.42857,2.75,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"13_00"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",45.25,2,16,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"13_00"
"344",344,"ZP6JF40","吉林路    民族東路-民生東路",37.63158,4.4,21,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"13_00"
"345",345,"ZPLJF00","吉林路    民生東路-民族東路",29.125,8.2,32.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"13_00"
"346",346,"ZMDXF00","向陽路    忠孝西路-南港路",68,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-01,"13_00"
"347",347,"ZMLXB00","向陽路    重陽路-新明路",63.114285,2.3,36.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"13_00"
"348",348,"ZFNNH40","安和路    樂利路-和平東路",41.025642,16.2,83.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"13_00"
"349",349,"ZGNNK40","安和路    信義路-樂利街",38.235294,4.25,17.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"13_00"
"350",350,"ZHLNV00","安和路    樂利街-信義路",40.75,2.4,12,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"13_00"
"351",351,"ZHLNV40","安和路    仁愛路-信義路",25.35,5.6,20.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"13_00"
"352",352,"ZIMNN00","安和路    信義路-仁愛路",44.8,1.3333334,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"13_00"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",37.11111,1.25,9,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"13_00"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",35.039604,11.9,104,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"13_00"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",50.603775,5.2,58,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"13_00"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",47.479168,8.6,105,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"13_00"
"357",357,"ZJPEI60","成都路    中華路-康定路",39.70909,5.8,57.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"13_00"
"358",358,"ZJUDT20","成都　　康定路(往東)",31.166666,4.25,13.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"13_00"
"359",359,"Z3ZT820","至善路    中社路-產業道路",51.25,1.3333334,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"13_00"
"360",360,"ZWXMM60","至善路    至善路-故宮路",33.155556,10.2,45.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"13_00"
"361",361,"ZXWNW20","至善路    故宮路-至善路",40,10.2,46.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"13_00"
"362",362,"ZZKPR20","至善路    至善路-中社路",47.3,4.8,40,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"13_00"
"363",363,"ZFWBS00","光復橋(往北)",50.13793,1.75,29,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"13_00"
"364",364,"ZGKCG40","西園路    和平西路-西藏路",19.140844,4.533334,71.5,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"13_00"
"365",365,"ZHZD800","西園路    西藏路-和平西路",33.38095,1.9166665,21.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"13_00"
"366",366,"ZJPEI40","西寧南路  峨嵋街-內江街",37.81818,3.1,33,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"13_00"
"367",367,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.36842,2,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"13_00"
"368",368,"ZGKCG20","西藏路    艋舺大道-西園路",27,3,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"13_00"
"369",369,"ZGKCG60","西藏路    萬大路-西園路",50.727272,1.7,23,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"13_00"
"370",370,"ZGQDF20","西藏路    西園路-萬大路",53.17647,2,34.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"13_00"
"371",371,"ZGUEI60","西藏路    汀洲路-中華路",30.047619,2.75,21,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"13_00"
"372",372,"ZGYER20","西藏路    中華路-汀州路",28.11111,1.7,18.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"13_00"
"373",373,"Z1CPB00","辛亥路    木新路-光輝路",38.190475,6.25,25,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"13_00"
"374",374,"Z1CPB40","辛亥路    光輝路-木新路",41.82857,6.8,37.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"13_00"
"375",375,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.333332,4,12.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"13_00"
"376",376,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.333332,3.6,24,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"13_00"
"377",377,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.5,1.4,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"13_00"
"378",378,"ZB5PL00","辛亥路    興隆路-萬美街",48.25,6.4,40.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"13_00"
"379",379,"ZB5PL40","辛亥路    萬美街-興隆路",44.609756,7,41,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"13_00"
"380",380,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44,5.6,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"13_00"
"381",381,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.81818,5.4,33,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"13_00"
"382",382,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.7875,5.9,83,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"13_00"
"383",383,"ZEFMN20","辛亥路    基隆路-復興南路",43.32353,7.3,78,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"13_00"
"384",384,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.019608,2.25,54,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"13_00"
"385",385,"ZEWM520","辛亥路    復興南路-建國南路",53.31818,10.75,165,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"13_00"
"386",386,"ZF9KB20","辛亥路    汀州路-建國南路",44.36842,3.75,28.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"13_00"
"387",387,"ZF9KB60","辛亥路    建國南路-汀州路",32.787235,3.733333,49,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"13_00"
"388",388,"ZF9KW60","辛亥路    復興南路-建國南路",51.71212,3.1333334,66,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"13_00"
"389",389,"ZEUPN60","和平東路  臥龍街-基隆路",34.909092,1.9,22,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"13_00"
"390",390,"ZEZPT20","和平東路  基隆路-臥龍街",35.92857,2.1,28.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"13_00"
"391",391,"ZFPMQ20","和平東路  復興南路-基隆路",35.19355,7.5,67.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"13_00"
"392",392,"ZFQM660","和平東路  基隆路-復興南路",43.156628,7.6,86.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"13_00"
"393",393,"ZFTLH60","和平東路  復興南路-新生南路",51.42857,4,78.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"13_00"
"394",394,"ZFYKD20","和平西路  師大路-新生南路",50.81313,11.333334,220.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"13_00"
"395",395,"ZG6J520","和平西路  新生南路-師大路",43.720932,12.6,201.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"13_00"
"396",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.25,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"13_00"
"397",397,"ZG9HT60","和平東路  師大路-羅斯福路",47.857143,0.33333334,7,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"13_00"
"398",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.6,4.2,65,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"13_00"
"399",399,"ZH7EV20","莒光路    中華路-和平西路",39.75,0.4,8,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"13_00"
"400",400,"ZHHEF20","和平西路  南海路-中華路",39.81818,10.3,93.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"13_00"
"401",401,"ZHZC820","和平西路  中華路-水源路",49.96,4.2,52.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"13_00"
"402",402,"ZHZDJ20","和平西路  環河南路-中華路",42.5,2.6,26,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"13_00"
"403",403,"ZISCI20","華江橋(往東)",73.55556,1,9,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"13_00"
"404",404,"ZJCTT20","忠孝東路  松信路-松山路",45.766666,1.8,31,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"13_00"
"405",405,"ZJCTT60","忠孝東路  松山路-松信路",37.62069,7,60,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"13_00"
"406",406,"ZJDST20","忠孝東路 松仁路-松信路",45.974358,2.4,41,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"13_00"
"407",407,"ZJERC20","忠孝東　基隆路(往東)",40.367645,6.7,70.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"13_00"
"408",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.365078,1.5999999,63,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"13_00"
"409",409,"ZJES820","忠孝東路往東 基隆路-松仁路",45.623188,2.4,71,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"13_00"
"410",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.388237,7.5,85,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"13_00"
"411",411,"ZJGNK60","忠孝四段170往西",48.889908,6.75,225.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"13_00"
"412",412,"ZJGPC20","忠孝東路　延吉往東",48.264706,2.7333333,72.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-01,"13_00"
"413",413,"ZJHML20","忠孝東路  復興南路-大安路",50.781456,6.2,151.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"13_00"
"414",414,"ZJHML60","忠孝東路  敦化南路-大安路",48.05983,6.333333,118.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"13_00"
"415",415,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.73333335,20.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"13_00"
"416",416,"ZJQJI20","忠孝東路  建國南路-中山北路",42.512398,7.466666,126,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"13_00"
"417",417,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.241665,5.733333,121.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"13_00"
"418",418,"ZJXIQ20","忠孝東路  林森北路-杭州北路",38.265823,7.8,164.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"13_00"
"419",419,"ZK5IE20","忠孝東路  八德路-林森北路",48.62069,2,59.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"13_00"
"420",420,"ZK8HY20","忠孝東路  館前路-林森北路",37.155,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"13_00"
"421",421,"ZKAHN20","忠孝東路  林森北路-館前路",35.35882,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"13_00"
"422",422,"ZKCUX20","忠孝東路  東新街-中坡南路",29.118645,5.9,61,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"13_00"
"423",423,"ZKVVH20","忠孝東路  中坡南路-東新街",48.935482,4.7,65,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"13_00"
"424",424,"ZKXET20","忠孝西路  環河北路-塔城街",34.64935,6.0666666,78.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"13_00"
"425",425,"ZKXET60","忠孝西路  中華路-環河北路",42.980392,6.375,51,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"13_00"
"426",426,"ZLEWS20","忠孝東路  東新街-向陽路",50.517857,3.9,58,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-01,"13_00"
"427",427,"ZLEWS60","忠孝東路  向陽路-東新街",39.488373,4.6,46.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-01,"13_00"
"428",428,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.4,42,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"13_00"
"429",429,"ZM64J60","忠孝東路  研究院路-向陽路",64.203125,4.4,73,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"13_00"
"430",430,"Z37JI40","忠誠路    天母東路-德行東路",48.536587,6.25,85.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"13_00"
"431",431,"Z4FKA00","忠誠路    德行東路-天母東路",51.8,3.6666665,73,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"13_00"
"432",432,"ZYBIB60","忠誠路    忠義街-中山北路",55.39806,4.6666665,104.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"13_00"
"433",433,"ZYLJ600","忠誠路  中山北路-忠義街",38.98969,7.3333335,105.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"13_00"
"434",434,"ZZAJE00","忠誠路  忠義街-德行東路",60.52239,3,67,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"13_00"
"435",435,"ZZAJE60","忠誠路    中山北路-忠義街",33.117645,8.4,35,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"13_00"
"436",436,"Z3MER00","承德路    文林北路-吉利街",59.0137,3.266667,74.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"13_00"
"437",437,"Z4VDD40","承德路    文林北路-基河路",66.514015,2.45,108.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"13_00"
"438",438,"ZLIGO40","承德路    南京西路-市民大道",41.770832,3.8666668,52.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-01,"13_00"
"439",439,"ZLYGU00","承德路    市民大道-南京西路",46.117645,4.1666665,70.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-01,"13_00"
"440",440,"ZMQGX40","承德路    民生西路-南京西路",98.44444,0.9333334,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"13_00"
"441",441,"ZMWGW00","承德路    南京西路-民生西路",58.584415,3.266667,82,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"13_00"
"442",442,"ZMWGW40","承德路民生西路往南",50.31915,1.6,49.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"13_00"
"443",443,"ZP8GX00","承德路    民生西路-民權西路",40.719513,4.9333334,86,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"13_00"
"444",444,"ZP8GX40","承德路    民族西路-民權西路",66.125,1.8,51.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"13_00"
"445",445,"ZQFGY00","承德路    民權西路-民族西路",56.2,5.266667,95.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"13_00"
"446",446,"ZR8GZ40","承德路    劍潭路-民族西路",48.81132,2.5333333,53.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"13_00"
"447",447,"ZRTHD00","承德路    民族東路-劍潭路",49.47059,4.5333333,52,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"13_00"
"448",448,"ZV7GX00","承德路    中正路-劍潭路",43.320755,2.6,55.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"13_00"
"449",449,"ZVCGQ40","承德路    大業路-吉利街",47.481014,4.3999996,89,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"13_00"
"450",450,"ZVEGK00","承德路    劍潭路-中正路",48.152172,1.8666668,46.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"13_00"
"451",451,"ZVVGB40","承德路    基河路-中正路",48.530613,3.2,98.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"13_00"
"452",452,"ZJQEB00","昆明街    成都路-忠孝西路",41.09375,2.1,32,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"13_00"
"453",453,"ZSEMV60","明水路    樂群一路-大直橋",58.68116,4.4,69,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"13_00"
"454",454,"ZSGLN60","明水路    大直橋-北安路",64.875,2.8,24.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"13_00"
"455",455,"ZT9NN00","明水路    北安路-樂群一路",41.870968,4.8333335,31.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"13_00"
"456",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.913044,7.1,63.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"13_00"
"457",457,"ZI6I900","杭州南路  愛國東路-信義路",49.011906,5.133333,89,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"13_00"
"458",458,"ZIPIF00","杭州南路  信義路-仁愛路",43.708332,4.8,51.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"13_00"
"459",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.729168,4.7,50,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"13_00"
"460",460,"ZIGHK40","信義路　林森南(往南)",37.27381,8.5,85.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"13_00"
"461",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.272728,4.2,34.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"13_00"
"462",462,"ZK8HY40","林森北路  長安東路-忠孝東路",21.444445,7.4,20,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"13_00"
"463",463,"ZKII640","林森北路  忠孝東路-長安東路",14.142858,5.75,7.5,2,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"13_00"
"464",464,"ZLRIF40","林森北路  長春路-長安東路",34.225,2.8,41,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"13_00"
"465",465,"ZMFIG00","林森北路  長安東路-長春路",23.534883,5.9,51.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"13_00"
"466",466,"ZN5IG00","林森北路  長春路-民生東路",34.764706,7.2,34.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"13_00"
"467",467,"ZNKIG00","林森北路  民生東路-民權東路",37.11111,5.8,27,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"13_00"
"468",468,"ZNKIG40","林森北路  民權東路-民生東路",40.80645,3.2,31,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"13_00"
"469",469,"ZPYIH00","林森北路  民權東路-民族東路",34.25926,6,28,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"13_00"
"470",470,"ZPYIH40","林森北路  民族東路-民權東路",31.958334,2.8,25,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"13_00"
"471",471,"ZMEJW40","松江路    民生東路-南京東路",40.02941,2.2,36.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"13_00"
"472",472,"ZN5JX00","松江路    南京東路-民生東路",39.644444,5.5,56,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"13_00"
"473",473,"ZN5JX40","松江路  民權東路-民生東路",51.485714,2,41.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"13_00"
"474",474,"ZNLJX20","松江路    民生東路-民權東路",54.714287,1.5333332,38,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"13_00"
"475",475,"ZP6JY40","松江路    民生東路-民權東路",48.63793,3,61,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"13_00"
"476",476,"ZQEJY00","松江路    民權東路-民族東路",34.862743,3.2,52.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"13_00"
"477",477,"ZDYJC00","金山南路  愛國東路-信義路",47.60606,2.3,33,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"13_00"
"478",478,"ZDYJC40","金山南路  仁愛路-信義路",44.985916,5.5,72,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"13_00"
"479",479,"ZG8IK40","金山南路  愛國東路-和平東路",42.02041,4.1,49,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"13_00"
"480",480,"ZHAIQ00","金山南路  和平東路-愛國東路",40.525425,5.2,59,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"13_00"
"481",481,"ZHAIQ40","金山南路  信義路-愛國東路",46.95238,3.6,63,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"13_00"
"482",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.052631,51.8,59,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"13_00"
"483",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.495575,7.1,114,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"13_00"
"484",484,"ZKVJB60","長安東路  林森北路-新生北路",0,4.2,37,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"13_00"
"485",485,"ZL6IA60","長安東路  中山北路-林森北路",43.714287,4.4,28.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"13_00"
"486",486,"ZLBHN20","長安西路  承德路-中山北路",31.863636,3.6,22.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"13_00"
"487",487,"ZLBHN60","長安東路  林森北路-中山北路",39.217392,5.4,24,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"13_00"
"488",488,"ZLGGY60","長安西路  中山北路-承德路",38.62963,6,29.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"13_00"
"489",489,"ZLMG620","長安西路  環河北路-重慶北路",23.76923,2.5,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"13_00"
"490",490,"ZLTEQ40","長安西路  重慶北路-環河北路",27.923077,1.8,13,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"13_00"
"491",491,"ZMDL800","長春路    復興北路-建國北路",24.666666,6.6,30.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"13_00"
"492",492,"ZMDL820","長春路    新生北路-松江路",47.25,3.4,24.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"13_00"
