"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.825,7.4,42,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"07_50"
"332",332,"ZB5PL00","辛亥路    興隆路-萬美街",39.76,9.8,51,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"07_50"
"333",333,"ZB5PL40","辛亥路    萬美街-興隆路",21.461538,29.6,81.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_50"
"334",334,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.925,7,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"07_50"
"335",335,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.826088,3.8,23,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"07_50"
"336",336,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.15278,5,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"07_50"
"337",337,"ZEFMN20","辛亥路    基隆路-復興南路",36.539474,10,89.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"07_50"
"338",338,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.10084,3.8666663,126.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"07_50"
"339",339,"ZEWM520","辛亥路    復興南路-建國南路",36.37744,32.5,341.875,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"07_50"
"340",340,"ZF9KB20","辛亥路    汀州路-建國南路",35.944443,7.2,54,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"07_50"
"341",341,"ZF9KB60","辛亥路    建國南路-汀州路",35.666668,8.333334,116,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"07_50"
"342",342,"ZF9KW60","辛亥路    復興南路-建國南路",50.41111,4.666667,91.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"07_50"
"343",343,"ZEZPT20","和平東路  基隆路-臥龍街",33.44,2.6,28,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"07_50"
"344",344,"ZFPMQ20","和平東路  復興南路-基隆路",25.402878,24.3,156,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"07_50"
"345",345,"ZFQM660","和平東路  基隆路-復興南路",46.63889,9.7,116,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"07_50"
"346",346,"ZFTLH60","和平東路  復興南路-新生南路",23.544218,21.600002,162,1,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"07_50"
"347",347,"ZFYKD20","和平西路  師大路-新生南路",28.477419,48.866665,523,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"07_50"
"348",348,"ZFZK620","和平東路  羅斯福路-師大路",54,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"07_50"
"349",349,"ZG6J520","和平西路  新生南路-師大路",25.845411,49.6,472,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"07_50"
"350",350,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.423077,1.5,26,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"07_50"
"351",351,"ZG9HT60","和平東路  師大路-羅斯福路",47.65,0.9333333,20,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"07_50"
"352",352,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.012196,6.3,83,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"07_50"
"353",353,"ZGMFQ20","和平西路  南海路-重慶南路",26.727272,12.75,22.5,1,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-03,"07_50"
"354",354,"ZGXF860","和平西路  重慶南路-南海路",36.84,7,26,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-03,"07_50"
"355",355,"ZH7EV20","莒光路    中華路-和平西路",44,0.75,9,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"07_50"
"356",356,"ZHHEF20","和平西路  南海路-中華路",34.191917,14.2,111.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"07_50"
"357",357,"ZHZC820","和平西路  中華路-水源路",44.639343,6.8,75,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"07_50"
"358",358,"ZHZDJ20","和平西路  環河南路-中華路",42.875,3.9,43,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"07_50"
"359",359,"ZISCI20","華江橋(往東)",76.80769,2,26,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"07_50"
"360",360,"ZJCTT20","忠孝東路  松信路-松山路",29.238806,6.7,69.5,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"07_50"
"361",361,"ZJCTT60","忠孝東路  松山路-松信路",33.227272,9.666667,137,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"07_50"
"362",362,"ZJDST20","忠孝東路 松仁路-松信路",35.754097,4.666667,66,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"07_50"
"363",363,"ZJERC20","忠孝東　基隆路(往東)",43.296703,10.3,99.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"07_50"
"364",364,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.364582,4.2666664,101.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"07_50"
"365",365,"ZJES820","忠孝東路往東 基隆路-松仁路",44.142857,2.0666668,58,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"07_50"
"366",366,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.14706,5.125,34.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"07_50"
"367",367,"ZJGNK60","忠孝四段170往西",49.77193,7.75,241,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"07_50"
"368",368,"ZJGPC20","忠孝東路　延吉往東",45.734375,4.6666665,68,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"07_50"
"369",369,"ZJLJW20","忠孝東路  新生北路-建國南路",69.333336,0.8333334,16.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"07_50"
"370",370,"ZJQJI20","忠孝東路  建國南路-中山北路",32.82677,18.666668,132.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"07_50"
"371",371,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.36986,1.6666666,75,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"07_50"
"372",372,"ZK5IE20","忠孝東路  八德路-林森北路",43.11,2.3333333,102,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"07_50"
"373",373,"ZK8HY20","忠孝東路  館前路-林森北路",33.06,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"07_50"
"374",374,"ZKAHN20","忠孝東路  林森北路-館前路",45.35882,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"07_50"
"375",375,"ZKCUX20","忠孝東路  東新街-中坡南路",29.311111,8.6,91,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"07_50"
"376",376,"ZKVVH20","忠孝東路  中坡南路-東新街",41.102272,6.5,88.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"07_50"
"377",377,"ZKXET20","忠孝西路  環河北路-塔城街",36.887325,15.066668,147.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"07_50"
"378",378,"ZM64J20","忠孝東路  向陽路-研究院路",2,0.5,1,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"07_50"
"379",379,"ZM64J60","忠孝東路  研究院路-向陽路",65.52336,10.2,127.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"07_50"
"380",380,"Z37JI40","忠誠路    天母東路-德行東路",55.612904,3.3333335,67,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"07_50"
"381",381,"Z4FKA00","忠誠路    德行東路-天母東路",41.92453,7.7333336,115.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"07_50"
"382",382,"ZYBIB60","忠誠路    忠義街-中山北路",38.78626,9.333333,139.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"07_50"
"383",383,"ZYLJ600","忠誠路  中山北路-忠義街",40.089745,5.4666667,84.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"07_50"
"384",384,"ZZAJE60","忠誠路    中山北路-忠義街",27.827587,11,32.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"07_50"
"385",385,"Z3MER00","承德路    文林北路-吉利街",61.931034,4.666667,89,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"07_50"
"386",386,"Z4VDD40","承德路    文林北路-基河路",56.855373,7.75,253.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"07_50"
"387",387,"ZMQGX40","承德路    民生西路-南京西路",53.416668,0.8666667,25.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"07_50"
"388",388,"ZMWGW00","承德路    南京西路-民生西路",41.12069,3.0666666,62,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"07_50"
"389",389,"ZMWGW40","承德路民生西路往南",48.962963,2.5333333,84.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"07_50"
"390",390,"ZP8GX00","承德路    民生西路-民權西路",38.453705,12.416667,113,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"07_50"
"391",391,"ZP8GX40","承德路    民族西路-民權西路",68.203705,2.266667,61,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"07_50"
"392",392,"ZQFGY00","承德路    民權西路-民族西路",62.06024,4.3333335,98,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"07_50"
"393",393,"ZV7GX00","承德路    中正路-劍潭路",39.81884,14.933334,163,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"07_50"
"394",394,"ZVCGQ40","承德路    大業路-吉利街",47.351063,5.6000004,104,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"07_50"
"395",395,"ZVEGK00","承德路    劍潭路-中正路",46.93846,5.8666663,133,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"07_50"
"396",396,"ZVVGB40","承德路    基河路-中正路",42.979168,5.75,147,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"07_50"
"397",397,"ZSEMV60","明水路    樂群一路-大直橋",53.118183,7.7,111,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"07_50"
"398",398,"ZSGLN60","明水路    大直橋-北安路",45.941177,9.8,54,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"07_50"
"399",399,"ZT9NN00","明水路    北安路-樂群一路",52.125,3.875,42,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"07_50"
"400",400,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.15054,17.8,126,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"07_50"
"401",401,"ZI6I900","杭州南路  愛國東路-信義路",44.04375,9.6,167,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"07_50"
"402",402,"ZIPIF00","杭州南路  信義路-仁愛路",32.97872,11.4,98,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"07_50"
"403",403,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45.67143,6.3,73.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"07_50"
"404",404,"ZIGHK40","信義路　林森南(往南)",35.652542,12.9,121,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"07_50"
"405",405,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.92857,6.9,60.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"07_50"
"406",406,"ZK8HY40","林森北路  長安東路-忠孝東路",34.5,2.8,22,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"07_50"
"407",407,"ZKII640","林森北路  忠孝東路-長安東路",38,1.3333334,8.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"07_50"
"408",408,"ZN5IG00","林森北路  長春路-民生東路",35.305557,8,37.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"07_50"
"409",409,"ZNKIG00","林森北路  民生東路-民權東路",49.083332,11.4,54,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"07_50"
"410",410,"ZNKIG40","林森北路  民權東路-民生東路",35.96,2.6,25,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"07_50"
"411",411,"ZPYIH00","林森北路  民權東路-民族東路",38.85294,7.2,36,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"07_50"
"412",412,"ZPYIH40","林森北路  民族東路-民權東路",29.472221,5.4,37.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"07_50"
"413",413,"ZMEJW40","松江路    民生東路-南京東路",39.732395,7,78.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"07_50"
"414",414,"ZN5JX00","松江路    南京東路-民生東路",13.716981,20.6,64,1,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"07_50"
"415",415,"ZN5JX40","松江路  民權東路-民生東路",56.666668,5.7,99,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"07_50"
"416",416,"ZNLJX20","松江路    民生東路-民權東路",51.304348,2.0000002,48.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"07_50"
"417",417,"ZP6JY40","松江路    民生東路-民權東路",37.53425,11.6,81,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"07_50"
"418",418,"ZQEJY00","松江路    民權東路-民族東路",38.35211,4.533334,74.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"07_50"
"419",419,"ZDYJC40","金山南路  仁愛路-信義路",45.61905,4.6,63.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"07_50"
"420",420,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.72152,12.4,84.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"07_50"
"421",421,"ZJBJ900","金山南路  仁愛路-忠孝東路",33.908165,46.4,101,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"07_50"
"422",422,"ZKVJB60","長安東路  林森北路-新生北路",0,5.8,51,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"07_50"
"423",423,"ZLMG620","長安西路  環河北路-重慶北路",26.9,1.75,10,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"07_50"
"424",424,"ZLTEQ40","長安西路  重慶北路-環河北路",31.454546,3.75,22,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"07_50"
"425",425,"ZMDL800","長春路    復興北路-建國北路",25.172413,5.6,29,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"07_50"
"426",426,"ZMDL820","長春路    新生北路-松江路",40.407406,5,27,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"07_50"
"427",427,"ZMDLH20","長春路    建國北路-復興北路",37.837208,9,44.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"07_50"
"428",428,"ZMEJE20","長春路    松江路-新生北路",48.918365,7.6,52,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"07_50"
"429",429,"ZMFHU60","長春路    新生北路-中山北路",69.73333,1.5,15,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"07_50"
"430",430,"ZMFIG20","長春路    中山北路-新生北路",34.423077,7.8,29,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"07_50"
"431",431,"ZGYS640","松仁路往南   信義路-松平路",49.768116,3.2,69.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"07_50"
"432",432,"ZHXS600","信義路   松仁路-松德路",45.685184,3.6,60,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"07_50"
"433",433,"ZI9S600","松仁路住北   信義路-松壽路",34.348103,14,182.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"07_50"
"434",434,"ZI9S640","松仁路往南 松高路-松壽路",44.617886,8.666666,125.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"07_50"
"435",435,"ZJES800","松仁路往北 松高路-忠孝東路",46.03846,1.4666666,54.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"07_50"
"436",436,"ZI9R760","松壽路   松智路-市府路",42.342857,1.2666667,37,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"07_50"
"437",437,"ZI9RI20","松壽路往東 市府路-松智路",31.210526,5.7,42,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"07_50"
"438",438,"ZI9RW20","松壽路   松智路-松仁路",33.733334,2.6666665,34,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"07_50"
"439",439,"ZIWR760","松高路往西   松仁路-市府路",39.475,2.733333,41,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"07_50"
"440",440,"ZI9RI40","松智路往南 松高路-松壽路",53.92,2.3333335,57,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"07_50"
"441",441,"ZIWRJ00","松智路往北   松高路-松壽路",42.32143,2.1333334,32.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"07_50"
"442",442,"ZTEZS60","康湖路  成功隧道往西",53.411766,1.0625,17,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"07_50"
"443",443,"ZM010A0","復北地下道往北",55.575756,2.2,34,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"07_50"
"444",444,"ZM210E0","復北地下道往南",66.5,2.8,59,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"07_50"
"445",445,"ZHJRJ60","信義路往西 松仁路-松智路",37.308823,13,78.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"07_50"
"446",446,"ZHJS620","信義路   松智路-松仁路",35.041668,9.1,75.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"07_50"
"447",447,"ZHKPV60","信義路   光復南路-基隆路",28.325,8.266666,101.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"07_50"
"448",448,"ZHMML20","信義路四段  復興南路-大安路一段",44.333332,3.2,39.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"07_50"
"449",449,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.23077,8.7,107.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"07_50"
"450",450,"ZIBHV20","信義路　紹興南(往東)",50,2.4666667,75,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"07_50"
"451",451,"ZIGHK20","信義路　林森南(往東)",38.405796,5.466666,71.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"07_50"
"452",452,"ZLMR820","南京東　三民路(往東)",42.842106,4,22,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"07_50"
"453",453,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",42.9863,4.133333,76,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"07_50"
"454",454,"ZM6GJ00","南京西路  重慶北路-承德路",28.366667,3.8,32.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"07_50"
"455",455,"ZM7FI60","南京西路  西寧北路-重慶北路",38.9375,4.75,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"07_50"
"456",456,"ZM7FN60","南京西路  重慶北路-西寧北路",45,2,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"07_50"
"457",457,"ZM9QH20","健康路    光復北路-三民路",23.102564,6.9,41.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"07_50"
"458",458,"ZMBWS20","南港路    東新街-向陽路",69.333336,2.75,13.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"07_50"
"459",459,"ZMH3J60","南港路惠民街往西",39.283783,9.3,78.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"07_50"
"460",460,"ZFVKW40","建國南路  和平東路-信義路",33.356163,6.8,73.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"07_50"
"461",461,"ZGLKW40","建國北路  忠孝東路-長安東路",22.842106,4.8,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"07_50"
"462",462,"ZINKW40","建國南路  仁愛路-信義路",68.701035,3.0666664,109.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"07_50"
"463",463,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.27174,12.5,100,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"07_50"
"464",464,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.690475,4.9333334,84.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"07_50"
"465",465,"ZK7KP40","建國北路  長安東路-忠孝東路",31.166666,5.2,25,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"07_50"
"466",466,"ZLAKQ20","建國北路  長安東路-南京東路",24.702703,7.416667,76,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"07_50"
"467",467,"ZMEKQ40","建國北路  民生東路-南京東路",35.953125,6.8,66,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"07_50"
"468",468,"ZN5KR40","建國北路  民權東路-民生東路",62.833332,4.25,74,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"07_50"
"469",469,"ZNLKR60","建國北路  民生東路-民權東路",34.746986,4.3,84,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"07_50"
"470",470,"ZP5KR40","建國北路  民權東路-民生東路",46.853657,2.6,42.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"07_50"
"471",471,"ZDKJT00","思源街    永福橋-汀州路",69.5625,5.7,88.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"07_50"
"472",472,"Z0UVS20","指南路三段      永興橋(往東)",32,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"07_50"
"473",473,"ZHM3N40","研究院路  四段-三段",17,1.25,4.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"07_50"
"474",474,"ZHX4E40","研究院路  舊莊路-研究院路",53.545456,2.75,13,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"07_50"
"475",475,"ZJM4U00","研究院路  研究院路-舊莊路",29.391304,5.6,24,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"07_50"
"476",476,"ZJT4T00","胡適國小　研究(往北)",57.070175,3.9,62.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"07_50"
"477",477,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.17073,5.8,43.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"07_50"
"478",478,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.91892,10.75,39.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"07_50"
"479",479,"ZMZZC20","重陽路    向陽路-興華路",37.757576,8.8,35.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"07_50"
"480",480,"ZMZZC60","重陽路    三重路-興華路",46.342106,5.6,39.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"07_50"
"481",481,"ZND3C20","重陽路    興華路-向陽路",37.75472,8.6,55,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"07_50"
"482",482,"ZFDGP01","中正橋 還河東路-重慶路三段",47.15349,8.5,219.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"07_50"
"483",483,"ZFVGM00","中正橋(往北)",36.357143,12.6,88,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"07_50"
"484",484,"ZFVGM40","中正橋(往南)",35.560974,13.2,84.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"07_50"
"485",485,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.058823,6.5,51.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"07_50"
"486",486,"ZGSGF00","重慶南路  和平西路-寧波西路",47.740158,4.5333333,127,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"07_50"
"487",487,"ZGSGF40","重慶南路  南海路-寧波西路",48.354168,5,48,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"07_50"
"488",488,"ZHBGA00","重慶南路  寧波西街-南海路",46.631207,5.8,141.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"07_50"
"489",489,"ZHBGA40","重慶南路  愛國西路-南海路",48.791668,4.8,48,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"07_50"
"490",490,"ZHYFT00","重慶南路  南海路-愛國西路",47.35965,4.4666667,114.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"07_50"
"491",491,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.11111,5,27,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"07_50"
"492",492,"ZISFV00","重慶南路  愛國西路-凱達格蘭",41.03306,6.2,121.5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"07_50"
