"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.74286,1.5,49,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-07,"12_05"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",38.35,3.9,60,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-07,"12_05"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",31.019417,19.4,121.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-07,"12_05"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",34.770493,2.5333333,62,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-07,"12_05"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",24.15,13.9,85.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-07,"12_05"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",52.416668,0.9,12,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-07,"12_05"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",46.36,10.2,112.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-07,"12_05"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",49.919353,9,93,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-07,"12_05"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",34.557693,5.6,52.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-07,"12_05"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",44.027397,6.9,76.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-07,"12_05"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",29.233334,13.5,62.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-07,"12_05"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",35.346153,4.2,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-07,"12_05"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",20.84,8.6,25.5,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-07,"12_05"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",15.390244,21.4,44.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-07,"12_05"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",32.85,10,41.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-07,"12_05"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",37.366665,5.8,30,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-07,"12_05"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",32.703705,6.2,28,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-07,"12_05"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",39.454544,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-07,"12_05"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",41.51852,3.4,27,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-07,"12_05"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",41.772728,2.8,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-07,"12_05"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",42.28,5.2,27.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-07,"12_05"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",42.5,2.6,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-07,"12_05"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",66,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-07,"12_05"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",63.89796,3,53,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-07,"12_05"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",32.444443,28.2,94,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-07,"12_05"
"357",357,"ZGNNK40","安和路    信義路-樂利街",38.666668,3.8,19.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-07,"12_05"
"358",358,"ZHLNV00","安和路    樂利街-信義路",36.666668,2.4,12,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-07,"12_05"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",36,6.8,34,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-07,"12_05"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",42.583332,2.4,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-07,"12_05"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",38.714287,1.6,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-07,"12_05"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",26.913044,19.8,128,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-07,"12_05"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",43.396225,10.4,111.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-07,"12_05"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",44.802197,9.1,97.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-07,"12_05"
"365",365,"ZJPEI60","成都路    中華路-康定路",34.422535,8.3,74.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-07,"12_05"
"366",366,"ZJUDT20","成都　　康定路(往東)",22.333334,0.6666667,7.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-07,"12_05"
"367",367,"ZWXMM60","至善路    至善路-故宮路",26.74074,16.2,60.5,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-07,"12_05"
"368",368,"ZXWNW20","至善路    故宮路-至善路",37.17073,10.2,43,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-07,"12_05"
"369",369,"ZZKPR20","至善路    至善路-中社路",45.971428,5.2,35.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-07,"12_05"
"370",370,"ZFWBS00","光復橋(往北)",49.56,2.6,50,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-07,"12_05"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.027779,2.0666666,37.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-07,"12_05"
"372",372,"ZHZD800","西園路    西藏路-和平西路",42.939392,1.7333332,33.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-07,"12_05"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",38.48148,2.2,27.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-07,"12_05"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.125,2.4,24,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-07,"12_05"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8,19.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-07,"12_05"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",55.55263,2.3,38.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-07,"12_05"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",59.387096,1.4,31,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-07,"12_05"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",33.342857,3.5,35,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-07,"12_05"
"379",379,"ZGYER20","西藏路    中華路-汀州路",35.35484,3.1,32,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-07,"12_05"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",38.274193,14.4,70,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-07,"12_05"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",39.76923,8.2,42,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-07,"12_05"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41,3.2,17.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-07,"12_05"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.698112,7.8,53.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-07,"12_05"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.04348,1.6,23,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-07,"12_05"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",41.270832,9.2,49.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-07,"12_05"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",37.285713,8.8,42,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"12_05"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-07,"12_05"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-07,"12_05"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.878048,5.7,84,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-07,"12_05"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",40.875,11.1,104,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-07,"12_05"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.223404,3.266667,98.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-07,"12_05"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",49.39767,13.933334,222.875,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-07,"12_05"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",41.52,3.7,37.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-07,"12_05"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",39.11321,4.2,56.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-07,"12_05"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",48.641026,3.7333336,78.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-07,"12_05"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",36.212765,3.3,47,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-07,"12_05"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",29.3,2.8,30.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-07,"12_05"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",42.123287,7.6,78.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-07,"12_05"
"399",399,"ZFQM660","和平東路  基隆路-復興南路",41.580246,7.7,85.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-07,"12_05"
"400",400,"ZFTLH60","和平東路  復興南路-新生南路",45.90278,8.266666,149,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-07,"12_05"
"401",401,"ZFYKD20","和平西路  師大路-新生南路",53.634453,13.266665,272,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-07,"12_05"
"402",402,"ZFZK620","和平東路  羅斯福路-師大路",40.71171,8.933332,114.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-07,"12_05"
"403",403,"ZG6J520","和平西路  新生南路-師大路",45.12838,10.6,180,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-07,"12_05"
"404",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",42.625,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-07,"12_05"
"405",405,"ZG9HT60","和平東路  師大路-羅斯福路",48.302326,1.3999999,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-07,"12_05"
"406",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.82353,4.3,68,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-07,"12_05"
"407",407,"ZGMFQ20","和平西路  南海路-重慶南路",41.130436,5,47.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-07,"12_05"
"408",408,"ZGXF860","和平西路  重慶南路-南海路",45.484848,1.5,33,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-07,"12_05"
"409",409,"ZHHEF20","和平西路  南海路-中華路",40.814816,3.9,55.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-07,"12_05"
"410",410,"ZHZC820","和平西路  中華路-水源路",53.148937,3.7,54,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-07,"12_05"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",38,1.6,16,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-07,"12_05"
"412",412,"ZISCI20","華江橋(往東)",77.07692,1,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-07,"12_05"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",35.414635,2.7,41,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-07,"12_05"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",38.486958,6.3333335,118.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-07,"12_05"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",40.508198,4.0666666,63,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-07,"12_05"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",41.12403,13.9,137,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-07,"12_05"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.48515,3.6,103.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-07,"12_05"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",42.08772,1.8666668,59.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-07,"12_05"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.81579,8.7,80,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-07,"12_05"
"420",420,"ZJGNK60","忠孝四段170往西",49.743362,6.35,230,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-07,"12_05"
"421",421,"ZJGPC20","忠孝東路　延吉往東",43.385963,2.9999995,61.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-07,"12_05"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",62.75,1.8,44.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-07,"12_05"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",28.451612,29.4,198,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-07,"12_05"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",51.21552,4.4666667,116.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-07,"12_05"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",49.77,4.9333334,101,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-07,"12_05"
"426",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.302467,7.1999993,162,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-07,"12_05"
"427",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.97015,2.3333333,69,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-07,"12_05"
"428",428,"ZK5IE20","忠孝東路  八德路-林森北路",46.12963,3.6,110,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-07,"12_05"
"429",429,"ZK8HY20","忠孝東路  館前路-林森北路",38.187096,23.666666,170,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-07,"12_05"
"430",430,"ZKAHN20","忠孝東路  林森北路-館前路",42.759182,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-07,"12_05"
"431",431,"ZKCUX20","忠孝東路  東新街-中坡南路",28.927536,7.1,71,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-07,"12_05"
"432",432,"ZKVVH20","忠孝東路  中坡南路-東新街",48.94872,5.6,79,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-07,"12_05"
"433",433,"ZKXET20","忠孝西路  環河北路-塔城街",23.041096,18.416668,79,1,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-07,"12_05"
"434",434,"ZKXET60","忠孝西路  中華路-環河北路",43.62295,6.7,62.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-07,"12_05"
"435",435,"ZLEWS20","忠孝東路  東新街-向陽路",46.95714,5.6,73.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-07,"12_05"
"436",436,"ZLEWS60","忠孝東路  向陽路-東新街",49.659092,4.1,49,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-07,"12_05"
"437",437,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.4,48.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-07,"12_05"
"438",438,"ZM64J60","忠孝東路  研究院路-向陽路",65.6875,4.9,73,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-07,"12_05"
"439",439,"Z37JI40","忠誠路    天母東路-德行東路",52.590164,3.8333333,62,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-07,"12_05"
"440",440,"Z4FKA00","忠誠路    德行東路-天母東路",39.4,3.9333332,61.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-07,"12_05"
"441",441,"ZYBIB60","忠誠路    忠義街-中山北路",53.23611,3.4666665,73.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-07,"12_05"
"442",442,"ZYLJ600","忠誠路  中山北路-忠義街",43.083332,5.8,90.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-07,"12_05"
"443",443,"ZZAJE00","忠誠路  忠義街-德行東路",60.8,3.6666667,65,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-07,"12_05"
"444",444,"ZZAJE60","忠誠路    中山北路-忠義街",33.322582,7,31.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-07,"12_05"
"445",445,"Z3MER00","承德路    文林北路-吉利街",38.992752,9.6,143.5,1,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-07,"12_05"
"446",446,"Z4VDD40","承德路    文林北路-基河路",61.69399,5.1,186,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-07,"12_05"
"447",447,"ZLIGO40","承德路    南京西路-市民大道",48.298244,2.4666667,59,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-07,"12_05"
"448",448,"ZLYGU00","承德路    市民大道-南京西路",47.069443,3.5333333,76,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-07,"12_05"
"449",449,"ZMQGX40","承德路    民生西路-南京西路",76.36842,0.6,19.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-07,"12_05"
"450",450,"ZMWGW00","承德路    南京西路-民生西路",45.271427,4.583333,75,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-07,"12_05"
"451",451,"ZMWGW40","承德路民生西路往南",47.418365,3.5333333,102,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-07,"12_05"
"452",452,"ZP8GX00","承德路    民生西路-民權西路",40.96875,6,100.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-07,"12_05"
"453",453,"ZP8GX40","承德路    民族西路-民權西路",68.969696,2.6,72.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-07,"12_05"
"454",454,"ZQFGY00","承德路    民權西路-民族西路",56.431374,5.733333,109,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-07,"12_05"
"455",455,"ZR8GZ40","承德路    劍潭路-民族西路",53.296295,2.5,54.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-07,"12_05"
"456",456,"ZRTHD00","承德路    民族東路-劍潭路",49.217392,3.6666665,92,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-07,"12_05"
"457",457,"ZV7GX00","承德路    中正路-劍潭路",38.333332,8.533333,103.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-07,"12_05"
"458",458,"ZVCGQ40","承德路    大業路-吉利街",58.556522,9,242,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-07,"12_05"
"459",459,"ZVEGK00","承德路    劍潭路-中正路",48.879517,3.3333333,85,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-07,"12_05"
"460",460,"ZVVGB40","承德路    基河路-中正路",40.253166,5.6,161.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-07,"12_05"
"461",461,"ZJQEB00","昆明街    成都路-忠孝西路",41.055557,1.2,18,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-07,"12_05"
"462",462,"ZSEMV60","明水路    樂群一路-大直橋",56.267242,7.8,117,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-07,"12_05"
"463",463,"ZSGLN60","明水路    大直橋-北安路",52.41379,5.25,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-07,"12_05"
"464",464,"ZT9NN00","明水路    北安路-樂群一路",42.89796,5.3,52.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-07,"12_05"
"465",465,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.69014,12.4,95.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-07,"12_05"
"466",466,"ZI6I900","杭州南路  愛國東路-信義路",47.791046,3.6666667,69,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-07,"12_05"
"467",467,"ZIPIF00","杭州南路  信義路-仁愛路",39.596153,6.625,54,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-07,"12_05"
"468",468,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.25,5.2,52,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-07,"12_05"
"469",469,"ZIGHK40","信義路　林森南(往南)",36.7551,10.2,101,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-07,"12_05"
"470",470,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.15126,3.8,121,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-07,"12_05"
"471",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.894737,3.7,38.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-07,"12_05"
"472",472,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-07,"12_05"
"473",473,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-07,"12_05"
"474",474,"ZLRIF40","林森北路  長春路-長安東路",29.62069,16.8,116,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-07,"12_05"
"475",475,"ZMFIG00","林森北路  長安東路-長春路",26.4,0.4,23.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-07,"12_05"
"476",476,"ZN5IG00","林森北路  長春路-民生東路",28.82353,8.6,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-07,"12_05"
"477",477,"ZNKIG00","林森北路  民生東路-民權東路",33.473682,13.6,54.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-07,"12_05"
"478",478,"ZNKIG40","林森北路  民權東路-民生東路",24.235294,5.8,34,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-07,"12_05"
"479",479,"ZPYIH00","林森北路  民權東路-民族東路",39.25641,8.4,43,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-07,"12_05"
"480",480,"ZMEJW40","松江路    民生東路-南京東路",39.919353,3.8666668,65.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-07,"12_05"
"481",481,"ZN5JX00","松江路    南京東路-民生東路",40.57143,6.2,58.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-07,"12_05"
"482",482,"ZN5JX40","松江路  民權東路-民生東路",55.76744,3.9,57,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-07,"12_05"
"483",483,"ZNLJX20","松江路    民生東路-民權東路",49.204544,1.8,46,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-07,"12_05"
"484",484,"ZP6JY40","松江路    民生東路-民權東路",47.583332,5.9999995,65.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-07,"12_05"
"485",485,"ZQEJY00","松江路    民權東路-民族東路",37.409836,3.8,63,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-07,"12_05"
"486",486,"ZDYJC00","金山南路  愛國東路-信義路",48.765957,2.7,47,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-07,"12_05"
"487",487,"ZDYJC40","金山南路  仁愛路-信義路",17.051949,34.9,83.5,1,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-07,"12_05"
"488",488,"ZG8IK40","金山南路  愛國東路-和平東路",41.210526,5.2,57.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-07,"12_05"
"489",489,"ZHAIQ00","金山南路  和平東路-愛國東路",41.216217,6.4,74,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-07,"12_05"
"490",490,"ZHAIQ40","金山南路  信義路-愛國東路",44.32787,5.8,63.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-07,"12_05"
"491",491,"ZIXJ740","金山南路  忠孝東路-仁愛路",20.857143,50.2,72.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-07,"12_05"
"492",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.781513,7.9,121,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"12_05"
"493",493,"ZSQYA00","金湖路    民權東路-康寧路",30.956522,12,69.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"12_05"
