"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.404255,1.8,67.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"10_15"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",34.464287,2.125,28.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"10_15"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",39.01695,5.875,66.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"10_15"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.896553,2.1333332,60.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"10_15"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",34.708332,8.6,75.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"10_15"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",43.5,1.125,12,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"10_15"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",33.603447,11.1,87,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"10_15"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",39.746033,11.1,94.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"10_15"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",38.37037,5.8,56.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"10_15"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",41.313435,6.4,69,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"10_15"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",30.081966,10.875,64,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"10_15"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",35.076923,7,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"10_15"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",27.105263,5.6,20,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"10_15"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",30.818182,10.25,33.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"10_15"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",33.909092,7.6,33.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"10_15"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",38.913044,4.4,23.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"10_15"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",33.346153,7.25,26.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"10_15"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",42.583332,2.2,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"10_15"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.15625,5.4,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"10_15"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",40.423077,4.4,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"10_15"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",33.23077,6.2,27,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"10_15"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",37.857143,3.25,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"10_15"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",60.641792,4.7,70,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"10_15"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",40.57895,16.6,68,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"10_15"
"356",356,"ZGNNK40","安和路    信義路-樂利街",27.444445,2.75,9,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"10_15"
"357",357,"ZHLNV00","安和路    樂利街-信義路",30.809525,4.8,21.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"10_15"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",37.5,8.5,32,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"10_15"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",40,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"10_15"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",37.357143,2,14.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"10_15"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",36.91743,12,112.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"10_15"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",42.628098,11.7,127.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"10_15"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",39.074074,9.5,89.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"10_15"
"364",364,"ZJPEI60","成都路    中華路-康定路",45.01818,5,58.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"10_15"
"365",365,"ZJUDT20","成都　　康定路(往東)",31.212767,13,57,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"10_15"
"366",366,"Z3ZT820","至善路    中社路-產業道路",47,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"10_15"
"367",367,"ZWRLS20","至善路    福林路-故宮路",53.95968,5.4000006,133,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"10_15"
"368",368,"ZWXMM60","至善路    至善路-故宮路",34.484848,9,36,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"10_15"
"369",369,"ZX9KL60","福林路    雨農路-至善路",58.08633,4.6,141.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"10_15"
"370",370,"ZXWNW20","至善路    故宮路-至善路",45.689655,4.8,30,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"10_15"
"371",371,"ZZKPR20","至善路    至善路-中社路",48.82353,1.8,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"10_15"
"372",372,"ZFWBS00","光復橋(往北)",50.340427,2.5,47.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"10_15"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",30.560606,4.733333,68.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"10_15"
"374",374,"ZHZD800","西園路    西藏路-和平西路",35.791668,1.8,25,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"10_15"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",36.76923,2.5,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"10_15"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",29.625,1.5,8,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"10_15"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",26.666666,3,25.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"10_15"
"378",378,"ZGKCG60","西藏路    萬大路-西園路",50.448277,2.2,29.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"10_15"
"379",379,"ZGQDF20","西藏路    西園路-萬大路",46.333332,1.7,27,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"10_15"
"380",380,"ZGUEI60","西藏路    汀洲路-中華路",33.422222,4,45,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"10_15"
"381",381,"ZGYER20","西藏路    中華路-汀州路",30.277779,1.9,19,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"10_15"
"382",382,"Z1CPB00","辛亥路    木新路-光輝路",30.571428,22.8,87,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"10_15"
"383",383,"Z1CPB40","辛亥路    光輝路-木新路",31.703125,16.4,67,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"10_15"
"384",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.941177,4,17,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"10_15"
"385",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.5,3.8,26,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"10_15"
"386",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.8,1.5,15,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"10_15"
"387",387,"ZB5PL00","辛亥路    興隆路-萬美街",42.894737,7.4,40,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"10_15"
"388",388,"ZB5PL40","辛亥路    萬美街-興隆路",37.384617,10.2,52,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"10_15"
"389",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.473682,6.2,38.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"10_15"
"390",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.80645,5,31,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"10_15"
"391",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.883118,5.4,79,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"10_15"
"392",392,"ZEFMN20","辛亥路    基隆路-復興南路",32.194443,10,79.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"10_15"
"393",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.4382,5.5,94,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"10_15"
"394",394,"ZEWM520","辛亥路    復興南路-建國南路",56.514565,8.066668,154.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"10_15"
"395",395,"ZEWM560","辛亥路    復興南路-基隆路",49.735847,4.4,56.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"10_15"
"396",396,"ZF9KB20","辛亥路    汀州路-建國南路",33.38095,3.8,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"10_15"
"397",397,"ZF9KB60","辛亥路    建國南路-汀州路",39.225,2.8666666,43.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"10_15"
"398",398,"ZF9KW60","辛亥路    復興南路-建國南路",51.142857,4.8333335,78,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"10_15"
"399",399,"ZEUPN60","和平東路  臥龍街-基隆路",36,2.1,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"10_15"
"400",400,"ZEZPT20","和平東路  基隆路-臥龍街",31.108109,3.8,39.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"10_15"
"401",401,"ZFPMQ20","和平東路  復興南路-基隆路",42.068966,9.2,97,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"10_15"
"402",402,"ZFQM660","和平東路  基隆路-復興南路",47.72043,8.6,101.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"10_15"
"403",403,"ZFTLH60","和平東路  復興南路-新生南路",41.13889,7,112.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"10_15"
"404",404,"ZFYKD20","和平西路  師大路-新生南路",56.377907,9.333334,191.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"10_15"
"405",405,"ZFZK620","和平東路  羅斯福路-師大路",42.733334,6.0666666,93,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"10_15"
"406",406,"ZG6J520","和平西路  新生南路-師大路",49.314285,8.6,151.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"10_15"
"407",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",48,0.6666667,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"10_15"
"408",408,"ZG9HT60","和平東路  師大路-羅斯福路",47.666668,1.9166666,45,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"10_15"
"409",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.333332,3.7,54.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"10_15"
"410",410,"ZGMFQ20","和平西路  南海路-重慶南路",44.77778,2.8,45,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"10_15"
"411",411,"ZGXF860","和平西路  重慶南路-南海路",44.179485,1.9,39,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"10_15"
"412",412,"ZH7EV20","莒光路    中華路-和平西路",41.6,1.6666666,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"10_15"
"413",413,"ZHHEF20","和平西路  南海路-中華路",39.854546,4.4,59,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-26,"10_15"
"414",414,"ZHZC820","和平西路  中華路-水源路",42.966667,6.7,73.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"10_15"
"415",415,"ZHZDJ20","和平西路  環河南路-中華路",36.707317,5.6,53,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"10_15"
"416",416,"ZISCI20","華江橋(往東)",71.45,1.6,21.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"10_15"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",53.44,3.2,51.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"10_15"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",53.42647,5.8666663,140.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"10_15"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",42.98182,3.8000004,60,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"10_15"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",47.804348,8.4,98,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"10_15"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.77381,3.2666664,89,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"10_15"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",41.31818,3.0666666,92,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"10_15"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",42.594204,6.7,72.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"10_15"
"424",424,"ZJGNK60","忠孝四段170往西",46.856606,8.4,275,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"10_15"
"425",425,"ZJGPC20","忠孝東路　延吉往東",48.013157,3.1333332,81,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"10_15"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",67.60465,1.1333333,44,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"10_15"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",28.783333,17.466667,187,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"10_15"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",51.88158,4,76,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"10_15"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",52.24,3,75,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"10_15"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",67,0.5,3.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"10_15"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",44.14706,5.666667,105.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"10_15"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.488636,5.1666665,88,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"10_15"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",42.37931,2.1999998,59.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"10_15"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",50.968086,2.9333334,94.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"10_15"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",33.88574,13,1146.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"10_15"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",38.431374,7.3333335,53.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"10_15"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",55.54717,7.2,63,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"10_15"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",28.85,7.2,41.5,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"10_15"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",52.625,9,66,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"10_15"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",40.869564,6.6,121,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"10_15"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",42.935482,4.375,32.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"10_15"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",44.266056,7.9,115.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"10_15"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",39.146553,12.3,128.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"10_15"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",58.739132,3.9,51,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"10_15"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",65.51667,4.8,63,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"10_15"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",50.515152,2.1333332,35,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"10_15"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",49.914894,2.4666667,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"10_15"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",50.142857,4.9333334,99,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"10_15"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",38.864582,6.8666673,102.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"10_15"
"450",450,"ZZAJE00","忠誠路  忠義街-德行東路",57.75,3,44,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"10_15"
"451",451,"ZZAJE60","忠誠路    中山北路-忠義街",31.375,5.6,24.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"10_15"
"452",452,"Z3MER00","承德路    文林北路-吉利街",61.07563,5.666667,122.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"10_15"
"453",453,"Z4VDD40","承德路    文林北路-基河路",62.785187,3.6,137.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"10_15"
"454",454,"ZLIGO40","承德路    南京西路-市民大道",51.263157,2.3999999,60.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"10_15"
"455",455,"ZLYGU00","承德路    市民大道-南京西路",48.74359,1.5333333,40.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"10_15"
"456",456,"ZMQGX40","承德路    民生西路-南京西路",72,0.6666667,9,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"10_15"
"457",457,"ZMWGW00","承德路    南京西路-民生西路",54.0625,0.9166667,17,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"10_15"
"458",458,"ZMWGW40","承德路民生西路往南",48.733334,2.5333333,79.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"10_15"
"459",459,"ZP8GX00","承德路    民生西路-民權西路",40.333332,7.2666664,109,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"10_15"
"460",460,"ZP8GX40","承德路    民族西路-民權西路",70,1.8666666,51,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"10_15"
"461",461,"ZQFGY00","承德路    民權西路-民族西路",59.958904,4.6000004,82,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"10_15"
"462",462,"ZR8GZ40","承德路    劍潭路-民族西路",50.85294,3.8,70.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"10_15"
"463",463,"ZRTHD00","承德路    民族東路-劍潭路",51,5.5333333,84.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"10_15"
"464",464,"ZV7GX00","承德路    中正路-劍潭路",32.53448,10.666667,67,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"10_15"
"465",465,"ZVCGQ40","承德路    大業路-吉利街",40.058823,16.533333,186,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"10_15"
"466",466,"ZVEGK00","承德路    劍潭路-中正路",48.322582,2.6,63,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"10_15"
"467",467,"ZJQEB00","昆明街    成都路-忠孝西路",40.090908,1,11,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"10_15"
"468",468,"ZSEMV60","明水路    樂群一路-大直橋",58.04938,5.1,81,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"10_15"
"469",469,"ZSGLN60","明水路    大直橋-北安路",59.741936,3.8,31,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"10_15"
"470",470,"ZT9NN00","明水路    北安路-樂群一路",45.18421,3.2,38.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"10_15"
"471",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",47.046875,8.7,86,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"10_15"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",42.11111,5.733333,94,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"10_15"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",40.955223,8.625,72,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"10_15"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.32653,4.4,49,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"10_15"
"475",475,"ZIGHK40","信義路　林森南(往南)",35.958904,7.8,74,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"10_15"
"476",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.415386,4.0666666,67.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"10_15"
"477",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.02439,4.9,43.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"10_15"
"478",478,"ZK8HY40","林森北路  長安東路-忠孝東路",29.36,8.6,26,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"10_15"
"479",479,"ZKII640","林森北路  忠孝東路-長安東路",31.8,1.5,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"10_15"
"480",480,"ZLRIF40","林森北路  長春路-長安東路",37.491665,15.2,148,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"10_15"
"481",481,"ZMFIG00","林森北路  長安東路-長春路",26.976744,5,49.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"10_15"
"482",482,"ZN5IG00","林森北路  長春路-民生東路",33.424244,7.2,33.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"10_15"
"483",483,"ZNKIG00","林森北路  民生東路-民權東路",31.955223,25.2,97,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"10_15"
"484",484,"ZNKIG40","林森北路  民權東路-民生東路",34.13889,4.6,36,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"10_15"
"485",485,"ZPYIH00","林森北路  民權東路-民族東路",34.864864,7.8,37.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"10_15"
"486",486,"ZPYIH40","林森北路  民族東路-民權東路",38.761906,5,42,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"10_15"
"487",487,"ZMEJW40","松江路    民生東路-南京東路",38.48,2.9333334,53,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"10_15"
"488",488,"ZN5JX00","松江路    南京東路-民生東路",36.47826,8.5,56,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"10_15"
"489",489,"ZN5JX40","松江路  民權東路-民生東路",45.272728,5.5,77.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"10_15"
"490",490,"ZNLJX20","松江路    民生東路-民權東路",59.472527,2.7333333,95,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"10_15"
"491",491,"ZP6JY40","松江路    民生東路-民權東路",37.205128,8.133333,84,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"10_15"
"492",492,"ZQEJY00","松江路    民權東路-民族東路",35.8125,5.2,82,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"10_15"
"493",493,"ZDYJC00","金山南路  愛國東路-信義路",48.590908,2.125,22.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"10_15"
