"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"487",487,"ZDYJC40","金山南路  仁愛路-信義路",47.45946,2.5,37,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-23,"22_40"
"488",488,"ZG8IK40","金山南路  愛國東路-和平東路",42.5,3.1,38,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-23,"22_40"
"489",489,"ZHAIQ00","金山南路  和平東路-愛國東路",40.847828,3.6,46,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-23,"22_40"
"490",490,"ZHAIQ40","金山南路  信義路-愛國東路",48,1,16,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-23,"22_40"
"491",491,"ZIXJ740","金山南路  忠孝東路-仁愛路",30.717949,49.9,39.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-23,"22_40"
"492",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.517857,4.375,56,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-23,"22_40"
"493",493,"ZSQYA00","金湖路    民權東路-康寧路",36.785713,3,15.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-23,"22_40"
"494",494,"ZKVJB60","長安東路  林森北路-新生北路",31.44,4.6,25,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-23,"22_40"
"495",495,"ZL6IA60","長安東路  中山北路-林森北路",41.11111,5.6,27,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-23,"22_40"
"496",496,"ZLBHN20","長安西路  承德路-中山北路",38.727272,1.2,11,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-23,"22_40"
"497",497,"ZLBHN60","長安東路  林森北路-中山北路",44.05,3.2,20,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-23,"22_40"
"498",498,"ZLGGY60","長安西路  中山北路-承德路",43.846153,1.2,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-23,"22_40"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",35,0.75,6,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-23,"22_40"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",22.142857,3,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-23,"22_40"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",31.615385,2,13,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-23,"22_40"
"502",502,"ZMDL800","長春路    復興北路-建國北路",26.8,5.4,25,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-23,"22_40"
"503",503,"ZMDL820","長春路    新生北路-松江路",33,5.25,22,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-23,"22_40"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",40.157894,3.4,19.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-23,"22_40"
"505",505,"ZMEJE20","長春路    松江路-新生北路",41.615383,12,27.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-23,"22_40"
"506",506,"ZMEKD00","長春路    建國北路-松江路",31.2,3,10,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-23,"22_40"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",62,1,6,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-23,"22_40"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",22.551723,19.4,32.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-23,"22_40"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",48.88889,1.125,27.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-23,"22_40"
"510",510,"ZHXS600","信義路   松仁路-松德路",38.3,9.533334,141,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-23,"22_40"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",41.048782,2.9333334,45,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-23,"22_40"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",47.913044,1.5333334,48.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-23,"22_40"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",54.71875,0.9166666,33.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-23,"22_40"
"514",514,"ZI9R760","松壽路   松智路-市府路",44.3,0.8,30.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-23,"22_40"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",41.6,2.7,41.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-23,"22_40"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",31.1,3.0833335,31,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-23,"22_40"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",25.6875,2.0833333,16.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-23,"22_40"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",54.454544,0.6666667,23.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-23,"22_40"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",46,1.4666666,27,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-23,"22_40"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",64.85714,0.9375,10,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-23,"22_40"
"521",521,"ZTEZS60","康湖路  成功隧道往西",52.8,0.875,14,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-23,"22_40"
"522",522,"ZM010A0","復北地下道往北",62,0.9,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-23,"22_40"
"523",523,"ZM210E0","復北地下道往南",79.92105,1.6,42,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-23,"22_40"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",36.67857,1.8,31.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-23,"22_40"
"525",525,"ZHJS620","信義路   松智路-松仁路",45.871796,2.4,43.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-23,"22_40"
"526",526,"ZHKPV60","信義路   光復南路-基隆路",27.793104,5.9333334,113,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-23,"22_40"
"527",527,"ZHKQD60","信義路往西 松智路-基隆路",36.28,4.5,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-23,"22_40"
"528",528,"ZHKQP20","信義路   基隆路-松智路",41.392857,1.8,28,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-23,"22_40"
"529",529,"ZHMML20","信義路四段  復興南路-大安路一段",42.1875,1,16,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-23,"22_40"
"530",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.666668,3,39,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-23,"22_40"
"531",531,"ZIBHV20","信義路　紹興南(往東)",38.444443,0.8333333,10.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-23,"22_40"
"532",532,"ZIGHK20","信義路　林森南(往東)",33.444443,1.5,9,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-23,"22_40"
"533",533,"ZLMR820","南京東　三民路(往東)",44.5,1.5,4.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-23,"22_40"
"534",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",55.090908,36.933334,72.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-23,"22_40"
"535",535,"ZM6GJ00","南京西路  重慶北路-承德路",31.688889,4.8,46.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-23,"22_40"
"536",536,"ZM7FI60","南京西路  西寧北路-重慶北路",44,1.25,6,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-23,"22_40"
"537",537,"ZM7FN60","南京西路  重慶北路-西寧北路",37,1.6666666,5.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-23,"22_40"
"538",538,"ZM9QH20","健康路    光復北路-三民路",45.38889,1.4,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-23,"22_40"
"539",539,"ZMH3J60","南港路惠民街往西",39.804348,6,50,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-23,"22_40"
"540",540,"ZFVKW40","建國南路  和平東路-信義路",34.827587,2.4,29,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-23,"22_40"
"541",541,"ZGLKW40","建國北路  忠孝東路-長安東路",15.470589,0.6,20,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-23,"22_40"
"542",542,"ZHMKW40","建國南路  信義路-和平東路",41.086956,1.1999999,23,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-23,"22_40"
"543",543,"ZINKW00","建國南路  信義路-仁愛路",44.666668,0.8,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-23,"22_40"
"544",544,"ZINKW40","建國南路  仁愛路-信義路",68.31707,2.1999998,91,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-23,"22_40"
"545",545,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.022223,6,48.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-23,"22_40"
"546",546,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.62069,1.4666666,29,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-23,"22_40"
"547",547,"ZK7KP40","建國北路  長安東路-忠孝東路",29.208334,3,34,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-23,"22_40"
"548",548,"ZLAKQ20","建國北路  長安東路-南京東路",26.333334,0,4,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-23,"22_40"
"549",549,"ZLRKQ40","建國北路  南京東路-長安東路",45.333332,1.1,24,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-23,"22_40"
"550",550,"ZMEKQ40","建國北路  民生東路-南京東路",37.242424,3,33.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-23,"22_40"
"551",551,"ZN5KR40","建國北路  民權東路-民生東路",69.21429,0.75,14,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-23,"22_40"
"552",552,"ZNLKR60","建國北路  民生東路-民權東路",34.734695,2.2,49.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-23,"22_40"
"553",553,"ZP5KR40","建國北路  民權東路-民生東路",43.916668,0.5,12.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-23,"22_40"
"554",554,"ZPLKP40","建國北路  民權東路-民族東路",48.37037,1.2,27.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-23,"22_40"
"555",555,"ZDKJT00","思源街    永福橋-汀州路",56.3,1.8,30.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-23,"22_40"
"556",556,"Z0UVS20","指南路三段      永興橋(往東)",37,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-23,"22_40"
"557",557,"Z1IUI20","指南路    木新路-三段",36.125,7.4,35,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-23,"22_40"
"558",558,"ZHM3N40","研究院路  四段-三段",20,3,4,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-23,"22_40"
"559",559,"ZHX4E40","研究院路  舊莊路-研究院路",53,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-23,"22_40"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",26.82353,5.25,19,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-23,"22_40"
"561",561,"ZJT4T00","胡適國小　研究(往北)",64.25,0.5,4,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-23,"22_40"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.173912,2.6,23,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-23,"22_40"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.625,1.75,8.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-23,"22_40"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",63,1,4,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-23,"22_40"
"565",565,"ZMZZC60","重陽路    三重路-興華路",61.066666,1.4,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-23,"22_40"
"566",566,"ZND3C20","重陽路    興華路-向陽路",70,2.6666667,13.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-23,"22_40"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",54.036587,2.5,82.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-23,"22_40"
"568",568,"ZFVGM00","中正橋(往北)",49.216217,0.7,37,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-23,"22_40"
"569",569,"ZFVGM40","中正橋(往南)",57.86842,1,38,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-23,"22_40"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.423077,1.5,27,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-23,"22_40"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",43.91379,4.3,61,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-23,"22_40"
"572",572,"ZGSGF40","重慶南路  南海路-寧波西路",52.035713,1.5,29.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-23,"22_40"
"573",573,"ZHBGA00","重慶南路  寧波西街-南海路",50.363636,2.9,56,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-23,"22_40"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",45.44,2.3,25.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-23,"22_40"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",45.82979,2.9,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-23,"22_40"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.846153,3.7,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-23,"22_40"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.454544,0.875,11,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-23,"22_40"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.526318,3.5,19,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-23,"22_40"
"579",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.63158,1.8,19,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-23,"22_40"
"580",580,"ZLMG600","重慶北路  南京西路-忠孝西路",46.8,2,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-23,"22_40"
"581",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.42857,2.25,14,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-23,"22_40"
"582",582,"ZNNFY00","重慶北路  民權西路-南京西路",42.666668,2.0666666,38.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-23,"22_40"
"583",583,"ZP8FZ00","重慶北路  南京西路-民權西路",51.933334,1.4666665,32.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-23,"22_40"
"584",584,"ZP8FZ40","重慶北路  民族西路-民權西路",46.42857,1.6666666,29,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-23,"22_40"
"585",585,"ZQGFY00","重慶北路  民權西路-民族西路",46.785713,3.0666668,57,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-23,"22_40"
"586",586,"ZQGFY40","重慶北路　民族往南",50.545456,1.9333334,57,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-23,"22_40"
"587",587,"ZT9FV00","重慶北路  酒泉街-後港街",48.15,3.0000002,60,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-23,"22_40"
"588",588,"ZTGFS00","重慶北路  後港街-中正路",48.177418,3.2,62,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-23,"22_40"
"589",589,"ZN0A0E0","新生高   濟南-八德路",67.39655,3.9,67.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-23,"22_40"
"590",590,"ZN0B0E0","新生高    八德路-長安東路",46.848484,2.6,33.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-23,"22_40"
"591",591,"ZN0C0E0","新生高    長安東路-民生東路",55.742424,3.9,68,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-23,"22_40"
"592",592,"ZN0D0E0","新生高    民生東路-民權東路",71.46154,5.1,93.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-23,"22_40"
"593",593,"ZN0E0E0","新生高    民權東路-民族東路",58.14706,3.8,68,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-23,"22_40"
"594",594,"ZN0F0E0","新生高    民族東路-中山北路",36.700565,7.8666663,177,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-23,"22_40"
"595",595,"ZN2B0E0","新生高    民族東路-常春路",59.48718,2.1,41,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-23,"22_40"
"596",596,"ZN2C0E0","新生高    常春路-長安東路",70,0.5,15,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-23,"22_40"
"597",597,"ZN2D0E0","新生高    長安東路-八德路",48.629032,5.466666,124.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-23,"22_40"
"598",598,"ZN2E0E0","新生高    八德路-濟南路",56.931034,1.7,29,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-23,"22_40"
"599",599,"ZIME520","桂林路    康定路-中華路",49.333332,3.2,25.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-23,"22_40"
"600",600,"ZIME560","桂林路    中華路-康定路",37.92857,4.1666665,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-23,"22_40"
"601",601,"ZIQDB00","桂林路    環河南路-康定路",31.093023,5.2,44,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-23,"22_40"
"602",602,"ZM7PP60","健康路    三民路-光復北路",43.592594,2.5,29.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-23,"22_40"
"603",603,"ZM8PX60","健康路    塔悠路-三民路",56.40625,3,35,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-23,"22_40"
"604",604,"ZMCSE20","健康路    三民路-塔悠路",58.9,4.25,46,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-23,"22_40"
"605",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.363636,2.5,11.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-23,"22_40"
"606",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",41,1.6666666,5.5,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-23,"22_40"
"607",607,"ZSPRA40","基湖路    內湖路-堤頂大道",42.272728,1.9,22,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-23,"22_40"
"608",608,"ZCNKM20","福和橋(往東)",34.62069,4.5,60,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-23,"22_40"
"609",609,"ZEFMN40","基隆路    台科大-辛亥路",43.97222,4,37.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-23,"22_40"
"610",610,"ZF9NH00","基隆路    和平東路-辛亥路",53.4,1.1,36,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-23,"22_40"
"611",611,"ZFMNV00","基隆路    辛亥路-樂業街",40.213676,6.1,120.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-23,"22_40"
"612",612,"ZG7PG50","基隆路   光復南路-和平東路",43.880596,3.1,71,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-23,"22_40"
"613",613,"ZGTPW00","基隆路往北 和平-光復",36.85567,13.1,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-23,"22_40"
"614",614,"ZGTPW50","基隆路往南   信義路-光復南路",52.27778,5.2,127,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-23,"22_40"
"615",615,"ZI9QP10","基隆路   信義路-松壽路",81.17949,1.5,39,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"22_40"
"616",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.666668,0.75,16.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-23,"22_40"
"617",617,"ZIKQU50","基隆路   忠孝東路-松高路",38.863636,2.625,23,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-23,"22_40"
"618",618,"ZJERC40","基隆路    松隆路-忠孝東路",40.784615,4.3,73.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"22_40"
"619",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.81579,1.7,38.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"22_40"
"620",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",77.47619,1.4,22,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"22_40"
"621",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.36364,3.2,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-23,"22_40"
"622",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",63.369564,8.3,190,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"22_40"
"623",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.9375,3.1,64.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-23,"22_40"
"624",624,"ZL9SB00","基隆路    永吉路-南京東路",42.125,2.5,51.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-23,"22_40"
"625",625,"ZIDDL00","康定路    艋舺大道-桂林路",47.636364,1.75,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-23,"22_40"
"626",626,"ZH6DG20","莒光路    西園路-萬大路",41.5,0.5,2,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-23,"22_40"
"627",627,"ZH6DG60","莒光路    中華路-萬大路",31.571428,1.6666666,7.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-23,"22_40"
"628",628,"ZH7E720","莒光路    萬大路-中華路",28,2.5,3,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-23,"22_40"
"629",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.05263,0.73333335,19,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"22_40"
"630",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.156864,3.7333336,53.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-23,"22_40"
"631",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.57143,1.7333333,35,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"22_40"
"632",632,"ZRPSV01","堤頂大道  民權東路-高速公路",55.515625,1.8666666,64,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-23,"22_40"
"633",633,"ZRRST60","港墘路    瑞光路-堤頂大道",29.365854,4,41.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-23,"22_40"
"634",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.363636,2.1,44,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-23,"22_40"
"635",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",61,1.25,8,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-23,"22_40"
"636",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.357143,1.625,28,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-23,"22_40"
"637",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",49,1.7,20,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-23,"22_40"
"638",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.916668,1.75,24,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-23,"22_40"
"639",639,"ZEWM500","復興南路  和平東路-辛亥路",44.666668,2.2,24.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-23,"22_40"
"640",640,"ZFQM600","復興南路  辛亥路-和平東路",40.724136,3.3,30.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-23,"22_40"
"641",641,"ZHLM800","復興南路  信義路-和平東路",47.8,3.4166665,47,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-23,"22_40"
"642",642,"ZHMM600","復興南路  和平東路-信義路",41.206898,4,62,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-23,"22_40"
"643",643,"ZIAM700","復興南路  仁愛路-信義路",39,1.9166666,39,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-23,"22_40"
"644",644,"ZJHM700","復興南路  八德路-仁愛路",42.32787,3.6666667,62,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-23,"22_40"
"645",645,"ZK8M700","復興南路  仁愛路-八德路",48.68182,2.5333333,45,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-23,"22_40"
"646",646,"ZLZM900","復興北路  民生東路-八德路",48.850746,3.4666665,68.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-23,"22_40"
"647",647,"ZMQMV00","復興北路  長安東路-民生東路",42.903847,3.266667,53.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-23,"22_40"
"648",648,"ZMZM900","復興北路  民族東路-民生東路",42.666668,2.2222223,42,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-23,"22_40"
"649",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",42.57895,3.75,19.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-23,"22_40"
