"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKLPX00","光復南路  市民大道-八德路",40.420456,14.3,132,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-03,"16_15"
"333",333,"ZKWPX40","光復北路  南京東路-八德路",29.295082,8.6,63,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"16_15"
"334",334,"ZL7PX00","光復北路  八德路-南京東路",28.952381,9.2,68,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"16_15"
"335",335,"ZLNPU40","光復北路  健康路-南京東路",25.918919,11.625,74.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"16_15"
"336",336,"ZM7PP00","光復北路  南京東路-健康路",35.107143,6,28,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"16_15"
"337",337,"ZM7PP40","光復北路  民生東路-健康路",32.735294,11.5,36.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"16_15"
"338",338,"ZN8PG00","光復北路  健康路-民生東路",30.444445,15.25,49.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"16_15"
"339",339,"ZN8PG40","光復北路  民權東路-民生東路",32.347828,5.8,25,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"16_15"
"340",340,"ZNXPC00","光復北路  民生東路-民權東路",38.95,4.4,21.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"16_15"
"341",341,"ZLAJE40","吉林路    南京東路-長安東路",35.307693,5.4,27.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"16_15"
"342",342,"ZLRJE00","吉林路    長安東路-南京東路",36.444443,2.25,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"16_15"
"343",343,"ZLRJE40","吉林路  民生東路-南京東路",37.40625,6,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"16_15"
"344",344,"ZMEJE00","吉林路    南京東路-民生東路",40.535713,4,28,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"16_15"
"345",345,"ZP6JF40","吉林路    民族東路-民生東路",27.384615,8.2,29,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"16_15"
"346",346,"ZPLJF00","吉林路    民生東路-民族東路",40.347828,4.4,23,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"16_15"
"347",347,"ZMDXF00","向陽路    忠孝西路-南港路",51,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"16_15"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",67.31481,3.4,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"16_15"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",38.546875,13.8,68,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"16_15"
"350",350,"ZGNNK40","安和路    信義路-樂利街",37,6,16.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"16_15"
"351",351,"ZHLNV00","安和路    樂利街-信義路",28.666666,6.5,18.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"16_15"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",29.75,4,16.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"16_15"
"353",353,"ZIMNN00","安和路    信義路-仁愛路",40.666668,2.4,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"16_15"
"354",354,"ZJGMT00","安和路    仁愛路-敦化南路",34.1,1,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"16_15"
"355",355,"ZQ6WK40","成功路    民權東路-南京東路",45.82353,10.4,124.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"16_15"
"356",356,"ZQKWL00","成功路    南京東路-民權東路",42.6,9.1,89.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"16_15"
"357",357,"ZQKWL40","成功路    民權東路-陽光街",41.19403,7.8,77,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"16_15"
"358",358,"ZJPEI60","成都路    中華路-康定路",34.93976,10.9,90,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"16_15"
"359",359,"ZJUDT20","成都　　康定路(往東)",24,0.5,1,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"16_15"
"360",360,"Z3ZT820","至善路    中社路-產業道路",44,1,3,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"16_15"
"361",361,"ZWRLS20","至善路    福林路-故宮路",53.347107,6.8,132.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"16_15"
"362",362,"ZWXMM60","至善路    至善路-故宮路",32.8125,9.2,36,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"16_15"
"363",363,"ZX9KL60","福林路    雨農路-至善路",62.913387,5.3333335,131.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"16_15"
"364",364,"ZXWNW20","至善路    故宮路-至善路",39.62963,5.6,28.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"16_15"
"365",365,"ZZKPR20","至善路    至善路-中社路",45.157894,3.4,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"16_15"
"366",366,"ZFWBS00","光復橋(往北)",49.919353,3.4,62.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"16_15"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",32.5,34.8,39.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"16_15"
"368",368,"ZHZD800","西園路    西藏路-和平西路",33.584908,4.866667,56,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"16_15"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",36.387096,2.6,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"16_15"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.789474,2.2,19.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"16_15"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.625,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"16_15"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",52.925926,1.8,27.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"16_15"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",50.756096,3.1,42,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"16_15"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",33.62963,2.5,27,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"16_15"
"375",375,"ZGYER20","西藏路    中華路-汀州路",31.612904,2.9,31,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"16_15"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",36.875,6.25,26,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"16_15"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",42.733334,5.6,33,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"16_15"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.210526,3.4,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"16_15"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.02778,7,36,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"16_15"
"380",416,"ZJGPC20","忠孝東路　延吉往東",47.607143,3.8,89,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"16_15"
"381",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.68421,1.75,19,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"16_15"
"382",381,"ZB5PL00","辛亥路    興隆路-萬美街",38.22449,10.4,51,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"16_15"
"383",382,"ZB5PL40","辛亥路    萬美街-興隆路",31.758621,6.8,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"16_15"
"384",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.52778,6.2,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"16_15"
"385",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.159092,7,44.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"16_15"
"386",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.064102,6.1,80,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"16_15"
"387",386,"ZEFMN20","辛亥路    基隆路-復興南路",39.88889,10.2,98.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"16_15"
"388",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.452053,2.9333332,81,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"16_15"
"389",388,"ZEWM520","辛亥路    復興南路-建國南路",49.13245,15.8,226.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"16_15"
"390",389,"ZF9KB20","辛亥路    汀州路-建國南路",39.04348,3.5,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"16_15"
"391",390,"ZF9KB60","辛亥路    建國南路-汀州路",35,3.7333336,45.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"16_15"
"392",391,"ZF9KW60","辛亥路    復興南路-建國南路",50.703125,3.1999998,66,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"16_15"
"393",392,"ZEUPN60","和平東路  臥龍街-基隆路",35.130436,1.8,23,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"16_15"
"394",393,"ZEZPT20","和平東路  基隆路-臥龍街",33.576923,1.9,26.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"16_15"
"395",394,"ZFPMQ20","和平東路  復興南路-基隆路",38.339287,6.1,62.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"16_15"
"396",395,"ZFQM660","和平東路  基隆路-復興南路",42.166668,9.2,97.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"16_15"
"397",396,"ZFTLH60","和平東路  復興南路-新生南路",45.82143,5.0666666,88.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"16_15"
"398",397,"ZFYKD20","和平西路  師大路-新生南路",55.08383,8.599999,183.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"16_15"
"399",398,"ZFZK620","和平東路  羅斯福路-師大路",42.195404,7.6666665,89,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"16_15"
"400",399,"ZG6J520","和平西路  新生南路-師大路",49.34127,7.6666665,143.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"16_15"
"401",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.642857,1.5,14,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"16_15"
"402",401,"ZG9HT60","和平東路  師大路-羅斯福路",47.4,1.4,45,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"16_15"
"403",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.61194,5.6,69.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"16_15"
"404",403,"ZH7EV20","莒光路    中華路-和平西路",34.1,1.4,10.5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"16_15"
"405",404,"ZHHEF20","和平西路  南海路-中華路",39.365078,4.7,68.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"16_15"
"406",405,"ZHZC820","和平西路  中華路-水源路",49.607143,4.6,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"16_15"
"407",406,"ZHZDJ20","和平西路  環河南路-中華路",38.53125,4.4,41.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"16_15"
"408",407,"ZISCI20","華江橋(往東)",72.42857,1.6,21.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"16_15"
"409",408,"ZJCTT20","忠孝東路  松信路-松山路",39.642857,5.5,70.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"16_15"
"410",409,"ZJCTT60","忠孝東路  松山路-松信路",41.07143,4.9166665,59,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"16_15"
"411",410,"ZJDST20","忠孝東路 松仁路-松信路",34.488888,3.4666667,46,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"16_15"
"412",411,"ZJERC20","忠孝東　基隆路(往東)",34.82178,13.5,111,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"16_15"
"413",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.129414,2.9333334,87.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"16_15"
"414",413,"ZJES820","忠孝東路往東 基隆路-松仁路",41.246574,2.6,75.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"16_15"
"415",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.521126,7.9,75,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"16_15"
"416",415,"ZJGNK60","忠孝四段170往西",48.785366,5.95,209.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"16_15"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",66.18519,1.4666667,54,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"16_15"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",23.054646,24.333332,195,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"16_15"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",51.30128,6.2666664,156,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"16_15"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",47.240437,10.4,187,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"16_15"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8333334,14.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"16_15"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",45.05042,6.8,123.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"16_15"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.508774,7.666667,171.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"16_15"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",52.761467,1.8666666,112.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"16_15"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",62.575344,1,146.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"16_15"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",29.495,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"16_15"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",42,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"16_15"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",31.870968,6.5,63,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"16_15"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",40.451614,4.4,62.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"16_15"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",37.404762,5.6666665,86.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"16_15"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",45.2027,5.6,74,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"16_15"
"432",432,"ZM64J20","忠孝東路  向陽路-研究院路",1.9444444,2.6,38.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"16_15"
"433",433,"ZM64J60","忠孝東路  研究院路-向陽路",57.64407,6.9,68.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"16_15"
"434",434,"Z37JI40","忠誠路    天母東路-德行東路",53.541668,3.8,75,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"16_15"
"435",435,"Z4FKA00","忠誠路    德行東路-天母東路",48.065575,3.4,63.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"16_15"
"436",436,"ZYBIB60","忠誠路    忠義街-中山北路",53.539326,4.2,91.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"16_15"
"437",437,"ZYLJ600","忠誠路  中山北路-忠義街",41.460316,4.133333,67,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"16_15"
"438",438,"ZZAJE00","忠誠路  忠義街-德行東路",58.46602,4.3333335,104,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"16_15"
"439",439,"ZZAJE60","忠誠路    中山北路-忠義街",29.095238,6.75,22,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"16_15"
"440",440,"Z3MER00","承德路    文林北路-吉利街",54.585033,6.8,150,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"16_15"
"441",441,"Z4VDD40","承德路    文林北路-基河路",61.05645,3.3,127,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"16_15"
"442",442,"ZLIGO40","承德路    南京西路-市民大道",41.07143,3.3333333,45.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"16_15"
"443",443,"ZLYGU00","承德路    市民大道-南京西路",46.272728,1.9999998,44.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"16_15"
"444",444,"ZMQGX40","承德路    民生西路-南京西路",134,1.4166667,32.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"16_15"
"445",445,"ZMWGW00","承德路    南京西路-民生西路",82.71429,4.6666665,87.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"16_15"
"446",446,"ZMWGW40","承德路民生西路往南",47.243244,4.0666666,117.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"16_15"
"447",447,"ZP8GX00","承德路    民生西路-民權西路",40.892857,7.7333336,120,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"16_15"
"448",448,"ZP8GX40","承德路    民族西路-民權西路",69.20513,2.5333333,84.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"16_15"
"449",449,"ZQFGY00","承德路    民權西路-民族西路",60.05,7.1333337,136.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"16_15"
"450",450,"ZR8GZ40","承德路    劍潭路-民族西路",47.177418,4.888889,62.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"16_15"
"451",451,"ZRTHD00","承德路    民族東路-劍潭路",46.10811,4.6666665,75.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"16_15"
"452",452,"ZV7GX00","承德路    中正路-劍潭路",43.393444,4.466666,125.625,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"16_15"
"453",453,"ZVCGQ40","承德路    大業路-吉利街",27.205479,26.533335,164,1,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"16_15"
"454",454,"ZVEGK00","承德路    劍潭路-中正路",42.341465,3.8,82.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"16_15"
"455",455,"ZVVGB40","承德路    基河路-中正路",50.941177,4.6,86.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"16_15"
"456",456,"ZJQEB00","昆明街    成都路-忠孝西路",39.4,2.3,30,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"16_15"
"457",457,"ZSEMV60","明水路    樂群一路-大直橋",53.522934,7.9,110.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"16_15"
"458",458,"ZSGLN60","明水路    大直橋-北安路",54.185184,4,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"16_15"
"459",459,"ZT9NN00","明水路    北安路-樂群一路",43.045456,4.5,48,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"16_15"
"460",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.34884,5.6,56,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"16_15"
"461",461,"ZI6I900","杭州南路  愛國東路-信義路",45.467743,3.3333333,62,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"16_15"
"462",462,"ZIPIF00","杭州南路  信義路-仁愛路",39.70968,3.1,32.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"16_15"
"463",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.177776,4.6,46.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"16_15"
"464",464,"ZIGHK40","信義路　林森南(往南)",35.398148,11.8,111,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"16_15"
"465",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.765957,5.9,49.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"16_15"
"466",466,"ZK8HY40","林森北路  長安東路-忠孝東路",29.821428,5.8,29,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"16_15"
"467",467,"ZKII640","林森北路  忠孝東路-長安東路",38.5,0.6666667,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"16_15"
"468",468,"ZN5IG00","林森北路  長春路-民生東路",28.805555,10,37,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"16_15"
"469",469,"ZNKIG00","林森北路  民生東路-民權東路",38.314816,19,79,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"16_15"
"470",470,"ZNKIG40","林森北路  民權東路-民生東路",26.97619,6.8,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"16_15"
"471",471,"ZPYIH00","林森北路  民權東路-民族東路",26.657894,11.6,39.5,1,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"16_15"
"472",472,"ZPYIH40","林森北路  民族東路-民權東路",35.666668,8.8,45,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"16_15"
"473",473,"ZMEJW40","松江路    民生東路-南京東路",39.274193,4.666667,67,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"16_15"
"474",474,"ZN5JX00","松江路    南京東路-民生東路",24.057692,11.4,69,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"16_15"
"475",475,"ZN5JX40","松江路  民權東路-民生東路",45.55696,6.7,97,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"16_15"
"476",476,"ZNLJX20","松江路    民生東路-民權東路",43.877193,4.4666667,61,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"16_15"
"477",477,"ZP6JY40","松江路    民生東路-民權東路",40.8625,6.2666674,87.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"16_15"
"478",478,"ZQEJY00","松江路    民權東路-民族東路",37.413334,5.4000006,78.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"16_15"
"479",479,"ZDYJC00","金山南路  愛國東路-信義路",46.32353,3.125,35,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"16_15"
"480",480,"ZDYJC40","金山南路  仁愛路-信義路",43.17143,5.2,71,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"16_15"
"481",481,"ZG8IK40","金山南路  愛國東路-和平東路",41.375,4.875,41,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"16_15"
"482",482,"ZHAIQ00","金山南路  和平東路-愛國東路",36.830986,7.125,73,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"16_15"
"483",483,"ZHAIQ40","金山南路  信義路-愛國東路",44.58621,4.5,58.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"16_15"
"484",484,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.25,53.8,73,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"16_15"
"485",485,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.552082,5.8,96,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"16_15"
"486",486,"ZKVJB60","長安東路  林森北路-新生北路",0,19,49,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"16_15"
"487",487,"ZL6IA60","長安東路  中山北路-林森北路",41.21212,7.6,34.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"16_15"
"488",488,"ZLBHN20","長安西路  承德路-中山北路",34.974358,6,39,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"16_15"
"489",489,"ZLBHN60","長安東路  林森北路-中山北路",17.8,8,39.5,2,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"16_15"
"490",490,"ZLGGY60","長安西路  中山北路-承德路",41.25,4.4,32.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"16_15"
"491",491,"ZLMG620","長安西路  環河北路-重慶北路",23.285715,3,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"16_15"
"492",492,"ZLTEQ40","長安西路  重慶北路-環河北路",31.235294,2.75,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"16_15"
"493",493,"ZMDL800","長春路    復興北路-建國北路",26.103449,5.8,29,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"16_15"
