"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",32.083332,6.2,76.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"10_10"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",46.626507,2.6666667,85,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"10_10"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",40.084747,6.2,60,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"10_10"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",51.17647,1.625,17,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"10_10"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",30.626507,17,124.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"10_10"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",43.402596,11.9,115.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"10_10"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",38.340427,4.8,48,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"10_10"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",40.471428,7,73,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"10_10"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",28.722221,10.125,54.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"10_10"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.962963,4.6,27.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"10_10"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",26.2,9.4,32.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"10_10"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",30.318182,11.8,45,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"10_10"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",33.228573,9.4,38,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"10_10"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",41.296295,5,27,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"10_10"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",30.294117,4.6,18,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"10_10"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",32.909092,2.75,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"10_10"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",39.7,4.8,30.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"10_10"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",38.9,3.6,20.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"10_10"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",31.636364,2.4,11.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"10_10"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",33.739132,5,23,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"10_10"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",56.816666,4.1,63.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"10_10"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",40.58209,13.2,70,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"10_10"
"354",354,"ZGNNK40","安和路    信義路-樂利街",23.7,8,20,1,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"10_10"
"355",355,"ZHLNV00","安和路    樂利街-信義路",36.294117,4.5,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"10_10"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",36.484848,7.2,35,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"10_10"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",47.125,2.3333333,8,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"10_10"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",39.8,2,16,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"10_10"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",40.02027,15.7,157,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"10_10"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",39.755554,8.4,95,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"10_10"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",45.75714,6.8,75.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"10_10"
"362",362,"ZJPEI60","成都路    中華路-康定路",42.857143,6.7,72,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"10_10"
"363",363,"ZJUDT20","成都　　康定路(往東)",37.232143,9.6,63,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"10_10"
"364",364,"Z3ZT820","至善路    中社路-產業道路",50.5,1.25,6.5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"10_10"
"365",365,"ZWRLS20","至善路    福林路-故宮路",54.324326,5.8,114.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"10_10"
"366",366,"ZWXMM60","至善路    至善路-故宮路",39.4375,2.6,16.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"10_10"
"367",367,"ZX9KL60","福林路    雨農路-至善路",59.512196,5.2,129,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"10_10"
"368",368,"ZXWNW20","至善路    故宮路-至善路",43.5,3.8,24.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"10_10"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.117645,2.2,17,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"10_10"
"370",370,"ZFWBS00","光復橋(往北)",50.4,2.6,55,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"10_10"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",31.854166,4.2666664,50,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"10_10"
"372",372,"ZHZD800","西園路    西藏路-和平西路",38.157894,1.9333334,20,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"10_10"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",37.95652,2,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"10_10"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31,2.625,18,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"10_10"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",26.777779,2.8,19,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"10_10"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",50.37037,2.1,28.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"10_10"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",48.931034,1.9,29.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"10_10"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",32.62162,4.25,37,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"10_10"
"379",379,"ZGYER20","西藏路    中華路-汀州路",32.217392,2.4,23.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"10_10"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",32.628204,21.2,86.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"10_10"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",36.881355,13.4,62,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"10_10"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.466667,2.6,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"10_10"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",39.85294,6.6,34.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"10_10"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.041668,1.8,24.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"10_10"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",43.645832,8.4,49.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"10_10"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",38.342106,7.2,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"10_10"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",48.24138,5.2,31,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"10_10"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.444443,4.8,27,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"10_10"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.16418,4.6,68.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"10_10"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",39.034885,11,101,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"10_10"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.46552,2.1333334,61.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"10_10"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",52.87619,8.533334,157.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"10_10"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",49.026318,6.1,79.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"10_10"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",36.153847,3,19.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"10_10"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",43.588234,2.1333334,35,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"10_10"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",53.68919,4.3333335,74.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"10_10"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.58621,2.4,29,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"10_10"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",31.775,4.4,43.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"10_10"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",45.03077,7,79,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"10_10"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",40.450703,7.1,74.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"10_10"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",37.142857,7.8,112.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"10_10"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",52.068573,10.466666,195.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"10_10"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",40.77451,8.333334,106,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"10_10"
"404",404,"ZG6J520","和平西路  新生南路-師大路",46.907284,9.6,165,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"10_10"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",43,1,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"10_10"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",48.488888,1.4666667,45,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"10_10"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.968254,5.4,64.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"10_10"
"408",408,"ZGMFQ20","和平西路  南海路-重慶南路",44.944443,3.8,54,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"10_10"
"409",409,"ZGXF860","和平西路  重慶南路-南海路",43.322582,1.6,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"10_10"
"410",410,"ZH7EV20","莒光路    中華路-和平西路",45.333332,1,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"10_10"
"411",411,"ZHHEF20","和平西路  南海路-中華路",39.14,4.3,52,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-26,"10_10"
"412",412,"ZHZC820","和平西路  中華路-水源路",48.64,4.7,57.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"10_10"
"413",413,"ZHZDJ20","和平西路  環河南路-中華路",41.825,4.6,51.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"10_10"
"414",414,"ZISCI20","華江橋(往東)",77.4,1,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"10_10"
"415",415,"ZJCTT20","忠孝東路  松信路-松山路",53.577778,2.4,45.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"10_10"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",45.38614,20.2,105,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"10_10"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",39.145832,3.266667,49.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"10_10"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",34.714287,14.6,80,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"10_10"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",48.962265,2.25,54,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"10_10"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",43.92157,1.9333332,54,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"10_10"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.896553,7.875,59.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"10_10"
"422",422,"ZJGNK60","忠孝四段170往西",50.995193,5.95,215,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"10_10"
"423",423,"ZJGPC20","忠孝東路　延吉往東",50.5,1.7333333,60.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"10_10"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",66.39216,1.4666666,52.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"10_10"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",27.20524,24.333332,239.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"10_10"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",53.47794,4.9333334,136,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"10_10"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",50.408165,4.666667,98,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"10_10"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",67.875,0.6666667,8.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"10_10"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",43.531746,8.533334,134,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"10_10"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.910957,6.6,147,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"10_10"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",61.274193,2.0666668,65,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"10_10"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",46.76829,3,83,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"10_10"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",37.581818,13,182.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"10_10"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",39.21978,7.3333335,93.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"10_10"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",53.235294,8.3,60.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"10_10"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",29.469387,6,51,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"10_10"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",45.105263,6.5,46,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"10_10"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",40.477478,7.0666666,113,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"10_10"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",45.1875,3.7,48,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"10_10"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",41.870968,3.1,64.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"10_10"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",31.539433,6.7,323.5,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"10_10"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",53.310345,3,34.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"10_10"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",71.35897,2.7,42.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"10_10"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",51.104168,2.7333333,50,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"10_10"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",48.142857,3.8,72.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"10_10"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",49.22222,5.9333334,111.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"10_10"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",36.43662,5.733333,76.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"10_10"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",57.723682,4.416667,76.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"10_10"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",32.208332,6,25,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"10_10"
"450",450,"Z3MER00","承德路    文林北路-吉利街",58.285713,4.733333,101.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"10_10"
"451",451,"Z4VDD40","承德路    文林北路-基河路",61.664062,3.1,129,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"10_10"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",47.327274,3.1333332,59,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"10_10"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",47.28205,2.0666666,42,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"10_10"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",72,0.6666667,9,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"10_10"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",54.0625,0.9166667,17,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"10_10"
"456",456,"ZMWGW40","承德路民生西路往南",46.72619,3.1333334,90,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"10_10"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",35.03896,6.9166665,84,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"10_10"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",70,1.3333333,36,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"10_10"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",60.6,4.2,90,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"10_10"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.26923,2.4166667,27,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"10_10"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",49.71698,4.583333,53.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"10_10"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",37.876034,13.066668,140,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"10_10"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",12.324786,13,366.5,2,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"10_10"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",44.641026,3.0666666,79,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"10_10"
"465",465,"ZJQEB00","昆明街    成都路-忠孝西路",38.57143,1.9,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"10_10"
"466",466,"ZSEMV60","明水路    樂群一路-大直橋",58.095654,7.5,117,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"10_10"
"467",467,"ZSGLN60","明水路    大直橋-北安路",60.066666,4,31.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"10_10"
"468",468,"ZT9NN00","明水路    北安路-樂群一路",43.30909,5.4,60,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"10_10"
"469",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.066666,7.7,63.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"10_10"
"470",470,"ZI6I900","杭州南路  愛國東路-信義路",44.22222,5.4,94.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"10_10"
"471",471,"ZIPIF00","杭州南路  信義路-仁愛路",41.717392,4.4,47.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"10_10"
"472",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.31081,8.2,77,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"10_10"
"473",473,"ZIGHK40","信義路　林森南(往南)",37.438354,7.8,77,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"10_10"
"474",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",48.412697,2.6666667,64.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"10_10"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.703705,2.7,27,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"10_10"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",33.916668,3.2,13,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"10_10"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",40.444443,0.75,9,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"10_10"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",34.11111,3.9,82.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"10_10"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",29.636364,6.2,42.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"10_10"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",32.916668,11.8,50,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"10_10"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",35.74,17.8,74,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"10_10"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",33.194443,4.6,36.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"10_10"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",39.210526,8.4,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"10_10"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",39.48148,2.8,27,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"10_10"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",33.844444,5.416667,50,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"10_10"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",38.118645,8.1,77.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"10_10"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",50.185566,7.7,119,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"10_10"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",56.85,3.2499998,64,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"10_10"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",38.177834,6.3,103.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"10_10"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",37.383335,4.133333,62,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"10_10"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",47.896553,1.8,29.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"10_10"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",44.91011,7,90.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"10_10"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",36.792454,9.5,56.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"10_10"
