"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKWPX40","光復北路  南京東路-八德路",32.55357,6.8,57,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-03,"17_00"
"333",333,"ZL7PX00","光復北路  八德路-南京東路",31.568966,7.2,60,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-03,"17_00"
"334",334,"ZLNPU40","光復北路  健康路-南京東路",22.695652,11.125,70,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"17_00"
"335",335,"ZM7PP00","光復北路  南京東路-健康路",34.05,5.4,20.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"17_00"
"336",336,"ZM7PP40","光復北路  民生東路-健康路",25.241379,11.75,32,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"17_00"
"337",337,"ZN8PG00","光復北路  健康路-民生東路",25.5625,15,52,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"17_00"
"338",338,"ZN8PG40","光復北路  民權東路-民生東路",45.103447,5.2,30,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"17_00"
"339",339,"ZNXPC00","光復北路  民生東路-民權東路",39.473682,7.2,38.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"17_00"
"340",340,"ZLAJE40","吉林路    南京東路-長安東路",34.041668,5.4,25,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"17_00"
"341",341,"ZLRJE00","吉林路    長安東路-南京東路",42.77778,2,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"17_00"
"342",342,"ZLRJE40","吉林路  民生東路-南京東路",39.625,4.8,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"17_00"
"343",343,"ZMEJE00","吉林路    南京東路-民生東路",41.055557,3,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"17_00"
"344",344,"ZP6JF40","吉林路    民族東路-民生東路",29.470589,10.4,38,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"17_00"
"345",345,"ZPLJF00","吉林路    民生東路-民族東路",37.65625,6.6,32,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"17_00"
"346",346,"ZMLXB00","向陽路    重陽路-新明路",58.08,5.3,77,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"17_00"
"347",347,"ZFNNH40","安和路    樂利路-和平東路",32.89041,23,84.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"17_00"
"348",348,"ZGNNK40","安和路    信義路-樂利街",32.6,8.333333,18.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"17_00"
"349",349,"ZHLNV00","安和路    樂利街-信義路",34.36842,4.2,20,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"17_00"
"350",350,"ZHLNV40","安和路    仁愛路-信義路",44.16,4.8,26.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"17_00"
"351",351,"ZIMNN00","安和路    信義路-仁愛路",46.42857,2.5,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"17_00"
"352",352,"ZJGMT00","安和路    仁愛路-敦化南路",37.666668,1.75,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"17_00"
"353",353,"ZQ6WK40","成功路    民權東路-南京東路",40.402985,13.5,140.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"17_00"
"354",354,"ZQKWL00","成功路    南京東路-民權東路",43.566265,8.2,91.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"17_00"
"355",355,"ZQKWL40","成功路    民權東路-陽光街",43.958904,8.2,81,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"17_00"
"356",356,"ZJPEI60","成都路    中華路-康定路",35.170456,12.9,89.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"17_00"
"357",357,"ZJUDT20","成都　　康定路(往東)",6,0.5,1.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"17_00"
"358",358,"Z3ZT820","至善路    中社路-產業道路",48.6,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"17_00"
"359",359,"ZWRLS20","至善路    福林路-故宮路",56.875,2,9,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"17_00"
"360",360,"ZWXMM60","至善路    至善路-故宮路",32.260868,5.4,24.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"17_00"
"361",361,"ZX9KL60","福林路    雨農路-至善路",57.8125,3.6666667,17,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"17_00"
"362",362,"ZXWNW20","至善路    故宮路-至善路",41.75,7.8,38.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"17_00"
"363",363,"ZZKPR20","至善路    至善路-中社路",49.190475,2.4,21,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"17_00"
"364",364,"ZFWBS00","光復橋(往北)",48.636364,3.6,66,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"17_00"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",24.857143,3.8666668,53.5,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"17_00"
"366",366,"ZHZD800","西園路    西藏路-和平西路",22.6875,14.6,70.5,1,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"17_00"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",38.785713,1.9,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"17_00"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.42857,1.5,14,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"17_00"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.5,16.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"17_00"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",58.441177,2.1,34.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"17_00"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",47.238094,2.9,43.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"17_00"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",28.77143,4.5,35.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"17_00"
"373",373,"ZGYER20","西藏路    中華路-汀州路",31.86111,3.7,38,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"17_00"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",39.695652,9.8,50.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"17_00"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",42.255318,9,49.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"17_00"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.526318,3.6,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"17_00"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.65,6.4,41.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"17_00"
"378",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48,3.8,25,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"17_00"
"379",759,"ZSVMA00","濱江街　　大直橋(往北)",55.948277,1.9333334,58.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-03,"17_00"
"380",379,"ZB5PL00","辛亥路    興隆路-萬美街",45.27451,9,54,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"17_00"
"381",380,"ZB5PL40","辛亥路    萬美街-興隆路",37.930233,8.8,43.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"17_00"
"382",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",38.720932,8.8,44.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"17_00"
"383",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.62162,6,37,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"17_00"
"384",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.92857,7.3,99.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"17_00"
"385",384,"ZEFMN20","辛亥路    基隆路-復興南路",40.2,9.7,88.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"17_00"
"386",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.3,2.8,85.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"17_00"
"387",386,"ZEWM520","辛亥路    復興南路-建國南路",54.877552,11.666666,220.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"17_00"
"388",387,"ZF9KB20","辛亥路    汀州路-建國南路",35.260868,5,34.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"17_00"
"389",388,"ZF9KB60","辛亥路    建國南路-汀州路",36.964287,4.2,59.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"17_00"
"390",389,"ZF9KW60","辛亥路    復興南路-建國南路",45.11579,5.5333333,96.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"17_00"
"391",390,"ZEUPN60","和平東路  臥龍街-基隆路",34.09375,3.6,32.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"17_00"
"392",391,"ZEZPT20","和平東路  基隆路-臥龍街",31.473684,3.7,41,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"17_00"
"393",392,"ZFPMQ20","和平東路  復興南路-基隆路",39.44776,7.7,77,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"17_00"
"394",393,"ZFQM660","和平東路  基隆路-復興南路",41.972477,10.3,112.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"17_00"
"395",394,"ZFTLH60","和平東路  復興南路-新生南路",43.531746,7.9333334,132.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"17_00"
"396",395,"ZFYKD20","和平西路  師大路-新生南路",49.028038,12.799999,239,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"17_00"
"397",396,"ZFZK620","和平東路  羅斯福路-師大路",36.68868,9.2,111,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"17_00"
"398",397,"ZG6J520","和平西路  新生南路-師大路",42.396133,15.399999,233,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"17_00"
"399",398,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.142857,0.5,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"17_00"
"400",399,"ZG9HT60","和平東路  師大路-羅斯福路",45.88,1.8666666,50,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"17_00"
"401",400,"ZGBGJ60","和平西路  羅斯福路-重慶南路",30.12963,9.1,110,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"17_00"
"402",401,"ZH7EV20","莒光路    中華路-和平西路",41.666668,0.6666667,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"17_00"
"403",402,"ZHHEF20","和平西路  南海路-中華路",41.423077,7.2,108,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"17_00"
"404",403,"ZHZC820","和平西路  中華路-水源路",49.960526,6.5,84,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"17_00"
"405",404,"ZHZDJ20","和平西路  環河南路-中華路",35.76923,5.1,43.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"17_00"
"406",405,"ZISCI20","華江橋(往東)",69.27778,1.4,18,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"17_00"
"407",406,"ZJCTT20","忠孝東路  松信路-松山路",59.907406,2.8,56.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"17_00"
"408",407,"ZJCTT60","忠孝東路  松山路-松信路",40.711113,5.7333336,94.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"17_00"
"409",408,"ZJDST20","忠孝東路 松仁路-松信路",35.711864,4.333333,62.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"17_00"
"410",409,"ZJERC20","忠孝東　基隆路(往東)",39.931507,7.9,79.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"17_00"
"411",410,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.455696,2.9333334,83,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"17_00"
"412",411,"ZJES820","忠孝東路往東 基隆路-松仁路",43.46269,2.266667,69.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"17_00"
"413",412,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.545456,7.9,70.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"17_00"
"414",413,"ZJGNK60","忠孝四段170往西",46.860577,6.65,214.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"17_00"
"415",414,"ZJGPC20","忠孝東路　延吉往東",42.657536,4.666667,78,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"17_00"
"416",415,"ZJHKR20","忠孝東路  復興北路-建國南路",65.59259,1.2666667,54.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"17_00"
"417",416,"ZJHM720","忠孝東路  建國南路-復興北路",25.464647,22.666668,203.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"17_00"
"418",417,"ZJHML20","忠孝東路  復興南路-大安路",51.075,5.133333,120,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"17_00"
"419",418,"ZJHML60","忠孝東路  敦化南路-大安路",46.692772,9.6,170,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"17_00"
"420",419,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.0666666,32.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"17_00"
"421",420,"ZJQJI20","忠孝東路  建國南路-中山北路",35.99138,21.333332,126.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"17_00"
"422",421,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.993507,6.8,154,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"17_00"
"423",422,"ZJXIQ20","忠孝東路  林森北路-杭州北路",61.21839,3.6666667,91,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"17_00"
"424",423,"ZK5IE20","忠孝東路  八德路-林森北路",44.736263,4.866667,92.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"17_00"
"425",424,"ZK8HY20","忠孝東路  館前路-林森北路",37.055,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"17_00"
"426",425,"ZKAHN20","忠孝東路  林森北路-館前路",37.729412,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"17_00"
"427",426,"ZKCUX20","忠孝東路  東新街-中坡南路",37.55844,6.8,79.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"17_00"
"428",427,"ZKVVH20","忠孝東路  中坡南路-東新街",39,9.6,93.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"17_00"
"429",428,"ZKXET20","忠孝西路  環河北路-塔城街",32.168316,13.583334,103.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"17_00"
"430",429,"ZKXET60","忠孝西路  中華路-環河北路",42.873417,7.4,79,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"17_00"
"431",430,"ZM64J20","忠孝東路  向陽路-研究院路",1.9534883,3.5,48.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"17_00"
"432",431,"ZM64J60","忠孝東路  研究院路-向陽路",68.169495,5,66.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"17_00"
"433",432,"Z37JI40","忠誠路    天母東路-德行東路",52.588234,3.8333333,53.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"17_00"
"434",433,"Z4FKA00","忠誠路    德行東路-天母東路",42.22388,3.9333336,67.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"17_00"
"435",434,"ZYBIB60","忠誠路    忠義街-中山北路",47.47619,5.8,107,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"17_00"
"436",435,"ZYLJ600","忠誠路  中山北路-忠義街",42.3125,5.8,87.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"17_00"
"437",436,"ZZAJE00","忠誠路  忠義街-德行東路",55.518074,4.666667,84.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"17_00"
"438",437,"ZZAJE60","忠誠路    中山北路-忠義街",33.81818,5.8,24.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"17_00"
"439",438,"Z3MER00","承德路    文林北路-吉利街",58.320755,4.866667,108,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"17_00"
"440",439,"Z4VDD40","承德路    文林北路-基河路",60.205715,4.6,179,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"17_00"
"441",440,"ZLIGO40","承德路    南京西路-市民大道",42.076923,4.533334,67,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"17_00"
"442",441,"ZLYGU00","承德路    市民大道-南京西路",47.02222,1.6666666,45,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"17_00"
"443",442,"ZMQGX40","承德路    民生西路-南京西路",103.76471,1.4666666,53.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"17_00"
"444",443,"ZMWGW00","承德路    南京西路-民生西路",66.36144,4,85,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"17_00"
"445",444,"ZMWGW40","承德路民生西路往南",46.610527,4.1333337,102.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"17_00"
"446",445,"ZP8GX00","承德路    民生西路-民權西路",36.336285,8.933333,124,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"17_00"
"447",446,"ZP8GX40","承德路    民族西路-民權西路",69.9,3.1333334,90,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"17_00"
"448",447,"ZQFGY00","承德路    民權西路-民族西路",58.28125,7.9333334,140.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"17_00"
"449",448,"ZR8GZ40","承德路    劍潭路-民族西路",48.688526,3.9166667,62,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"17_00"
"450",449,"ZRTHD00","承德路    民族東路-劍潭路",45.129414,7.466667,87.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"17_00"
"451",450,"ZV7GX00","承德路    中正路-劍潭路",36.9375,4.2666664,125.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"17_00"
"452",451,"ZVCGQ40","承德路    大業路-吉利街",54.46269,9.666666,217,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"17_00"
"453",452,"ZVEGK00","承德路    劍潭路-中正路",45.02174,4.666667,94,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"17_00"
"454",453,"ZVVGB40","承德路    基河路-中正路",47.45283,3.75,107.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"17_00"
"455",454,"ZJQEB00","昆明街    成都路-忠孝西路",40.7,1.5,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"17_00"
"456",455,"ZSEMV60","明水路    樂群一路-大直橋",55.62136,7,104,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"17_00"
"457",456,"ZSGLN60","明水路    大直橋-北安路",57.68182,2.8,22,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"17_00"
"458",457,"ZT9NN00","明水路    北安路-樂群一路",41.282608,4.9,49.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"17_00"
"459",458,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.867924,9.1,72.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"17_00"
"460",459,"ZI6I900","杭州南路  愛國東路-信義路",45.845238,5,86,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"17_00"
"461",460,"ZIPIF00","杭州南路  信義路-仁愛路",39.35484,3.75,32.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"17_00"
"462",461,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.215687,5.7,54,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"17_00"
"463",462,"ZIGHK40","信義路　林森南(往南)",38.091743,11.5,111.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"17_00"
"464",463,"ZJMHU00","林森南路  仁愛路-忠孝東路",27.53125,4.8,34,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"17_00"
"465",464,"ZK8HY40","林森北路  長安東路-忠孝東路",34.5,1.2,10.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"17_00"
"466",465,"ZKII640","林森北路  忠孝東路-長安東路",32.8,1,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"17_00"
"467",466,"ZN5IG00","林森北路  長春路-民生東路",32.77778,9.4,38,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"17_00"
"468",467,"ZNKIG00","林森北路  民生東路-民權東路",45.833332,17.2,81,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"17_00"
"469",468,"ZNKIG40","林森北路  民權東路-民生東路",25.241379,4.2,29,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"17_00"
"470",469,"ZPYIH00","林森北路  民權東路-民族東路",37.763157,8.2,39.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"17_00"
"471",470,"ZPYIH40","林森北路  民族東路-民權東路",36.29032,3.8,31.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"17_00"
"472",471,"ZMEJW40","松江路    民生東路-南京東路",33.13924,6.3999996,85.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"17_00"
"473",472,"ZN5JX00","松江路    南京東路-民生東路",36.555557,7.7,75.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"17_00"
"474",473,"ZN5JX40","松江路  民權東路-民生東路",51.15625,5.4,80,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"17_00"
"475",474,"ZNLJX20","松江路    民生東路-民權東路",50.825,2.8666666,43,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"17_00"
"476",475,"ZP6JY40","松江路    民生東路-民權東路",50.18072,7.466667,91,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"17_00"
"477",476,"ZQEJY00","松江路    民權東路-民族東路",39.77193,3.4666667,59,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"17_00"
"478",477,"ZDYJC00","金山南路  愛國東路-信義路",47.53125,2.5,33,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"17_00"
"479",478,"ZDYJC40","金山南路  仁愛路-信義路",38.294117,9.9,104.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"17_00"
"480",479,"ZG8IK40","金山南路  愛國東路-和平東路",36.833332,6.8,71,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"17_00"
"481",480,"ZHAIQ00","金山南路  和平東路-愛國東路",43.884617,5.1,78,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"17_00"
"482",481,"ZHAIQ40","金山南路  信義路-愛國東路",40.067795,7.9,60.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"17_00"
"483",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.373627,53.6,94,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"17_00"
"484",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.05102,11.6,99.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"17_00"
"485",484,"ZKVJB60","長安東路  林森北路-新生北路",0,10,66.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"17_00"
"486",485,"ZL6IA60","長安東路  中山北路-林森北路",26.857143,14,49,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"17_00"
"487",486,"ZLBHN20","長安西路  承德路-中山北路",33.625,7.2,40,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"17_00"
"488",487,"ZLBHN60","長安東路  林森北路-中山北路",42.473682,7.4,39,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"17_00"
"489",488,"ZLGGY60","長安西路  中山北路-承德路",41.206898,4.6,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"17_00"
"490",489,"ZLMG620","長安西路  環河北路-重慶北路",23.0625,2.8,16,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"17_00"
"491",490,"ZLTEQ40","長安西路  重慶北路-環河北路",27.6,4.5,20,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"17_00"
"492",491,"ZMDL800","長春路    復興北路-建國北路",26.787233,12,49,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"17_00"
"493",492,"ZMDL820","長春路    新生北路-松江路",44.301888,8.8,54.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"17_00"
