"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",43.746666,4.25,97.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-17,"17_25"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",34.31818,4.8,68,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-17,"17_25"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",40.56923,7.1,73.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-17,"17_25"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.46988,2.8666666,84,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"17_25"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",37.27778,7.9,77,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"17_25"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",51.473682,1.625,19,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"17_25"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",38.65,21.25,150,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"17_25"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",41.7875,14.875,120,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"17_25"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",32.208954,9.2,72.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"17_25"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",33.609196,10.3,91,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"17_25"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",24.76389,13.4,73,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"17_25"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",33.125,7,32.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"17_25"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",32.68,7.2,29,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"17_25"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",25.261538,20.2,66.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"17_25"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",41.333332,10.25,45,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"17_25"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",42.45,7.6,41.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"17_25"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",31.241379,7.4,31,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"17_25"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",38.125,3,8.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"17_25"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",31.210526,10.2,40,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"17_25"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",41.227272,2.6,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"17_25"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",33.791668,7,26,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"17_25"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",37.85,4.4,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"17_25"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",54.365078,4.5,65.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"17_25"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",13.74,46.2,62,1,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"17_25"
"355",355,"ZGNNK40","安和路    信義路-樂利街",33.363636,8.333333,22.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"17_25"
"356",356,"ZHLNV00","安和路    樂利街-信義路",36,3.2,16,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"17_25"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",37.083332,5.2,24.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"17_25"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",47.642857,2.2,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"17_25"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",39.625,1.8,16,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"17_25"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",32.206898,23.7,187,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"17_25"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",43.876034,12.6,134,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"17_25"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",37.70642,12.7,118,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"17_25"
"363",363,"ZJPEI60","成都路    中華路-康定路",35.465115,9.2,89,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"17_25"
"364",364,"ZJUDT20","成都　　康定路(往東)",31.82353,12.6,91.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"17_25"
"365",365,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"17_25"
"366",366,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"17_25"
"367",367,"ZZKPR20","至善路    至善路-中社路",47.18182,2.8,22,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"17_25"
"368",368,"ZFWBS00","光復橋(往北)",47.867924,3.1,53,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"17_25"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",28.666666,2.8666666,46,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"17_25"
"370",370,"ZHZD800","西園路    西藏路-和平西路",34.77778,3.6666667,48,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"17_25"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",39.392857,2,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"17_25"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.3,1.1,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"17_25"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.1,18.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"17_25"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",57.675674,2.6,37.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"17_25"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",52.084747,4,60,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"17_25"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",29.085714,4.5,35,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"17_25"
"377",377,"ZGYER20","西藏路    中華路-汀州路",31.0625,6.4,49.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"17_25"
"378",668,"ZMYN840","敦化北路　民生往南",43.416668,1,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-17,"17_25"
"379",378,"Z1CPB00","辛亥路    木新路-光輝路",29.625,26.2,97.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"17_25"
"380",379,"Z1CPB40","辛亥路    光輝路-木新路",30.380953,18.2,68.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"17_25"
"381",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.473682,4.25,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"17_25"
"382",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.81967,10.4,61.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"17_25"
"383",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.296295,3.6,28,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"17_25"
"384",383,"ZB5PL00","辛亥路    興隆路-萬美街",37.215687,11.6,56,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"17_25"
"385",384,"ZB5PL40","辛亥路    萬美街-興隆路",35.03125,7.4,32.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_25"
"386",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",28.68,13.8,53,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"17_25"
"387",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",28.428572,22.8,87,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"17_25"
"388",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.737865,6.7,105.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"17_25"
"389",388,"ZEFMN20","辛亥路    基隆路-復興南路",40.014492,7.8,76.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"17_25"
"390",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.88095,4.666667,91,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"17_25"
"391",390,"ZEWM520","辛亥路    復興南路-建國南路",52.877552,12.933332,220.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"17_25"
"392",391,"ZEWM560","辛亥路    復興南路-基隆路",47.942856,8,107,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"17_25"
"393",392,"ZF9KB20","辛亥路    汀州路-建國南路",45.42857,1.9,21,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"17_25"
"394",393,"ZF9KB60","辛亥路    建國南路-汀州路",34.22,4.2,54.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"17_25"
"395",394,"ZF9KW60","辛亥路    復興南路-建國南路",51.920353,5.4,115.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"17_25"
"396",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.18182,3.125,22.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"17_25"
"397",396,"ZEZPT20","和平東路  基隆路-臥龍街",33.735294,2.7,36,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"17_25"
"398",397,"ZFPMQ20","和平東路  復興南路-基隆路",39.098038,17.2,170,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"17_25"
"399",398,"ZFQM660","和平東路  基隆路-復興南路",31.20202,19.1,124,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"17_25"
"400",399,"ZFTLH60","和平東路  復興南路-新生南路",40.703705,7.333333,115,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"17_25"
"401",400,"ZFYKD20","和平西路  師大路-新生南路",36.535946,38.866665,516,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"17_25"
"402",401,"ZFZK620","和平東路  羅斯福路-師大路",40.673912,6.8,94,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"17_25"
"403",402,"ZG6J520","和平西路  新生南路-師大路",34.615776,37.13333,452.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"17_25"
"404",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.733334,1,15,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"17_25"
"405",404,"ZG9HT60","和平東路  師大路-羅斯福路",48.339622,1.8666666,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"17_25"
"406",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.242718,4.3,105,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"17_25"
"407",406,"ZGMFQ20","和平西路  南海路-重慶南路",42.971428,2.6,35,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"17_25"
"408",407,"ZGXF860","和平西路  重慶南路-南海路",44.604168,2.875,48,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"17_25"
"409",408,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"17_25"
"410",409,"ZHHEF20","和平西路  南海路-中華路",39.511627,6.4,91.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"17_25"
"411",410,"ZHZC820","和平西路  中華路-水源路",47.7193,5.8,71.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"17_25"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",42.634148,5,48.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"17_25"
"413",412,"ZISCI20","華江橋(往東)",68.2381,1.8,22,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"17_25"
"414",413,"ZJCTT20","忠孝東路  松信路-松山路",53.88889,4,92.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"17_25"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",37.864197,5.4000006,83.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"17_25"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",38.786884,4.4666667,67.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"17_25"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",37.024097,10.2,91,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"17_25"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",34.75,2.9333336,67.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"17_25"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",40.708332,3.6666665,76.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"17_25"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",30.206348,11.5,68,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"17_25"
"421",420,"ZJGNK60","忠孝四段170往西",46.5,9.2,268.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"17_25"
"422",421,"ZJGPC20","忠孝東路　延吉往東",45.38889,3.0000002,75.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"17_25"
"423",422,"ZJHKR20","忠孝東路  復興北路-建國南路",58.367348,1.9999998,51,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"17_25"
"424",423,"ZJHM720","忠孝東路  建國南路-復興北路",22.689873,20.266666,167.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"17_25"
"425",424,"ZJHML20","忠孝東路  復興南路-大安路",50.666668,4.1333337,105,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"17_25"
"426",425,"ZJHML60","忠孝東路  敦化南路-大安路",51,4.9333334,109.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"17_25"
"427",426,"ZJLJW20","忠孝東路  新生北路-建國南路",69.818184,0.8888889,13,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"17_25"
"428",427,"ZJQJI20","忠孝東路  建國南路-中山北路",37.946808,8.2,104.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"17_25"
"429",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",41.91367,7.8666663,140.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"17_25"
"430",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",39.304348,9.333334,98,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"17_25"
"431",430,"ZK5IE20","忠孝東路  八德路-林森北路",39.626373,2.2666667,91.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"17_25"
"432",431,"ZK8HY20","忠孝東路  館前路-林森北路",31.457144,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"17_25"
"433",432,"ZKAHN20","忠孝東路  林森北路-館前路",17.6,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"17_25"
"434",433,"ZKCUX20","忠孝東路  東新街-中坡南路",37.984615,9.5,76,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"17_25"
"435",434,"ZKLGD20","忠孝西路  中華路-館前路",45.963856,4.666667,84,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"17_25"
"436",435,"ZKVVH20","忠孝東路  中坡南路-東新街",59.625,9.3,84,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"17_25"
"437",436,"ZKXET20","忠孝西路  環河北路-塔城街",37.234375,4.0833335,65.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"17_25"
"438",437,"ZKXET60","忠孝西路  中華路-環河北路",32.060974,9.9,84,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"17_25"
"439",438,"ZLEWS20","忠孝東路  東新街-向陽路",43.445946,5.8,77,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"17_25"
"440",439,"ZLEWS60","忠孝東路  向陽路-東新街",39.91579,11.8,104,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"17_25"
"441",440,"ZM64J20","忠孝東路  向陽路-研究院路",55.333332,5.7,71,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"17_25"
"442",441,"ZM64J60","忠孝東路  研究院路-向陽路",74.7033,9,102.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-17,"17_25"
"443",442,"Z37JI40","忠誠路    天母東路-德行東路",56.985073,3.1333334,67.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"17_25"
"444",443,"Z4FKA00","忠誠路    德行東路-天母東路",45.103092,5.5999994,98.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"17_25"
"445",444,"ZYBIB60","忠誠路    忠義街-中山北路",50.39506,4.2000003,83.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"17_25"
"446",445,"ZYLJ600","忠誠路  中山北路-忠義街",39.586666,5.466666,81.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"17_25"
"447",446,"ZZAJE00","忠誠路  忠義街-德行東路",56.62185,5.9333334,120,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"17_25"
"448",447,"ZZAJE60","忠誠路    中山北路-忠義街",39,4,19,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"17_25"
"449",448,"Z3MER00","承德路    文林北路-吉利街",54.854923,9.266667,194.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"17_25"
"450",449,"Z4VDD40","承德路    文林北路-基河路",55.57143,6.15,199.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"17_25"
"451",450,"ZLIGO40","承德路    南京西路-市民大道",45.407894,5.2,84,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"17_25"
"452",451,"ZLYGU00","承德路    市民大道-南京西路",47.511627,3.8666668,91.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"17_25"
"453",452,"ZMQGX40","承德路    民生西路-南京西路",65.333336,1,29,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"17_25"
"454",453,"ZMWGW00","承德路    南京西路-民生西路",41.194443,3.9333332,77,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"17_25"
"455",454,"ZMWGW40","承德路民生西路往南",46.666668,3.4,97.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"17_25"
"456",455,"ZP8GX00","承德路    民生西路-民權西路",37.286823,10.2,140.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"17_25"
"457",456,"ZP8GX40","承德路    民族西路-民權西路",70,3,95.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"17_25"
"458",457,"ZQFGY00","承德路    民權西路-民族西路",57.73874,6.466666,125,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"17_25"
"459",458,"ZR8GZ40","承德路    劍潭路-民族西路",50.809525,4.1333337,85,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"17_25"
"460",459,"ZRTHD00","承德路    民族東路-劍潭路",45.117645,7.1333327,103.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"17_25"
"461",460,"ZV7GX00","承德路    中正路-劍潭路",39.9717,3.733333,108,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"17_25"
"462",461,"ZVCGQ40","承德路    大業路-吉利街",52.65432,8.866667,181,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"17_25"
"463",462,"ZVEGK00","承德路    劍潭路-中正路",51.41573,3.0666668,90,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"17_25"
"464",463,"ZVVGB40","承德路    基河路-中正路",48.755814,5.7,173,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"17_25"
"465",464,"ZJQEB00","昆明街    成都路-忠孝西路",38.52174,1.7,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"17_25"
"466",465,"ZSEMV60","明水路    樂群一路-大直橋",53.864864,10.5,151,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"17_25"
"467",466,"ZSGLN60","明水路    大直橋-北安路",53.842106,2.6,19,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"17_25"
"468",467,"ZT9NN00","明水路    北安路-樂群一路",44.1875,2.8,32.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"17_25"
"469",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",32.84722,12.5,94.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"17_25"
"470",469,"ZI6I900","杭州南路  愛國東路-信義路",44.96552,3.8,62.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"17_25"
"471",470,"ZIPIF00","杭州南路  信義路-仁愛路",37.122807,7.875,59.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"17_25"
"472",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.795918,4.5,49.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"17_25"
"473",472,"ZIGHK40","信義路　林森南(往南)",32.410595,18.7,160.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"17_25"
"474",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",39.353657,4.6,86.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-17,"17_25"
"475",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.767443,5.9,45.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"17_25"
"476",475,"ZK8HY40","林森北路  長安東路-忠孝東路",31.304348,3.6,23.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"17_25"
"477",476,"ZKII640","林森北路  忠孝東路-長安東路",33.666668,1.25,9,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"17_25"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",33.612904,3.5,70.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"17_25"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",28.791666,5,59,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"17_25"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",32.657143,8.4,36,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"17_25"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",42.615383,16.4,77.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"17_25"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",28.093023,5.6,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"17_25"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",34.11628,10.2,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"17_25"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",39.964287,10,59,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"17_25"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",34.533333,5.666667,79.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"17_25"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",30.395061,18.2,94,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"17_25"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",46.805824,8.8,125,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"17_25"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",41.772728,6,72,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"17_25"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",41.7375,8.666666,88,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"17_25"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",37.988373,5.8666663,90,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"17_25"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",47.92,1.2,25,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"17_25"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"17_25"
