"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",330,"ZHEPV00","光復南路 基隆路-信義路",36.17647,3.4,34.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-18,"10_10"
"333",331,"ZHEPV40","舊宗路一段南京六行善(往北)",42.205128,1.9,54,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-18,"10_10"
"334",332,"ZHKPV40","光復南路 仁愛路-信義路",46,3.3333333,24.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-18,"10_10"
"335",333,"ZIKPW00","仁愛路　光復南(往北)",33.77174,14.5,112,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-18,"10_10"
"336",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.820896,2.2000003,69.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-18,"10_10"
"337",335,"ZJFPW40","光復南路   市民大道-忠孝東路",33.61842,8.8,79,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-18,"10_10"
"338",336,"ZKAPX00","光復南路  忠孝東路-市民大道",50.583332,1.8,24,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-18,"10_10"
"339",337,"ZKAPX40","光復南路  八德路-市民大道",33.438354,14.7,109.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-18,"10_10"
"340",338,"ZKLPX00","光復南路  市民大道-八德路",43.24,12.2,112,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-18,"10_10"
"341",339,"ZKWPX40","光復北路  南京東路-八德路",33.725,4.6,40.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-18,"10_10"
"342",340,"ZL7PX00","光復北路  八德路-南京東路",36.80263,8.6,79.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-18,"10_10"
"343",341,"ZLNPU40","光復北路  健康路-南京東路",27.11628,9.4,43,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-18,"10_10"
"344",342,"ZM7PP00","光復北路  南京東路-健康路",31.461538,8.4,40.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-18,"10_10"
"345",343,"ZM7PP40","光復北路  民生東路-健康路",31.52,7.75,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-18,"10_10"
"346",344,"ZN8PG00","光復北路  健康路-民生東路",28.617022,13,49,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-18,"10_10"
"347",345,"ZN8PG40","光復北路  民權東路-民生東路",31.37037,13.4,57.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-18,"10_10"
"348",346,"ZNXPC00","光復北路  民生東路-民權東路",47.464287,5,29.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-18,"10_10"
"349",347,"ZLAJE40","吉林路    南京東路-長安東路",33.88889,5.8,27.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-18,"10_10"
"350",348,"ZLRJE00","吉林路    長安東路-南京東路",35.454544,2.2,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-18,"10_10"
"351",349,"ZLRJE40","吉林路  民生東路-南京東路",41.27027,4.8,37,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-18,"10_10"
"352",350,"ZMEJE00","吉林路    南京東路-民生東路",43.263157,2,19,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-18,"10_10"
"353",351,"ZP6JF40","吉林路    民族東路-民生東路",31.928572,2.8,14,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-18,"10_10"
"354",352,"ZPLJF00","吉林路    民生東路-民族東路",41,5,26,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-18,"10_10"
"355",353,"ZMDXF00","向陽路    忠孝西路-南港路",50,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-18,"10_10"
"356",354,"ZMLXB00","向陽路    重陽路-新明路",65.66154,4.4,71.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-18,"10_10"
"357",355,"ZFNNH40","安和路    樂利路-和平東路",42.694916,11.8,63.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-18,"10_10"
"358",356,"ZGNNK40","安和路    信義路-樂利街",32,5.75,20.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-18,"10_10"
"359",357,"ZHLNV00","安和路    樂利街-信義路",36.857143,5,22.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-18,"10_10"
"360",358,"ZHLNV40","安和路    仁愛路-信義路",40.642857,2.6,14,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-18,"10_10"
"361",359,"ZIMNN00","安和路    信義路-仁愛路",45.285713,1.5,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-18,"10_10"
"362",360,"ZJGMT00","安和路    仁愛路-敦化南路",39.166668,2.3333333,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-18,"10_10"
"363",361,"ZQ6WK40","成功路    民權東路-南京東路",44.36937,10.6,116,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-18,"10_10"
"364",362,"ZQKWL00","成功路    南京東路-民權東路",40.612904,13.3,133,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-18,"10_10"
"365",363,"ZQKWL40","成功路    民權東路-陽光街",37.721153,12.6,116.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-18,"10_10"
"366",364,"ZJPEI60","成都路    中華路-康定路",45.365383,3.6,53,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-18,"10_10"
"367",365,"ZJUDT20","成都　　康定路(往東)",34.358208,8.8,71.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-18,"10_10"
"368",366,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-18,"10_10"
"369",367,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-18,"10_10"
"370",368,"ZZKPR20","至善路    至善路-中社路",48.833332,2.25,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-18,"10_10"
"371",369,"ZFWBS00","光復橋(往北)",49.136364,2.4,44,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-18,"10_10"
"372",370,"ZGKCG40","西園路    和平西路-西藏路",32.225807,4.4666667,65.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-18,"10_10"
"373",371,"ZHZD800","西園路    西藏路-和平西路",31.3,2.4666667,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-18,"10_10"
"374",372,"ZJPEI40","西寧南路  峨嵋街-內江街",38.625,2.6,32,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-18,"10_10"
"375",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.53846,1.75,13.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-18,"10_10"
"376",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.1,20,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-18,"10_10"
"377",375,"ZGKCG60","西藏路    萬大路-西園路",54.904762,1.5,22.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-18,"10_10"
"378",376,"ZGQDF20","西藏路    西園路-萬大路",53.190475,1.5,22.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-18,"10_10"
"379",377,"ZGUEI60","西藏路    汀洲路-中華路",29.914894,4.9,48,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-18,"10_10"
"380",378,"ZGYER20","西藏路    中華路-汀州路",35.61905,1.9,21,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-18,"10_10"
"381",379,"Z1CPB00","辛亥路    木新路-光輝路",31.473684,27.2,105.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-18,"10_10"
"382",380,"Z1CPB40","辛亥路    光輝路-木新路",34.173912,17.4,73.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-18,"10_10"
"383",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44.210526,3.2,19,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-18,"10_10"
"384",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51.09375,4.6,32.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-18,"10_10"
"385",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55,1.8,21.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-18,"10_10"
"386",384,"ZB5PL00","辛亥路    興隆路-萬美街",37.861538,15.4,71,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-18,"10_10"
"387",385,"ZB5PL40","辛亥路    萬美街-興隆路",42.114285,8,35.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"10_10"
"388",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",36.25,11.2,51.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-18,"10_10"
"389",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.4,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-18,"10_10"
"390",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.840908,6.5,90.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-18,"10_10"
"391",389,"ZEFMN20","辛亥路    基隆路-復興南路",42.904762,9.6,97.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-18,"10_10"
"392",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.920635,1.9333332,69.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-18,"10_10"
"393",391,"ZEWM520","辛亥路    復興南路-建國南路",54.010868,7.0666666,138,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-18,"10_10"
"394",392,"ZEWM560","辛亥路    復興南路-基隆路",46.545456,5.5,68,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-18,"10_10"
"395",393,"ZF9KB20","辛亥路    汀州路-建國南路",35.3125,3.2,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-18,"10_10"
"396",394,"ZF9KB60","辛亥路    建國南路-汀州路",35.017544,4.9333334,62,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-18,"10_10"
"397",395,"ZF9KW60","辛亥路    復興南路-建國南路",38.84,6.9166665,75.5,1,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-18,"10_10"
"398",396,"ZEUPN60","和平東路  臥龍街-基隆路",34.39394,3.3,33.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-18,"10_10"
"399",397,"ZEZPT20","和平東路  基隆路-臥龍街",31.97436,3.8,41.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-18,"10_10"
"400",398,"ZFPMQ20","和平東路  復興南路-基隆路",43.296295,8,90,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-18,"10_10"
"401",399,"ZFQM660","和平東路  基隆路-復興南路",42.144146,11,117.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-18,"10_10"
"402",400,"ZFTLH60","和平東路  復興南路-新生南路",44.19643,6.8666663,117,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-18,"10_10"
"403",401,"ZFYKD20","和平西路  師大路-新生南路",42.783043,28.8,448.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-18,"10_10"
"404",402,"ZFZK620","和平東路  羅斯福路-師大路",43.5,6.6,103,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-18,"10_10"
"405",403,"ZG6J520","和平西路  新生南路-師大路",42.620785,26.266666,408,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-18,"10_10"
"406",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.833332,1,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-18,"10_10"
"407",405,"ZG9HT60","和平東路  師大路-羅斯福路",47.555557,1.2666667,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-18,"10_10"
"408",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.86,3.4,50,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-18,"10_10"
"409",407,"ZGMFQ20","和平西路  南海路-重慶南路",44.031746,4.5,63,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-18,"10_10"
"410",408,"ZGXF860","和平西路  重慶南路-南海路",44.037037,1.4,27,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-18,"10_10"
"411",409,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-18,"10_10"
"412",410,"ZHHEF20","和平西路  南海路-中華路",40.090908,3.6,58,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-18,"10_10"
"413",411,"ZHZC820","和平西路  中華路-水源路",47.813953,4.6,54.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-18,"10_10"
"414",412,"ZHZDJ20","和平西路  環河南路-中華路",42.225807,3.5,38,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-18,"10_10"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",41.414062,8.466666,139.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-18,"10_10"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",38.714287,4,54.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-18,"10_10"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",40.875,8.2,79,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-18,"10_10"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.43662,3.5833333,73.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-18,"10_10"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",44.596153,2.5333333,59,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-18,"10_10"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",28.617022,6.5,49,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-18,"10_10"
"421",420,"ZJGNK60","忠孝四段170往西",49.628204,7.15,243.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-18,"10_10"
"422",421,"ZJGPC20","忠孝東路　延吉往東",44.25373,4.333333,73,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-18,"10_10"
"423",422,"ZJHKR20","忠孝東路  復興北路-建國南路",64.43636,1.6,57,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-18,"10_10"
"424",423,"ZJHM720","忠孝東路  建國南路-復興北路",26.642857,20.600002,189.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-18,"10_10"
"425",424,"ZJHML20","忠孝東路  復興南路-大安路",50.932205,4.733333,118.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-18,"10_10"
"426",425,"ZJHML60","忠孝東路  敦化南路-大安路",48.216217,6,112.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-18,"10_10"
"427",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5555556,6,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-18,"10_10"
"428",427,"ZJQJI20","忠孝東路  建國南路-中山北路",42.392857,7,118.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-18,"10_10"
"429",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",41.942028,6.8666663,139,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-18,"10_10"
"430",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.375,1.7333333,42,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-18,"10_10"
"431",430,"ZK5IE20","忠孝東路  八德路-林森北路",76.534485,3.3333335,59.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-18,"10_10"
"432",431,"ZK8HY20","忠孝東路  館前路-林森北路",38.885715,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-18,"10_10"
"433",432,"ZKAHN20","忠孝東路  林森北路-館前路",21.6,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-18,"10_10"
"434",433,"ZKCUX20","忠孝東路  東新街-中坡南路",55.365383,6.6,62.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-18,"10_10"
"435",434,"ZKLGD20","忠孝西路  中華路-館前路",54.189472,4.266667,96.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-18,"10_10"
"436",435,"ZKVVH20","忠孝東路  中坡南路-東新街",57.87931,9.4,70,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-18,"10_10"
"437",436,"ZKXET20","忠孝西路  環河北路-塔城街",35.4,11.6,101.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-18,"10_10"
"438",437,"ZKXET60","忠孝西路  中華路-環河北路",42.61111,3.9,36.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-18,"10_10"
"439",438,"ZLEWS20","忠孝東路  東新街-向陽路",46.370785,7.2,94,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-18,"10_10"
"440",439,"ZLEWS60","忠孝東路  向陽路-東新街",40.013332,9.5,83,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-18,"10_10"
"441",440,"ZM64J20","忠孝東路  向陽路-研究院路",55.35484,3.25,35,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-18,"10_10"
"442",441,"ZM64J60","忠孝東路  研究院路-向陽路",68.081635,5,56.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-18,"10_10"
"443",442,"Z37JI40","忠誠路    天母東路-德行東路",51.608696,2.8000002,51,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-18,"10_10"
"444",443,"Z4FKA00","忠誠路    德行東路-天母東路",48.60811,4.2,79,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-18,"10_10"
"445",444,"ZYBIB60","忠誠路    忠義街-中山北路",53.49315,3.4666665,73.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-18,"10_10"
"446",445,"ZYLJ600","忠誠路  中山北路-忠義街",41.81111,6.333333,98.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-18,"10_10"
"447",446,"ZZAJE00","忠誠路  忠義街-德行東路",60.120483,3.2,83.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-18,"10_10"
"448",447,"ZZAJE60","忠誠路    中山北路-忠義街",33.407406,6.2,27.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-18,"10_10"
"449",448,"Z3MER00","承德路    文林北路-吉利街",47.162163,6.3333335,39,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-18,"10_10"
"450",449,"Z4VDD40","承德路    文林北路-基河路",61.801723,3,117.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-18,"10_10"
"451",450,"ZLIGO40","承德路    南京西路-市民大道",47.76744,2.3999999,47,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-18,"10_10"
"452",451,"ZLYGU00","承德路    市民大道-南京西路",50.06,2.1333332,52.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-18,"10_10"
"453",452,"ZMQGX40","承德路    民生西路-南京西路",72.208336,0.73333335,24.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-18,"10_10"
"454",453,"ZMWGW00","承德路    南京西路-民生西路",43.042255,4.0666666,76,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-18,"10_10"
"455",454,"ZMWGW40","承德路民生西路往南",48.34066,3.266667,97.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-18,"10_10"
"456",455,"ZP8GX00","承德路    民生西路-民權西路",37.98182,9.133333,119.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-18,"10_10"
"457",456,"ZP8GX40","承德路    民族西路-民權西路",70,2.7999997,80.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-18,"10_10"
"458",457,"ZQFGY00","承德路    民權西路-民族西路",56.45283,6.8,122,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-18,"10_10"
"459",458,"ZR8GZ40","承德路    劍潭路-民族西路",47.361702,2.7333333,48.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-18,"10_10"
"460",459,"ZRTHD00","承德路    民族東路-劍潭路",45.987656,7.4,82.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-18,"10_10"
"461",460,"ZV7GX00","承德路    中正路-劍潭路",34.13253,3.6,87.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-18,"10_10"
"462",461,"ZVCGQ40","承德路    大業路-吉利街",46.60294,6.933333,142,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-18,"10_10"
"463",462,"ZVEGK00","承德路    劍潭路-中正路",46.491802,2.3333335,62.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-18,"10_10"
"464",463,"ZVVGB40","承德路    基河路-中正路",46.438503,7.8,200,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-18,"10_10"
"465",464,"ZJQEB00","昆明街    成都路-忠孝西路",38.125,1.875,16,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-18,"10_10"
"466",465,"ZSEMV60","明水路    樂群一路-大直橋",56.15464,6.4,99.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-18,"10_10"
"467",466,"ZSGLN60","明水路    大直橋-北安路",55.275864,4,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-18,"10_10"
"468",467,"ZT9NN00","明水路    北安路-樂群一路",35.576923,3.3,27.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-18,"10_10"
"469",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",42.46154,10.6,90,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-18,"10_10"
"470",469,"ZI6I900","杭州南路  愛國東路-信義路",45.43617,5.733333,101,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-18,"10_10"
"471",470,"ZIPIF00","杭州南路  信義路-仁愛路",38.013157,8,79.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-18,"10_10"
"472",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.148647,7.1,74.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-18,"10_10"
"473",472,"ZIGHK40","信義路　林森南(往南)",38.747253,9.7,94.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-18,"10_10"
"474",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.603176,3.6,68,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-18,"10_10"
"475",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.324324,5.3,40.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-18,"10_10"
"476",475,"ZK8HY40","林森北路  長安東路-忠孝東路",29.4,4.4,15.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-18,"10_10"
"477",476,"ZKII640","林森北路  忠孝東路-長安東路",37,0.5,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-18,"10_10"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",32.242424,3.2,35.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-18,"10_10"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",24,1,3.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-18,"10_10"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",35.65,8.6,40,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-18,"10_10"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",37.48148,8.6,40.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-18,"10_10"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",36.162792,5.2,43,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-18,"10_10"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",39,7.8,40,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-18,"10_10"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",30.647058,5.8,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-18,"10_10"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",35.83871,4.2666664,64.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-18,"10_10"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",36.77941,8,78.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-18,"10_10"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",48.441177,9.2,128,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-18,"10_10"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",53.911766,3.9166667,72.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-18,"10_10"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",46.73171,4.733333,87.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-18,"10_10"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",36.166668,5.266667,86,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-18,"10_10"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",45.333332,3.3,37.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-18,"10_10"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-18,"10_10"
"493",492,"ZG8IK40","金山南路  愛國東路-和平東路",42.38298,3.9,47,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-18,"10_10"
