"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",29.905882,16.7,102.5,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"18_40"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",34.604317,7.066667,143,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"18_40"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",23.31579,20.4,128,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"18_40"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",40.75,2.875,24.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"18_40"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",36.043957,17.7,136.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"18_40"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",40.33708,15.6,133.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"18_40"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",16.386364,12.5,47,2,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"18_40"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",42.51351,7.1,77,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"18_40"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",20.48276,11.5,59.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"18_40"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35,6.5,23.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"18_40"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",27.115385,10.75,29,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"18_40"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",23.1875,21,59,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"18_40"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",36.09302,10,46.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"18_40"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",34.305557,9.4,40.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"18_40"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",31.592592,6.6,28.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"18_40"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",31.944445,4.6,19,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"18_40"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",38.75,6.2,36,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"18_40"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",41.846153,3.6,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"18_40"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",29.586206,9.5,30,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"18_40"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",38.5,4,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"18_40"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",57.243244,4.7,78,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"18_40"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",35.38889,18.8,81,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"18_40"
"354",354,"ZGNNK40","安和路    信義路-樂利街",33.966667,7.6,33.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"18_40"
"355",355,"ZHLNV00","安和路    樂利街-信義路",34.695652,5.4,23.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"18_40"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",37.38095,5.75,21.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"18_40"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",42.0625,2.8,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"18_40"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",34.772728,5,22.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"18_40"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",45.069767,12.2,136,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"18_40"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",40.234898,16.9,162,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"18_40"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",39.220932,8.8,89.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"18_40"
"362",362,"ZJPEI60","成都路    中華路-康定路",26.865671,8.9,69,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"18_40"
"363",363,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"18_40"
"364",364,"Z3ZT820","至善路    中社路-產業道路",53,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"18_40"
"365",365,"ZWRLS20","至善路    福林路-故宮路",56.4,2.4166665,39,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"18_40"
"366",366,"ZWXMM60","至善路    至善路-故宮路",35.17647,7.75,19,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"18_40"
"367",367,"ZX9KL60","福林路    雨農路-至善路",62.704918,3.0000002,62.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"18_40"
"368",368,"ZXWNW20","至善路    故宮路-至善路",39,3,16.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"18_40"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.61111,1.6,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"18_40"
"370",370,"ZFWBS00","光復橋(往北)",49.550724,3.4,69,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"18_40"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",32.491524,3.6666667,60,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"18_40"
"372",372,"ZHZD800","西園路    西藏路-和平西路",33.086956,3.4,47.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"18_40"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",36.558823,2.9,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"18_40"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",27,1.7,13,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"18_40"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,24.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"18_40"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",51.41379,2.1,30,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"18_40"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",48.488373,3.4,44,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"18_40"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",29.619047,4.7,42.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"18_40"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31.67347,6.6,50.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"18_40"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",24.475609,29.8,92,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"18_40"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",29.537313,18.8,70,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"18_40"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",28.05,5.75,20,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"18_40"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",35.65,8.8,42.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"18_40"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.285713,2.4,35,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"18_40"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",33.166668,13.6,57.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"18_40"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",29.54054,9.6,37,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"18_40"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",29.67347,13.4,50.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"18_40"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",34.4,13.2,61,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"18_40"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",49.44304,6.2,81,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"18_40"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",37.141026,9.6,85.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"18_40"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.92771,7.3333335,87.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"18_40"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",58.122448,8.750001,147,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"18_40"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",54.681034,8.1,118.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"18_40"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",37.53846,4.2,39,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"18_40"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",32.92105,6.2666664,81,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"18_40"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",50.612904,4.6666665,94,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"18_40"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.78125,2.5,32,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"18_40"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",28.432432,4.7,40.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"18_40"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",35.548573,21.8,196,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"18_40"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",39.21875,12,109,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"18_40"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",37.04918,9,128,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"18_40"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",46.51433,9.633333,180.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"18_40"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",40.691177,4.0666666,71,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"18_40"
"404",404,"ZG6J520","和平西路  新生南路-師大路",41.587097,11.200001,169.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"18_40"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",44,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"18_40"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",46.80392,1.7333333,51,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"18_40"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",31.9375,15.4,84,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"18_40"
"408",408,"ZGMFQ20","和平西路  南海路-重慶南路",42.291668,2.75,24.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"18_40"
"409",409,"ZGXF860","和平西路  重慶南路-南海路",43.045456,2.1666667,22,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"18_40"
"410",410,"ZH7EV20","莒光路    中華路-和平西路",37,2,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"18_40"
"411",411,"ZHZC820","和平西路  中華路-水源路",43.804348,5,51,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"18_40"
"412",412,"ZHZDJ20","和平西路  環河南路-中華路",41.37143,4.6,45.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"18_40"
"413",413,"ZISCI20","華江橋(往東)",73.13333,1.2,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"18_40"
"414",414,"ZJCTT20","忠孝東路  松信路-松山路",36.288136,4.3,60,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"18_40"
"415",415,"ZJCTT60","忠孝東路  松山路-松信路",39.551723,6.466667,91.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"18_40"
"416",416,"ZJDST20","忠孝東路 松仁路-松信路",37.163635,3.733333,57,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"18_40"
"417",417,"ZJERC20","忠孝東　基隆路(往東)",40.87129,12.2,111,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"18_40"
"418",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",27.243902,5.533334,87.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"18_40"
"419",419,"ZJES820","忠孝東路往東 基隆路-松仁路",36.85882,3.8,90,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"18_40"
"420",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",32.05814,13.375,89,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"18_40"
"421",421,"ZJGNK60","忠孝四段170往西",46.396553,7.1,238,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"18_40"
"422",422,"ZJGPC20","忠孝東路　延吉往東",50.264153,1.7333332,56,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"18_40"
"423",423,"ZJHKR20","忠孝東路  復興北路-建國南路",64.01282,2.4666667,81,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"18_40"
"424",424,"ZJHM720","忠孝東路  建國南路-復興北路",15.819512,40.066666,217,2,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"18_40"
"425",425,"ZJHML20","忠孝東路  復興南路-大安路",48.87395,5.6,119.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"18_40"
"426",426,"ZJHML60","忠孝東路  敦化南路-大安路",45.20325,7.333333,125,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"18_40"
"427",427,"ZJLJW20","忠孝東路  新生北路-建國南路",66.666664,0.33333334,6.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"18_40"
"428",428,"ZJQJI20","忠孝東路  建國南路-中山北路",28.125,21.066668,124,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"18_40"
"429",429,"ZJTJ820","忠孝東路  杭州北路-中山北路",41.949043,7.6666665,157,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"18_40"
"430",430,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.90278,2.9333334,75,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"18_40"
"431",431,"ZK5IE20","忠孝東路  八德路-林森北路",43,5.2666664,95,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"18_40"
"432",432,"ZK8HY20","忠孝東路  館前路-林森北路",31.502731,13,200.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"18_40"
"433",433,"ZKAHN20","忠孝東路  林森北路-館前路",22.107843,7.3333335,104.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"18_40"
"434",434,"ZKCUX20","忠孝東路  東新街-中坡南路",56.17021,9.6,55.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"18_40"
"435",435,"ZKLGD20","忠孝西路  中華路-館前路",46.8125,3.9666667,83.125,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"18_40"
"436",436,"ZKVVH20","忠孝東路  中坡南路-東新街",51.696968,14.3,81,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"18_40"
"437",437,"ZKXET20","忠孝西路  環河北路-塔城街",33.878788,5.333333,69,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"18_40"
"438",438,"ZKXET60","忠孝西路  中華路-環河北路",39.203125,6.9,66,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"18_40"
"439",439,"ZLEWS20","忠孝東路  東新街-向陽路",46.170372,7.5,140,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"18_40"
"440",440,"ZLEWS60","忠孝東路  向陽路-東新街",32.923077,10.9,103.5,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"18_40"
"441",441,"ZM64J20","忠孝東路  向陽路-研究院路",43.683334,5.8,67,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"18_40"
"442",442,"ZM64J60","忠孝東路  研究院路-向陽路",70.505615,6.7,100,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"18_40"
"443",443,"Z37JI40","忠誠路    天母東路-德行東路",50.74627,5.2500005,72,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"18_40"
"444",444,"Z4FKA00","忠誠路    德行東路-天母東路",42.925926,3.4,56.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"18_40"
"445",445,"ZYBIB60","忠誠路    忠義街-中山北路",46.01818,3.2,57,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"18_40"
"446",446,"ZYLJ600","忠誠路  中山北路-忠義街",38.88764,6.8666673,97,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"18_40"
"447",447,"ZZAJE00","忠誠路  忠義街-德行東路",56.35294,4.416667,69,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"18_40"
"448",448,"ZZAJE60","忠誠路    中山北路-忠義街",23.891891,12.6,39,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"18_40"
"449",449,"Z3MER00","承德路    文林北路-吉利街",48.00625,8.599999,161.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"18_40"
"450",450,"Z4VDD40","承德路    文林北路-基河路",58.412903,4.3,156.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"18_40"
"451",451,"ZLIGO40","承德路    南京西路-市民大道",50.151897,3.066667,82,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"18_40"
"452",452,"ZLYGU00","承德路    市民大道-南京西路",48.458824,4.666667,89,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"18_40"
"453",453,"ZMQGX40","承德路    民生西路-南京西路",69.29412,1.1333333,37,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"18_40"
"454",454,"ZMWGW00","承德路    南京西路-民生西路",44.63717,6.2,121,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"18_40"
"455",455,"ZMWGW40","承德路民生西路往南",44.87356,3.8666663,95.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"18_40"
"456",456,"ZP8GX00","承德路    民生西路-民權西路",37.040985,9.866667,133,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"18_40"
"457",457,"ZP8GX40","承德路    民族西路-民權西路",67.97561,2.9333332,90.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"18_40"
"458",458,"ZQFGY00","承德路    民權西路-民族西路",48.57627,8.933332,138.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"18_40"
"459",459,"ZR8GZ40","承德路    劍潭路-民族西路",52.072166,4.733333,99,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"18_40"
"460",460,"ZRTHD00","承德路    民族東路-劍潭路",45.05263,7.466666,96.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"18_40"
"461",461,"ZV7GX00","承德路    中正路-劍潭路",38.55102,3.4666667,103.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"18_40"
"462",462,"ZVCGQ40","承德路    大業路-吉利街",16.442362,8.433333,458.75,2,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"18_40"
"463",463,"ZVEGK00","承德路    劍潭路-中正路",48.080536,5.666667,150.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"18_40"
"464",464,"ZJQEB00","昆明街    成都路-忠孝西路",41.909092,1.1666666,11,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"18_40"
"465",465,"ZSEMV60","明水路    樂群一路-大直橋",45.931973,12.4,148,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"18_40"
"466",466,"ZSGLN60","明水路    大直橋-北安路",47.153847,4.2,26.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"18_40"
"467",467,"ZT9NN00","明水路    北安路-樂群一路",48.32,4.6,54,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"18_40"
"468",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.442623,10.4,83,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"18_40"
"469",469,"ZI6I900","杭州南路  愛國東路-信義路",40.930557,4.9333334,77.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"18_40"
"470",470,"ZIPIF00","杭州南路  信義路-仁愛路",44.05263,4.9,57.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"18_40"
"471",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",33.578125,7.4,67,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"18_40"
"472",472,"ZIGHK40","信義路　林森南(往南)",33.068027,17.6,153.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"18_40"
"473",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",38.810127,5.266667,84.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"18_40"
"474",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.645834,5.8,49,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"18_40"
"475",475,"ZK8HY40","林森北路  長安東路-忠孝東路",29.55,3.4,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"18_40"
"476",476,"ZKII640","林森北路  忠孝東路-長安東路",38.8,0.33333334,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"18_40"
"477",477,"ZLRIF40","林森北路  長春路-長安東路",28.034883,19,100.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"18_40"
"478",478,"ZMFIG00","林森北路  長安東路-長春路",20.375,7.4,56,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"18_40"
"479",479,"ZN5IG00","林森北路  長春路-民生東路",25,12.8,44.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"18_40"
"480",480,"ZNKIG00","林森北路  民生東路-民權東路",37.742424,23.4,98.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"18_40"
"481",481,"ZNKIG40","林森北路  民權東路-民生東路",26.45946,6.2,37.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"18_40"
"482",482,"ZPYIH00","林森北路  民權東路-民族東路",38.142857,8.8,44.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"18_40"
"483",483,"ZPYIH40","林森北路  民族東路-民權東路",37.42857,7.2,50,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"18_40"
"484",484,"ZMEJW40","松江路    民生東路-南京東路",25.492064,6.133333,67.5,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"18_40"
"485",485,"ZN5JX00","松江路    南京東路-民生東路",28.979591,24.7,116.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"18_40"
"486",486,"ZN5JX40","松江路  民權東路-民生東路",44.424,12.6,162.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"18_40"
"487",487,"ZNLJX20","松江路    民生東路-民權東路",48.402596,7,83,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"18_40"
"488",488,"ZP6JY40","松江路    民生東路-民權東路",41.35065,7.066667,82.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"18_40"
"489",489,"ZQEJY00","松江路    民權東路-民族東路",33.61616,7.4,103,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-26,"18_40"
"490",490,"ZDYJC00","金山南路  愛國東路-信義路",36.580647,2.4,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-26,"18_40"
"491",491,"ZDYJC40","金山南路  仁愛路-信義路",38.569767,7.5,86.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-26,"18_40"
"492",492,"ZG8IK40","金山南路  愛國東路-和平東路",36.86,7.8,53.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-26,"18_40"
"493",493,"ZHAIQ00","金山南路  和平東路-愛國東路",32.596638,11,123.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-26,"18_40"
