"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZJFPW40","光復南路   市民大道-忠孝東路",22.948454,16.6,104,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"18_40"
"332",332,"ZKAPX00","光復南路  忠孝東路-市民大道",43.875,1.4,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"18_40"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",37.776318,13.8,114,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"18_40"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",39.650795,10.1,94.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"18_40"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",20.057142,7.2,36.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"18_40"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",27.390625,9.5,67.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"18_40"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",25.661016,13.25,60,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"18_40"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",30.5,9,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"18_40"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",20.933332,6.75,16,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"18_40"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",22.102564,13.8,41,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"18_40"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",33.857143,9.4,37.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"18_40"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",37.657143,7,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"18_40"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",39.894737,4.5,19,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"18_40"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",33.2,4.4,20,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"18_40"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",38.875,5.6,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"18_40"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",35.827587,9,30.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"18_40"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",29.3,5.4,20,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"18_40"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",43.8,4.4,26,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"18_40"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",53.7,6.2,98,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"18_40"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",35.246155,18.8,76.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"18_40"
"351",351,"ZGNNK40","安和路    信義路-樂利街",33.68,7.25,26,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"18_40"
"352",352,"ZHLNV00","安和路    樂利街-信義路",35,4.4,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"18_40"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",35.68182,4.6,22,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"18_40"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",41.1,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"18_40"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",37.6,2.2,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"18_40"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",33.778763,13.5,115.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"18_40"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",40.54955,12.5,122.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"18_40"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",44.409637,7.4,85,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"18_40"
"359",359,"ZJPEI60","成都路    中華路-康定路",28.077923,11.1,84,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"18_40"
"360",360,"ZJUDT20","成都　　康定路(往東)",23.093023,16.5,48.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"18_40"
"361",361,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"18_40"
"362",362,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"18_40"
"363",363,"ZZKPR20","至善路    至善路-中社路",47.72,3,25,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"18_40"
"364",364,"ZFWBS00","光復橋(往北)",49.04762,3.2,63.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"18_40"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",27.975609,3.8,43,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"18_40"
"366",366,"ZHZD800","西園路    西藏路-和平西路",28.039215,4.666667,53,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"18_40"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",37.217392,2.75,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"18_40"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.5625,1.9,16,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"18_40"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",26.8,2.75,16,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"18_40"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",51.25,1.6,24.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"18_40"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",44.265625,4.9,66,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"18_40"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",29.72973,3.4,37.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"18_40"
"373",373,"ZGYER20","西藏路    中華路-汀州路",33.225353,8.1,73.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"18_40"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",26.45,27,90,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"18_40"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",28.623188,19.8,73,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"18_40"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.526318,4.5,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"18_40"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.107143,4.6,28,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"18_40"
"378",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",47.535713,2.8,28,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"18_40"
"379",523,"ZM210E0","復北地下道往南",63.484848,1.6,37,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-17,"18_40"
"380",379,"ZB5PL00","辛亥路    興隆路-萬美街",31.41791,18.2,72.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"18_40"
"381",380,"ZB5PL40","辛亥路    萬美街-興隆路",37.233334,6.2,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"18_40"
"382",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",22.136364,32.6,73.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"18_40"
"383",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",24.066668,18.4,60,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"18_40"
"384",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.840908,6.5,90.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"18_40"
"385",384,"ZEFMN20","辛亥路    基隆路-復興南路",37.636364,15.7,142.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"18_40"
"386",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",49.5,0,2,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"18_40"
"387",386,"ZEWM520","辛亥路    復興南路-建國南路",49.904255,9.066667,141,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"18_40"
"388",387,"ZEWM560","辛亥路    復興南路-基隆路",52.130768,9.9,135,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"18_40"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",29.875,6.6,48,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"18_40"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",36.333332,7.6666665,107,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"18_40"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",45.17143,3.9333336,70,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"18_40"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",34.37037,2.5,27,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"18_40"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",36.65306,9.5,55.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"18_40"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",35.16352,20.2,178,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"18_40"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",39.88889,13.5,137,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"18_40"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",37.324326,10.733334,152.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"18_40"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",33.809055,45.466667,570.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"18_40"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",41.031914,6.6,96,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"18_40"
"399",398,"ZG6J520","和平西路  新生南路-師大路",31.98611,43.466667,499.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"18_40"
"400",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.166668,1.25,12,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"18_40"
"401",400,"ZG9HT60","和平東路  師大路-羅斯福路",44.52,3.5333333,75,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"18_40"
"402",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.837837,5.8,113,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"18_40"
"403",402,"ZGMFQ20","和平西路  南海路-重慶南路",42.980392,4.2,51,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"18_40"
"404",403,"ZGXF860","和平西路  重慶南路-南海路",42.17073,4.1666665,41,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"18_40"
"405",404,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"18_40"
"406",405,"ZHHEF20","和平西路  南海路-中華路",39.6,0.5,12.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"18_40"
"407",406,"ZHZC820","和平西路  中華路-水源路",47.590908,3.7,46,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"18_40"
"408",407,"ZHZDJ20","和平西路  環河南路-中華路",43.81579,4.1,47,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"18_40"
"409",408,"ZISCI20","華江橋(往東)",66.21429,1.2,14.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"18_40"
"410",409,"ZJCTT20","忠孝東路  松信路-松山路",53.88889,4,92.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"18_40"
"411",410,"ZJCTT60","忠孝東路  松山路-松信路",32.08046,18.933332,90,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"18_40"
"412",411,"ZJDST20","忠孝東路 松仁路-松信路",33.09722,5.9333334,76.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"18_40"
"413",412,"ZJERC20","忠孝東　基隆路(往東)",35.837208,11.4,93,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"18_40"
"414",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",35.57143,3.8333333,78.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"18_40"
"415",414,"ZJES820","忠孝東路往東 基隆路-松仁路",41.127907,3.6666667,90,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"18_40"
"416",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.206522,14.4,99,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"18_40"
"417",416,"ZJGNK60","忠孝四段170往西",40.352695,21.75,251.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"18_40"
"418",417,"ZJGPC20","忠孝東路　延吉往東",45.865383,2.1333334,56.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"18_40"
"419",418,"ZJHKR20","忠孝東路  復興北路-建國南路",63.81818,1.7333333,57.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"18_40"
"420",419,"ZJHM720","忠孝東路  建國南路-復興北路",20.035555,31.333332,240,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"18_40"
"421",420,"ZJHML20","忠孝東路  復興南路-大安路",48.50685,7.533333,147,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"18_40"
"422",421,"ZJHML60","忠孝東路  敦化南路-大安路",48.217052,7.0666666,131,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"18_40"
"423",422,"ZJLJW20","忠孝東路  新生北路-建國南路",69.76,0.73333335,26.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"18_40"
"424",423,"ZJQJI20","忠孝東路  建國南路-中山北路",29.89516,14.866666,135,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"18_40"
"425",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.876545,10.266666,162.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"18_40"
"426",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",62.515625,2.4666667,69,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"18_40"
"427",426,"ZK5IE20","忠孝東路  八德路-林森北路",44.31132,4,109,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"18_40"
"428",427,"ZK8HY20","忠孝東路  館前路-林森北路",30.114286,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"18_40"
"429",428,"ZKAHN20","忠孝東路  林森北路-館前路",21.1,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"18_40"
"430",429,"ZKCUX20","忠孝東路  東新街-中坡南路",52.396225,10.5,64.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"18_40"
"431",430,"ZKLGD20","忠孝西路  中華路-館前路",56.02924,7.7333336,138.75,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"18_40"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",39.657143,17,85.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"18_40"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",36.076923,10.866667,122,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"18_40"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",39.76389,7.3,74,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"18_40"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",46.542255,12,149.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"18_40"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",38.333332,12.8,90,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"18_40"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",59.69014,5.4,80.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"18_40"
"438",437,"ZM64J60","忠孝東路  研究院路-向陽路",69.30769,5.3,71,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-17,"18_40"
"439",438,"Z37JI40","忠誠路    天母東路-德行東路",51.88889,2.5833333,45,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"18_40"
"440",439,"Z4FKA00","忠誠路    德行東路-天母東路",42.96552,1.8666668,30,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"18_40"
"441",440,"ZYBIB60","忠誠路    忠義街-中山北路",47.804596,4.866667,89.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"18_40"
"442",441,"ZYLJ600","忠誠路  中山北路-忠義街",39.141415,8.6,114,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"18_40"
"443",442,"ZZAJE00","忠誠路  忠義街-德行東路",55.75,3.1333334,65,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"18_40"
"444",443,"ZZAJE60","忠誠路    中山北路-忠義街",29.580645,8,32,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"18_40"
"445",444,"Z3MER00","承德路    文林北路-吉利街",56.103176,6.466666,128,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"18_40"
"446",445,"Z4VDD40","承德路    文林北路-基河路",57.766666,4.3,151.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"18_40"
"447",446,"ZLIGO40","承德路    南京西路-市民大道",43.64,3.8,56,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"18_40"
"448",447,"ZLYGU00","承德路    市民大道-南京西路",44.408165,2.4,51.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"18_40"
"449",448,"ZMQGX40","承德路    民生西路-南京西路",70.51613,0.8666667,33.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"18_40"
"450",449,"ZMWGW00","承德路    南京西路-民生西路",42.38889,4.333333,77.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"18_40"
"451",450,"ZMWGW40","承德路民生西路往南",42.746986,3.733333,90,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"18_40"
"452",451,"ZP8GX00","承德路    民生西路-民權西路",34.863636,9.166666,99.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"18_40"
"453",452,"ZP8GX40","承德路    民族西路-民權西路",69.58763,3.9333332,108.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"18_40"
"454",453,"ZQFGY00","承德路    民權西路-民族西路",44.922535,12.8,160,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"18_40"
"455",454,"ZR8GZ40","承德路    劍潭路-民族西路",48.55,3.5333333,62.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"18_40"
"456",455,"ZRTHD00","承德路    民族東路-劍潭路",48.7,3.6,40,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"18_40"
"457",456,"ZV7GX00","承德路    中正路-劍潭路",40.567566,2.7333333,83.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"18_40"
"458",457,"ZVCGQ40","承德路    大業路-吉利街",43.68208,11.4,193,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"18_40"
"459",458,"ZVEGK00","承德路    劍潭路-中正路",45.92353,7.533334,176,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"18_40"
"460",459,"ZVVGB40","承德路    基河路-中正路",47.46108,6.875,168,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"18_40"
"461",460,"ZJQEB00","昆明街    成都路-忠孝西路",37.916668,1.375,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"18_40"
"462",461,"ZSEMV60","明水路    樂群一路-大直橋",49.19463,11.4,151,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"18_40"
"463",462,"ZSGLN60","明水路    大直橋-北安路",50.894737,5.8,38,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"18_40"
"464",463,"ZT9NN00","明水路    北安路-樂群一路",38.885715,7.4,75,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"18_40"
"465",464,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.84058,13,94,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"18_40"
"466",465,"ZI6I900","杭州南路  愛國東路-信義路",41.536366,7.1333337,112.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"18_40"
"467",466,"ZIPIF00","杭州南路  信義路-仁愛路",39.174603,6.4,65,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"18_40"
"468",467,"ZJGIK00","杭州南路  仁愛路-忠孝東路",33.56338,8.2,72.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"18_40"
"469",468,"ZIGHK40","信義路　林森南(往南)",32.24026,20.1,165.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"18_40"
"470",469,"ZJCHS40","林森南路  忠孝東路-仁愛路",37.294117,5.6666665,91.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-17,"18_40"
"471",470,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.142857,5,45.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"18_40"
"472",471,"ZK8HY40","林森北路  長安東路-忠孝東路",35.76923,2.4,18,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"18_40"
"473",472,"ZKII640","林森北路  忠孝東路-長安東路",32.875,0,12,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"18_40"
"474",473,"ZLRIF40","林森北路  長春路-長安東路",29.8,3.2,82.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"18_40"
"475",474,"ZMFIG00","林森北路  長安東路-長春路",27.047058,13.2,104,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"18_40"
"476",475,"ZN5IG00","林森北路  長春路-民生東路",31.971428,8.4,36,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"18_40"
"477",476,"ZNKIG00","林森北路  民生東路-民權東路",38.22222,15.2,67.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"18_40"
"478",477,"ZNKIG40","林森北路  民權東路-民生東路",22.236841,7.8,38.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"18_40"
"479",478,"ZPYIH00","林森北路  民權東路-民族東路",31.038462,15,58,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"18_40"
"480",479,"ZPYIH40","林森北路  民族東路-民權東路",37.028572,6.6,38,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"18_40"
"481",480,"ZMEJW40","松江路    民生東路-南京東路",30.081633,6.7500005,57,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"18_40"
"482",481,"ZN5JX00","松江路    南京東路-民生東路",34.858974,15.8,90.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"18_40"
"483",482,"ZN5JX40","松江路  民權東路-民生東路",47.763157,6.3,94.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"18_40"
"484",483,"ZNLJX20","松江路    民生東路-民權東路",40.090908,4,60,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"18_40"
"485",484,"ZP6JY40","松江路    民生東路-民權東路",45.256756,5.7333326,83.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"18_40"
"486",485,"ZQEJY00","松江路    民權東路-民族東路",34.592594,3.9333332,56.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"18_40"
"487",486,"ZDYJC00","金山南路  愛國東路-信義路",46.86207,1.9,29,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"18_40"
"488",487,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"18_40"
"489",488,"ZG8IK40","金山南路  愛國東路-和平東路",38.135593,6.8,60,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"18_40"
"490",489,"ZHAIQ00","金山南路  和平東路-愛國東路",37.901234,7.4,84,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"18_40"
"491",490,"ZHAIQ40","金山南路  信義路-愛國東路",45.01695,5,61,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"18_40"
"492",491,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.494118,54.1,87,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"18_40"
