"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",39.5,5,45,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"21_10"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",49,0.75,6,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"21_10"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",46.104168,6.6,72,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"21_10"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",54.548386,3.8,46.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"21_10"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",38.962963,2.8,28,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"21_10"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",46.175,3.5,40.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"21_10"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",26.711111,8.8,48,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"21_10"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",35,3.5,16,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"21_10"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",26.333334,5,16.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"21_10"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",35.033333,6.6,30.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"21_10"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",39.88,4.4,25,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"21_10"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",44.882355,3.5,17,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"21_10"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",37.625,3,16.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"21_10"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",31.555555,2,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"21_10"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",39.22222,1.75,9,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"21_10"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",42.47619,2.4,21,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"21_10"
"348",348,"ZP6JF40","吉林路    民族東路-民生東路",29.5,4,12,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"21_10"
"349",349,"ZPLJF00","吉林路    民生東路-民族東路",32,3,11.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"21_10"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",56,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-17,"21_10"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",59.962265,3.8,55.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"21_10"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",39.98361,12.6,65.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"21_10"
"353",353,"ZGNNK40","安和路    信義路-樂利街",35.52941,3.8,18,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"21_10"
"354",354,"ZHLNV00","安和路    樂利街-信義路",43.636364,2,11,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"21_10"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",36,2,8,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"21_10"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",41.857143,1.75,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"21_10"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",40.22222,0.8,9,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"21_10"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",39.84348,11.3,119,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"21_10"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",47.16092,7.9,91,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"21_10"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",45.666668,5.6,67,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"21_10"
"361",361,"ZJPEI60","成都路    中華路-康定路",34.224136,6.2,58.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"21_10"
"362",362,"ZJUDT20","成都　　康定路(往東)",21.777779,3.8,27.5,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"21_10"
"363",363,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"21_10"
"364",364,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"21_10"
"365",365,"ZZKPR20","至善路    至善路-中社路",49.866665,1.4,15,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"21_10"
"366",366,"ZFWBS00","光復橋(往北)",48.55814,2.7,43.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"21_10"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",30.114286,36,37,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"21_10"
"368",368,"ZHZD800","西園路    西藏路-和平西路",36.342857,2.5333333,36,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"21_10"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",36.77778,3.2,36,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"21_10"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.4,0.625,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"21_10"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.25,10,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"21_10"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",50.714287,0.9,14,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"21_10"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",49.913044,2,23.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"21_10"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",30.25,2.1,24,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"21_10"
"375",375,"ZGYER20","西藏路    中華路-汀州路",30.842106,4.7,39.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"21_10"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",27.082354,28,93.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"21_10"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",30.722221,14.4,57,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"21_10"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.3,3.8,20.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"21_10"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",54.666668,2.2,15,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"21_10"
"380",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.636364,1.8,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"21_10"
"381",381,"ZB5PL00","辛亥路    興隆路-萬美街",41.511112,8.8,47.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"21_10"
"382",382,"ZB5PL40","辛亥路    萬美街-興隆路",35.77778,4.5,18,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"21_10"
"383",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",31.51064,12.2,48.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"21_10"
"384",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.114285,6.2,35,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"21_10"
"385",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.840908,6.5,90.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"21_10"
"386",386,"ZEFMN20","辛亥路    基隆路-復興南路",34.97778,6.3,52,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"21_10"
"387",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",40.26923,2.5333333,70,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"21_10"
"388",388,"ZEWM520","辛亥路    復興南路-建國南路",53.88889,2.8666668,54,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"21_10"
"389",389,"ZEWM560","辛亥路    復興南路-基隆路",47.2,6.8,90,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"21_10"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",34.285713,2.1666667,10.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"21_10"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",39.625,2.266667,34,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"21_10"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",44.4,2.4166665,32,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"21_10"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",35.666668,1.5,15,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"21_10"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",32.466667,4.5,19,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"21_10"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",35.648148,13.2,118.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"21_10"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",46.367645,5.9,71.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"21_10"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",47.660378,3,57,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"21_10"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",37.92683,33.2,459.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"21_10"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",43,3.6666667,61.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"21_10"
"400",400,"ZG6J520","和平西路  新生南路-師大路",35.416,33.133335,429.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"21_10"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.2,0.6666667,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"21_10"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",46.509434,1.9333334,53,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"21_10"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.573334,6.3,76,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"21_10"
"404",404,"ZGMFQ20","和平西路  南海路-重慶南路",43.551723,2.625,29,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"21_10"
"405",405,"ZGXF860","和平西路  重慶南路-南海路",43.741936,1.8,31,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"21_10"
"406",406,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"21_10"
"407",407,"ZHHEF20","和平西路  南海路-中華路",38.98148,4.2,59,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"21_10"
"408",408,"ZHZC820","和平西路  中華路-水源路",48.136364,4.1,51.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"21_10"
"409",409,"ZHZDJ20","和平西路  環河南路-中華路",35.5,4,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"21_10"
"410",410,"ZISCI20","華江橋(往東)",70.55556,1,9,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"21_10"
"411",411,"ZJCTT20","忠孝東路  松信路-松山路",53.88889,4,92.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"21_10"
"412",412,"ZJCTT60","忠孝東路  松山路-松信路",42.465115,2.6666667,47,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"21_10"
"413",413,"ZJDST20","忠孝東路 松仁路-松信路",37.839287,3.733333,58.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"21_10"
"414",414,"ZJERC20","忠孝東　基隆路(往東)",43.32353,3.2,36,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"21_10"
"415",415,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.90566,2.1333334,55.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"21_10"
"416",416,"ZJES820","忠孝東路往東 基隆路-松仁路",41.272728,1.1333333,35,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"21_10"
"417",417,"ZJFQQ60","忠孝東路  基隆路-逸仙路",45.210526,2.6666667,19,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"21_10"
"418",418,"ZJGNK60","忠孝四段170往西",50.122093,4.8,176.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"21_10"
"419",419,"ZJGPC20","忠孝東路　延吉往東",28.114286,3.666667,39,1,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"21_10"
"420",420,"ZJHKR20","忠孝東路  復興北路-建國南路",68.10714,0.8666667,29.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"21_10"
"421",421,"ZJHM720","忠孝東路  建國南路-復興北路",32.15942,12.8,145,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"21_10"
"422",422,"ZJHML20","忠孝東路  復興南路-大安路",51.67442,3.4666667,86,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"21_10"
"423",423,"ZJHML60","忠孝東路  敦化南路-大安路",50.700935,4.866667,109,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"21_10"
"424",424,"ZJLJW20","忠孝東路  新生北路-建國南路",69.6875,0.8888889,17.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"21_10"
"425",425,"ZJQJI20","忠孝東路  建國南路-中山北路",44.333332,3.5333335,65.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"21_10"
"426",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.308643,3.4,81,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"21_10"
"427",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.555557,2.1333332,55,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"21_10"
"428",428,"ZK5IE20","忠孝東路  八德路-林森北路",43.7,1.8,60,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"21_10"
"429",429,"ZK8HY20","忠孝東路  館前路-林森北路",35.37143,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"21_10"
"430",430,"ZKAHN20","忠孝東路  林森北路-館前路",21.6,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"21_10"
"431",431,"ZKCUX20","忠孝東路  東新街-中坡南路",62.94737,6.2,47,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"21_10"
"432",432,"ZKLGD20","忠孝西路  中華路-館前路",51.47945,3.4666667,75,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"21_10"
"433",433,"ZKVVH20","忠孝東路  中坡南路-東新街",62.525,7,47.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"21_10"
"434",434,"ZKXET20","忠孝西路  環河北路-塔城街",42.125,5.9999995,81.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"21_10"
"435",435,"ZKXET60","忠孝西路  中華路-環河北路",42.044445,4.9,45.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"21_10"
"436",436,"ZLEWS20","忠孝東路  東新街-向陽路",44.75,3.3,58,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"21_10"
"437",437,"ZLEWS60","忠孝東路  向陽路-東新街",40.833332,5.7,75.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"21_10"
"438",438,"ZM64J20","忠孝東路  向陽路-研究院路",53.5,3.6,46.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"21_10"
"439",439,"ZM64J60","忠孝東路  研究院路-向陽路",62.18919,2.9,41,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-17,"21_10"
"440",440,"Z37JI40","忠誠路    天母東路-德行東路",56.409092,1.3333334,22.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"21_10"
"441",441,"Z4FKA00","忠誠路    德行東路-天母東路",51,1.5333334,29.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"21_10"
"442",442,"ZYBIB60","忠誠路    忠義街-中山北路",49.64706,2.6666667,51.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"21_10"
"443",443,"ZYLJ600","忠誠路  中山北路-忠義街",43.482143,3.5333333,57.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"21_10"
"444",444,"ZZAJE00","忠誠路  忠義街-德行東路",58.117645,4.5,85.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"21_10"
"445",445,"ZZAJE60","忠誠路    中山北路-忠義街",36.590908,4.6,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"21_10"
"446",446,"Z3MER00","承德路    文林北路-吉利街",62.21101,3.733333,109,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"21_10"
"447",447,"Z4VDD40","承德路    文林北路-基河路",61.42857,2.3,91.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"21_10"
"448",448,"ZLIGO40","承德路    南京西路-市民大道",48.530613,2.7333333,54.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"21_10"
"449",449,"ZLYGU00","承德路    市民大道-南京西路",49.37037,2.9166667,57,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"21_10"
"450",450,"ZMQGX40","承德路    民生西路-南京西路",80.95652,1.3333334,24.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"21_10"
"451",451,"ZMWGW00","承德路    南京西路-民生西路",48.55,3.1333334,65,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"21_10"
"452",452,"ZMWGW40","承德路民生西路往南",44.86207,2.3333333,62.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"21_10"
"453",453,"ZP8GX00","承德路    民生西路-民權西路",40.311474,3.0666668,63,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"21_10"
"454",454,"ZP8GX40","承德路    民族西路-民權西路",70,1.3999999,49,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"21_10"
"455",455,"ZQFGY00","承德路    民權西路-民族西路",58.472973,4.0666666,85,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"21_10"
"456",456,"ZR8GZ40","承德路    劍潭路-民族西路",50.037735,3.4166667,55.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"21_10"
"457",457,"ZRTHD00","承德路    民族東路-劍潭路",47.89796,4,49,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"21_10"
"458",458,"ZV7GX00","承德路    中正路-劍潭路",37.920635,3.9333332,78,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"21_10"
"459",459,"ZVCGQ40","承德路    大業路-吉利街",47.65812,5.466666,119.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"21_10"
"460",460,"ZVEGK00","承德路    劍潭路-中正路",47.347828,3.8,94,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"21_10"
"461",461,"ZVVGB40","承德路    基河路-中正路",55.822784,2.8125,79.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"21_10"
"462",462,"ZJQEB00","昆明街    成都路-忠孝西路",37.35,1.9,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"21_10"
"463",463,"ZSEMV60","明水路    樂群一路-大直橋",61.473682,3.6,57,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"21_10"
"464",464,"ZSGLN60","明水路    大直橋-北安路",55.95652,3.2,23.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"21_10"
"465",465,"ZT9NN00","明水路    北安路-樂群一路",43.615383,2.4,26.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"21_10"
"466",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.064518,3.8,41,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"21_10"
"467",467,"ZI6I900","杭州南路  愛國東路-信義路",46.585365,2.4,43,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"21_10"
"468",468,"ZIPIF00","杭州南路  信義路-仁愛路",47.166668,4.4,27,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"21_10"
"469",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.794117,4,34,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"21_10"
"470",470,"ZIGHK40","信義路　林森南(往南)",34.858696,10.1,94.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"21_10"
"471",471,"ZJCHS40","林森南路  忠孝東路-仁愛路",42.94737,2.7333333,40,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-17,"21_10"
"472",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",40.515152,3.5,34,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"21_10"
"473",473,"ZK8HY40","林森北路  長安東路-忠孝東路",37.916668,0.4,13.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"21_10"
"474",474,"ZKII640","林森北路  忠孝東路-長安東路",35,1,6,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"21_10"
"475",475,"ZLRIF40","林森北路  長春路-長安東路",31.54717,5.6,69,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"21_10"
"476",476,"ZMFIG00","林森北路  長安東路-長春路",31,3.7,61,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"21_10"
"477",477,"ZN5IG00","林森北路  長春路-民生東路",32.260868,5.4,23,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"21_10"
"478",478,"ZNKIG00","林森北路  民生東路-民權東路",33.609756,14.8,60,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"21_10"
"479",479,"ZNKIG40","林森北路  民權東路-民生東路",23.55,7.2,40,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"21_10"
"480",480,"ZPYIH00","林森北路  民權東路-民族東路",38.074074,6,29,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"21_10"
"481",481,"ZPYIH40","林森北路  民族東路-民權東路",30.76923,2,26.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"21_10"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",49.7,1.3333334,32.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"21_10"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",39.52727,5.3,64.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"21_10"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",51.377777,3.6,53,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"21_10"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",54.025642,2.5833333,42.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"21_10"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",45.09375,10.2,70.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"21_10"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",36.55,1.6,23,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"21_10"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",47.727272,1.1,22,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"21_10"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"21_10"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",41.6,2.9,35,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"21_10"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",42.246155,4.8,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"21_10"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",46.54762,2.7,42,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"21_10"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",19.90196,50.7,52,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"21_10"
