"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHKPV40","光復南路 仁愛路-信義路",30.820513,12.4,48,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-08,"17_55"
"333",332,"ZIKPW00","仁愛路　光復南(往北)",28.867924,11.8,61,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-08,"17_55"
"334",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.790123,2.7999997,82.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-08,"17_55"
"335",334,"ZJFPW40","光復南路   市民大道-忠孝東路",39.67213,5.9,62.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-08,"17_55"
"336",335,"ZKAPX00","光復南路  忠孝東路-市民大道",41.857143,1.625,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-08,"17_55"
"337",336,"ZKAPX40","光復南路  八德路-市民大道",46.724636,9.2,103.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-08,"17_55"
"338",337,"ZKLPX00","光復南路  市民大道-八德路",47.944443,6.9,81,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-08,"17_55"
"339",338,"ZKWPX40","光復北路  南京東路-八德路",31.833334,6.1,50.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-08,"17_55"
"340",339,"ZL7PX00","光復北路  八德路-南京東路",44.942856,6.1,71,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"17_55"
"341",340,"ZLNPU40","光復北路  健康路-南京東路",20.962963,7.3,56.5,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"17_55"
"342",341,"ZM7PP00","光復北路  南京東路-健康路",33.909092,6.6,33.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"17_55"
"343",342,"ZM7PP40","光復北路  民生東路-健康路",29.28,6.8,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"17_55"
"344",343,"ZN8PG00","光復北路  健康路-民生東路",27.933332,8.4,30.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"17_55"
"345",344,"ZN8PG40","光復北路  民權東路-民生東路",38.866665,6,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"17_55"
"346",345,"ZNXPC00","光復北路  民生東路-民權東路",44.714287,4.5,21,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"17_55"
"347",346,"ZLAJE40","吉林路    南京東路-長安東路",44.653847,4.6,27,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"17_55"
"348",347,"ZLRJE00","吉林路    長安東路-南京東路",39,2,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"17_55"
"349",348,"ZLRJE40","吉林路  民生東路-南京東路",39.52381,3.4,21,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"17_55"
"350",349,"ZMEJE00","吉林路    南京東路-民生東路",39.77778,5.4,36,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"17_55"
"351",350,"ZP6JF40","吉林路    民族東路-民生東路",38.588234,4.25,17.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"17_55"
"352",351,"ZPLJF00","吉林路    民生東路-民族東路",39.055557,3.6,18.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"17_55"
"353",352,"ZMDXF00","向陽路    忠孝西路-南港路",61,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-08,"17_55"
"354",353,"ZMLXB00","向陽路    重陽路-新明路",70.64103,2.4,40,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"17_55"
"355",354,"ZFNNH40","安和路    樂利路-和平東路",37.808823,16,75,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"17_55"
"356",355,"ZGNNK40","安和路    信義路-樂利街",36.148148,6.6,31,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"17_55"
"357",356,"ZHLNV00","安和路    樂利街-信義路",35.307693,2.6,13,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"17_55"
"358",357,"ZHLNV40","安和路    仁愛路-信義路",34,3.6,17,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-08,"17_55"
"359",358,"ZIMNN00","安和路    信義路-仁愛路",46.166668,1.2,6,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-08,"17_55"
"360",359,"ZJGMT00","安和路    仁愛路-敦化南路",40.117645,1.8,17,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"17_55"
"361",360,"ZQ6WK40","成功路    民權東路-南京東路",47.346153,9,107.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"17_55"
"362",361,"ZQKWL00","成功路    南京東路-民權東路",39.9,8.2,99.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"17_55"
"363",362,"ZQKWL40","成功路    民權東路-陽光街",48.24286,5.7,74,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"17_55"
"364",363,"ZJPEI60","成都路    中華路-康定路",28.794521,8.9,75.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"17_55"
"365",364,"ZWXMM60","至善路    至善路-故宮路",26.135136,14,41,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"17_55"
"366",365,"ZXWNW20","至善路    故宮路-至善路",41,6.4,35,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"17_55"
"367",366,"ZZKPR20","至善路    至善路-中社路",47,2.4,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"17_55"
"368",367,"ZFWBS00","光復橋(往北)",50.56,2,50,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"17_55"
"369",368,"ZGKCG40","西園路    和平西路-西藏路",32.135136,34.666664,39,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"17_55"
"370",369,"ZHZD800","西園路    西藏路-和平西路",34,2,27,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"17_55"
"371",370,"ZJPEI40","西寧南路  峨嵋街-內江街",36.617645,2.9,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"17_55"
"372",371,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.357143,1.5,14.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"17_55"
"373",372,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.5,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"17_55"
"374",373,"ZGKCG60","西藏路    萬大路-西園路",46.882355,2.5,34.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"17_55"
"375",374,"ZGQDF20","西藏路    西園路-萬大路",70,1.125,23.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"17_55"
"376",375,"ZGUEI60","西藏路    汀洲路-中華路",30.655172,3.875,29,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-08,"17_55"
"377",376,"ZGYER20","西藏路    中華路-汀州路",33.88889,2.7,28,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"17_55"
"378",377,"Z1CPB00","辛亥路    木新路-光輝路",25.134832,31.6,99.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"17_55"
"379",378,"Z1CPB40","辛亥路    光輝路-木新路",26.82258,19.6,66,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"17_55"
"380",379,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.4,3.5,15,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"17_55"
"381",380,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.727272,5.2,33,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"17_55"
"382",381,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.1875,2.4,32,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"17_55"
"383",382,"ZB5PL00","辛亥路    興隆路-萬美街",42.666668,7.2,42.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"17_55"
"384",383,"ZB5PL40","辛亥路    萬美街-興隆路",39.65,6.6666665,20,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_55"
"385",384,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_55"
"386",385,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-08,"17_55"
"387",386,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.70769,4.3,65.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"17_55"
"388",387,"ZEFMN20","辛亥路    基隆路-復興南路",41.724136,6.2,62.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"17_55"
"389",388,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.735294,2.2,71.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"17_55"
"390",389,"ZEWM520","辛亥路    復興南路-建國南路",39.763927,26.066666,281.75,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"17_55"
"391",390,"ZF9KB20","辛亥路    汀州路-建國南路",39,3.625,25.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-08,"17_55"
"392",391,"ZF9KB60","辛亥路    建國南路-汀州路",40.74,3.1999998,53,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"17_55"
"393",392,"ZF9KW60","辛亥路    復興南路-建國南路",52.516666,3.583333,60,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"17_55"
"394",393,"ZEUPN60","和平東路  臥龍街-基隆路",36.842106,2.7,38.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"17_55"
"395",394,"ZEZPT20","和平東路  基隆路-臥龍街",32.72222,3.7,38.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"17_55"
"396",395,"ZFPMQ20","和平東路  復興南路-基隆路",36.156757,22.4,203,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"17_55"
"397",396,"ZFQM660","和平東路  基隆路-復興南路",45.369564,8.5,97.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"17_55"
"398",397,"ZFTLH60","和平東路  復興南路-新生南路",43.033707,5.4666667,93,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"17_55"
"399",398,"ZFYKD20","和平西路  師大路-新生南路",33.326252,47.533333,630.625,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"17_55"
"400",399,"ZFZK620","和平東路  羅斯福路-師大路",44.71233,3.9333332,73,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"17_55"
"401",400,"ZG6J520","和平西路  新生南路-師大路",30.644958,50.266666,542,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"17_55"
"402",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",43,0.8333333,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-08,"17_55"
"403",402,"ZG9HT60","和平東路  師大路-羅斯福路",48.333332,1.4000001,42,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"17_55"
"404",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.756096,2.7,41,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"17_55"
"405",404,"ZGMFQ20","和平西路  南海路-重慶南路",44.583332,2.5,36,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"17_55"
"406",405,"ZGXF860","和平西路  重慶南路-南海路",44,1.5,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"17_55"
"407",406,"ZHHEF20","和平西路  南海路-中華路",39.627907,2.8,44.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-08,"17_55"
"408",407,"ZHZC820","和平西路  中華路-水源路",44.796295,5.4,63.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"17_55"
"409",408,"ZHZDJ20","和平西路  環河南路-中華路",41,3.4,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"17_55"
"410",409,"ZISCI20","華江橋(往東)",71.066666,1.6,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-08,"17_55"
"411",410,"ZJCTT20","忠孝東路  松信路-松山路",56.77778,2.2,45.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"17_55"
"412",411,"ZJCTT60","忠孝東路  松山路-松信路",34.325844,6,92.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"17_55"
"413",412,"ZJDST20","忠孝東路 松仁路-松信路",39.02041,3.3333333,51.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"17_55"
"414",413,"ZJERC20","忠孝東　基隆路(往東)",37.84,11.5,110,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"17_55"
"415",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.053333,4.166667,81,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"17_55"
"416",415,"ZJES820","忠孝東路往東 基隆路-松仁路",38.207317,3.0666668,83.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"17_55"
"417",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",18.747126,18.7,93.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"17_55"
"418",417,"ZJGNK60","忠孝四段170往西",50.95652,5.7,213,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"17_55"
"419",418,"ZJGPC20","忠孝東路　延吉往東",46.7,2.6000001,73,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"17_55"
"420",419,"ZJHKR20","忠孝東路  復興北路-建國南路",63.72152,2.7333333,82,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"17_55"
"421",420,"ZJHM720","忠孝東路  建國南路-復興北路",23.165918,25.8,233,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"17_55"
"422",421,"ZJHML20","忠孝東路  復興南路-大安路",49.98895,7.333333,181,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"17_55"
"423",422,"ZJHML60","忠孝東路  敦化南路-大安路",48.47468,8.2,159,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"17_55"
"424",423,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,2,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-08,"17_55"
"425",424,"ZJQJI20","忠孝東路  建國南路-中山北路",42.030304,4.8,71.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-08,"17_55"
"426",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.34454,5,119,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"17_55"
"427",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.125,2.3333333,74.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"17_55"
"428",427,"ZK5IE20","忠孝東路  八德路-林森北路",43.252872,3.2,88.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"17_55"
"429",428,"ZK8HY20","忠孝東路  館前路-林森北路",38.506668,7,155,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"17_55"
"430",429,"ZKAHN20","忠孝東路  林森北路-館前路",39.016666,11.333333,120,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"17_55"
"431",430,"ZKCUX20","忠孝東路  東新街-中坡南路",35.949154,4.8,59.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"17_55"
"432",431,"ZKVVH20","忠孝東路  中坡南路-東新街",36.142857,5.2,64,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"17_55"
"433",432,"ZKXET20","忠孝西路  環河北路-塔城街",37.186813,5.133333,94,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"17_55"
"434",433,"ZKXET60","忠孝西路  中華路-環河北路",34.450703,7,74.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"17_55"
"435",434,"ZLEWS20","忠孝東路  東新街-向陽路",48.265625,4.3,66,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"17_55"
"436",435,"ZLEWS60","忠孝東路  向陽路-東新街",39.52439,7.1,86,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"17_55"
"437",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,4.8,56,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"17_55"
"438",437,"ZM64J60","忠孝東路  研究院路-向陽路",67.4127,5,67,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"17_55"
"439",438,"Z37JI40","忠誠路    天母東路-德行東路",47.882355,3.8,69.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"17_55"
"440",439,"Z4FKA00","忠誠路    德行東路-天母東路",48.756756,3.8,74.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"17_55"
"441",440,"ZYBIB60","忠誠路    忠義街-中山北路",50.90566,5.2,107,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"17_55"
"442",441,"ZYLJ600","忠誠路  中山北路-忠義街",39.333332,5.866667,84,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"17_55"
"443",442,"ZZAJE60","忠誠路    中山北路-忠義街",36.090908,4.8,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-08,"17_55"
"444",443,"Z3MER00","承德路    文林北路-吉利街",61.10101,3.1333332,100,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"17_55"
"445",444,"Z4VDD40","承德路    文林北路-基河路",57.19802,2.75,101,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"17_55"
"446",445,"ZLIGO40","承德路    南京西路-市民大道",51.08772,2.5333333,61.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-08,"17_55"
"447",446,"ZLYGU00","承德路    市民大道-南京西路",46.785713,3.266667,74,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-08,"17_55"
"448",447,"ZMQGX40","承德路    民生西路-南京西路",78.888885,0.8,18.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"17_55"
"449",448,"ZMWGW00","承德路    南京西路-民生西路",40.65278,4.1333337,76,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"17_55"
"450",449,"ZMWGW40","承德路民生西路往南",51.079647,3.3333335,117,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"17_55"
"451",450,"ZP8GX00","承德路    民生西路-民權西路",39.86087,7.0666666,121,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"17_55"
"452",451,"ZP8GX40","承德路    民族西路-民權西路",70,1.8,60.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"17_55"
"453",452,"ZQFGY00","承德路    民權西路-民族西路",60.563217,4.7333336,96,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"17_55"
"454",453,"ZR8GZ40","承德路    劍潭路-民族西路",48.953846,3.4,67,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"17_55"
"455",454,"ZRTHD00","承德路    民族東路-劍潭路",52.39706,5.75,68,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"17_55"
"456",455,"ZV7GX00","承德路    中正路-劍潭路",36.64,3.2666664,75.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"17_55"
"457",456,"ZVCGQ40","承德路    大業路-吉利街",57.509804,4.666667,112,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"17_55"
"458",457,"ZVEGK00","承德路    劍潭路-中正路",50.52,2.9333336,77,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"17_55"
"459",458,"ZVVGB40","承德路    基河路-中正路",50.38095,2.7,85.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"17_55"
"460",459,"ZJQEB00","昆明街    成都路-忠孝西路",37.625,2.7,32,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"17_55"
"461",460,"ZSEMV60","明水路    樂群一路-大直橋",56.611763,5.6,85.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"17_55"
"462",461,"ZSGLN60","明水路    大直橋-北安路",60.515152,4.2,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"17_55"
"463",462,"ZT9NN00","明水路    北安路-樂群一路",39.31579,4.1,39,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"17_55"
"464",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",35.589287,10.9,77,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"17_55"
"465",464,"ZI6I900","杭州南路  愛國東路-信義路",40.433334,4.6,62.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"17_55"
"466",465,"ZIPIF00","杭州南路  信義路-仁愛路",47.11905,4.5,43.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"17_55"
"467",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",42.586956,4.3,47.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"17_55"
"468",467,"ZIGHK40","信義路　林森南(往南)",33.842594,12.4,109.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"17_55"
"469",468,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.367523,3.4,118,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"17_55"
"470",469,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.407406,3,27,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"17_55"
"471",470,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-08,"17_55"
"472",471,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-08,"17_55"
"473",472,"ZLRIF40","林森北路  長春路-長安東路",36.09434,3.8,59,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"17_55"
"474",473,"ZMFIG00","林森北路  長安東路-長春路",20.043478,2.3,27.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-08,"17_55"
"475",474,"ZN5IG00","林森北路  長春路-民生東路",25.542856,11,36,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"17_55"
"476",475,"ZNKIG00","林森北路  民生東路-民權東路",36.24,16.8,75,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"17_55"
"477",476,"ZNKIG40","林森北路  民權東路-民生東路",29.030304,4.8,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"17_55"
"478",477,"ZPYIH00","林森北路  民權東路-民族東路",35.52941,7.8,37.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"17_55"
"479",478,"ZMEJW40","松江路    民生東路-南京東路",43.108696,3.2,50,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"17_55"
"480",479,"ZN5JX00","松江路    南京東路-民生東路",34.367348,6.1,59,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"17_55"
"481",480,"ZN5JX40","松江路  民權東路-民生東路",51.333332,3.2,48.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"17_55"
"482",481,"ZNLJX20","松江路    民生東路-民權東路",50.764706,1.75,36.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"17_55"
"483",482,"ZP6JY40","松江路    民生東路-民權東路",47.57895,3.1333334,60,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"17_55"
"484",483,"ZQEJY00","松江路    民權東路-民族東路",39.4717,3.1333332,55,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"17_55"
"485",484,"ZDYJC00","金山南路  愛國東路-信義路",39.055557,2.2,37,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"17_55"
"486",485,"ZDYJC40","金山南路  仁愛路-信義路",48.893333,5.1,75,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"17_55"
"487",486,"ZG8IK40","金山南路  愛國東路-和平東路",41.039215,4.6,51,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"17_55"
"488",487,"ZHAIQ00","金山南路  和平東路-愛國東路",43.82857,4.4,70,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"17_55"
"489",488,"ZHAIQ40","金山南路  信義路-愛國東路",45.44898,3.2,50,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"17_55"
"490",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",33.12295,22.3,136.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-08,"17_55"
"491",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",26.747126,53.3,89.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-08,"17_55"
"492",491,"ZSQYA00","金湖路    民權東路-康寧路",44.460316,10.8,65,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-08,"17_55"
"493",492,"ZKVJB60","長安東路  林森北路-新生北路",47.395832,7.4,50,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-08,"17_55"
