"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"330",330,"ZHEPV00","光復南路 基隆路-信義路",37.81818,2.2,22,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-05,"18_10"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",38.275364,8.3,100.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-05,"18_10"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",37.768116,11.4,84.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-05,"18_10"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",34.103775,11.8,153.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-05,"18_10"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",36.097828,4.2,96,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-05,"18_10"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",17.118422,17.7,79,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-05,"18_10"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",40.8,1.125,10,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-05,"18_10"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",27.705883,20.7,127.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-05,"18_10"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",32.4,16.4,112.5,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-05,"18_10"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",19.227272,8.4,45,2,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-05,"18_10"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",28.231884,10.5,73.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-05,"18_10"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",27.971014,17.333334,70.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-05,"18_10"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",22.5,9.4,34,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-05,"18_10"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",29.441177,9.2,36,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-05,"18_10"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",23.666666,18.25,47.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-05,"18_10"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",35.02778,8.8,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-05,"18_10"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",35.705883,7.8,35.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-05,"18_10"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",33.945946,11,39.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-05,"18_10"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",37,4.4,22,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-05,"18_10"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",39.064518,5.6,31.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-05,"18_10"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",33.914288,8.2,35.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-05,"18_10"
"351",351,"ZMDXF00","向陽路    忠孝西路-南港路",54.210526,1,19,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-05,"18_10"
"352",352,"ZMLXB00","向陽路    重陽路-新明路",43.59434,10.2,110.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-05,"18_10"
"353",353,"ZFNNH40","安和路    樂利路-和平東路",38.358208,19.2,78.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-05,"18_10"
"354",354,"ZGNNK40","安和路    信義路-樂利街",27.096775,9,32.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-05,"18_10"
"355",355,"ZHLNV00","安和路    樂利街-信義路",35,3.8,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-05,"18_10"
"356",356,"ZHLNV40","安和路    仁愛路-信義路",33.2,7.6,32,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-05,"18_10"
"357",357,"ZIMNN00","安和路    信義路-仁愛路",35.133335,3.6,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-05,"18_10"
"358",358,"ZJGMT00","安和路    仁愛路-敦化南路",33.875,3.8,24.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-05,"18_10"
"359",359,"ZQ6WK40","成功路    民權東路-南京東路",31.835617,20.8,160,1,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-05,"18_10"
"360",360,"ZQKWL00","成功路    南京東路-民權東路",37.46018,13.4,125,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-05,"18_10"
"361",361,"ZQKWL40","成功路    民權東路-陽光街",39.266666,11.5,112.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-05,"18_10"
"362",362,"ZJPEI60","成都路    中華路-康定路",27.936842,14.5,99.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-05,"18_10"
"363",363,"ZJUDT20","成都　　康定路(往東)",25.04651,5.8333335,43.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-05,"18_10"
"364",364,"Z3ZT820","至善路    中社路-產業道路",46.75,1.5,4.5,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-05,"18_10"
"365",365,"ZWRLS20","至善路    福林路-故宮路",52.701756,4,60.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-05,"18_10"
"366",366,"ZWXMM60","至善路    至善路-故宮路",29.7,11.8,33,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-05,"18_10"
"367",367,"ZX9KL60","福林路    雨農路-至善路",60.271427,4.1666665,72.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-05,"18_10"
"368",368,"ZXWNW20","至善路    故宮路-至善路",42.52381,3.2,21,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-05,"18_10"
"369",369,"ZZKPR20","至善路    至善路-中社路",47.846153,1.6,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-05,"18_10"
"370",370,"ZFWBS00","光復橋(往北)",46.05128,5.3,78,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-05,"18_10"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",32.692307,2.3333335,39.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-05,"18_10"
"372",372,"ZHZD800","西園路    西藏路-和平西路",25.857143,15.266665,46.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-05,"18_10"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",34.591835,5.5,49.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-05,"18_10"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39,0.75,6,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-05,"18_10"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.75,21,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-05,"18_10"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",43.185184,2.1,27,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-05,"18_10"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",35.52,3.7,50,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-05,"18_10"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",31.5,4.4,39,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-05,"18_10"
"379",379,"ZGYER20","西藏路    中華路-汀州路",35.6,4.7,41,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-05,"18_10"
"380",380,"Z1CPB00","辛亥路    木新路-光輝路",26.554348,30.4,101.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-05,"18_10"
"381",381,"Z1CPB40","辛亥路    光輝路-木新路",26.26087,21.6,72.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-05,"18_10"
"382",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.217392,5.75,23,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-05,"18_10"
"383",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",38.627907,8.6,43,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-05,"18_10"
"384",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",46.75,3,32,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-05,"18_10"
"385",385,"ZB5PL00","辛亥路    興隆路-萬美街",27.2,17.4,58,1,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-05,"18_10"
"386",386,"ZB5PL40","辛亥路    萬美街-興隆路",26.976744,11.8,44,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"18_10"
"387",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",27.576923,20.6,57,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-05,"18_10"
"388",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",39.642857,11.8,57,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-05,"18_10"
"389",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",42.411766,6.3,69.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-05,"18_10"
"390",390,"ZEFMN20","辛亥路    基隆路-復興南路",34.648937,12.8,108,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-05,"18_10"
"391",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.12857,2.6666665,92.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-05,"18_10"
"392",392,"ZEWM520","辛亥路    復興南路-建國南路",38.17091,19.066668,205.75,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-05,"18_10"
"393",393,"ZEWM560","辛亥路    復興南路-基隆路",41.131313,9.6,100.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"18_10"
"394",394,"ZF9KB20","辛亥路    汀州路-建國南路",32.387096,6.1,46.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-05,"18_10"
"395",395,"ZF9KB60","辛亥路    建國南路-汀州路",34.17284,7.4,90.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-05,"18_10"
"396",396,"ZF9KW60","辛亥路    復興南路-建國南路",44.277107,5,85.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-05,"18_10"
"397",397,"ZEUPN60","和平東路  臥龍街-基隆路",33.75,2.6,24.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-05,"18_10"
"398",398,"ZEZPT20","和平東路  基隆路-臥龍街",33.5625,6.1,55,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-05,"18_10"
"399",399,"ZFPMQ20","和平東路  復興南路-基隆路",36.171974,19.2,174.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-05,"18_10"
"400",400,"ZFQM660","和平東路  基隆路-復興南路",31.958904,20.9,162.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-05,"18_10"
"401",401,"ZFTLH60","和平東路  復興南路-新生南路",31.984962,11.933332,141.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-05,"18_10"
"402",402,"ZFYKD20","和平西路  師大路-新生南路",32.619503,48.6,583,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-05,"18_10"
"403",403,"ZFZK620","和平東路  羅斯福路-師大路",39.205883,9.066668,107,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-05,"18_10"
"404",404,"ZG6J520","和平西路  新生南路-師大路",31.736263,46.800003,523.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-05,"18_10"
"405",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.636364,1.3333334,11.5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-05,"18_10"
"406",406,"ZG9HT60","和平東路  師大路-羅斯福路",42.146667,4.4,76.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-05,"18_10"
"407",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",31.096153,13.4,111,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-05,"18_10"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",42.333332,0,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-05,"18_10"
"409",409,"ZHZC820","和平西路  中華路-水源路",41.442104,10.1,104.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-05,"18_10"
"410",410,"ZHZDJ20","和平西路  環河南路-中華路",33.88,7.2,58,1,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-05,"18_10"
"411",411,"ZISCI20","華江橋(往東)",68.61539,1.4,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-05,"18_10"
"412",412,"ZJCTT20","忠孝東路  松信路-松山路",27.318182,7.4,68.5,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-05,"18_10"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",38.839622,8.266666,114.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-05,"18_10"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",39.725807,4.133333,63.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-05,"18_10"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",35.62832,15.6,123,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-05,"18_10"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",27.01389,4.0666666,76,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-05,"18_10"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",39.104477,2.6,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-05,"18_10"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.264368,14.4,94,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-05,"18_10"
"419",419,"ZJGNK60","忠孝四段170往西",37.80357,13.4,294,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-05,"18_10"
"420",420,"ZJGPC20","忠孝東路　延吉往東",43,3.8,78,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-05,"18_10"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",64.83673,6.466666,203,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-05,"18_10"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",19.83682,32.4,250.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-05,"18_10"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",40.905064,7.7333336,162,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-05,"18_10"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",53.93,3.8666668,101,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-05,"18_10"
"425",425,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.8888889,14,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-05,"18_10"
"426",426,"ZJQJI20","忠孝東路  建國南路-中山北路",43.831932,7.1333327,125.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-05,"18_10"
"427",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.275677,11.8,185.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-05,"18_10"
"428",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.48182,3.6,113.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-05,"18_10"
"429",429,"ZK5IE20","忠孝東路  八德路-林森北路",44.058334,5.0666666,121,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-05,"18_10"
"430",430,"ZK8HY20","忠孝東路  館前路-林森北路",27.632257,23.666666,170,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-05,"18_10"
"431",431,"ZKAHN20","忠孝東路  林森北路-館前路",33.575512,3.3333333,260,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-05,"18_10"
"432",432,"ZKCUX20","忠孝東路  東新街-中坡南路",30.755556,10.1,92.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-05,"18_10"
"433",433,"ZKLGD20","忠孝西路  中華路-館前路",46.054054,3.5333335,76,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-05,"18_10"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",30.12745,13.3,106.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-05,"18_10"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",31.07619,20.166666,114.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-05,"18_10"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",32.350876,10.1,118.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-05,"18_10"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",38.517986,15,147.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-05,"18_10"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",37.447155,15.3,135.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-05,"18_10"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",1.9818732,8.2,340.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-05,"18_10"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",67.18367,7.8,114.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-05,"18_10"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",48.944443,3.8,73.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-05,"18_10"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",42.864864,4.3333335,75.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-05,"18_10"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",51.041668,3.5333335,72,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-05,"18_10"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",36.19672,5.1333337,69,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-05,"18_10"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",55.14706,5.466667,102.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-05,"18_10"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",26.814816,7.6,27.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-05,"18_10"
"447",447,"Z3MER00","承德路    文林北路-吉利街",45.58416,6.3333335,104,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-05,"18_10"
"448",448,"Z4VDD40","承德路    文林北路-基河路",57.841774,4.95,162,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-05,"18_10"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",46.93651,3.8,69.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-05,"18_10"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",45.91,4.333333,102.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-05,"18_10"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",17.624596,1.8666666,311.5,2,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-05,"18_10"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",42,5.8,94,2,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-05,"18_10"
"453",453,"ZMWGW40","承德路民生西路往南",40.37838,6.333333,122.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-05,"18_10"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",38.382812,8.733334,136.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-05,"18_10"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",67.2125,5.4666667,85.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-05,"18_10"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",40.706898,6.8666663,68,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-05,"18_10"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",49.885715,4.583333,72,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-05,"18_10"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",43.293335,7.399999,76,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-05,"18_10"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",39.44464,10.499999,201.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-05,"18_10"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",52.69737,7.2,161,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-05,"18_10"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",44.155964,4.7999997,110.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-05,"18_10"
"462",462,"ZVVGB40","承德路    基河路-中正路",43.531467,6.875,145,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-05,"18_10"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",38.95652,1.8,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-05,"18_10"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",40.47647,16.9,174.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-05,"18_10"
"465",465,"ZSGLN60","明水路    大直橋-北安路",47.173912,7.4,48.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-05,"18_10"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",37.046875,6.6,65.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-05,"18_10"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",32.219513,16.4,111.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-05,"18_10"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",39.423424,7.7333336,114.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-05,"18_10"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",38.4,4.6,46,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-05,"18_10"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",34.831326,9.4,85,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-05,"18_10"
"471",471,"ZIGHK40","信義路　林森南(往南)",32.790478,28.7,230.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-05,"18_10"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",42.588234,7.1333327,155,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-05,"18_10"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.17647,11.2,92,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-05,"18_10"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",29.533333,2.2,17.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-05,"18_10"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",26,1,2,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-05,"18_10"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",21.608696,3.375,28,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-05,"18_10"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",26.666666,0,3,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-05,"18_10"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",27.081633,14,50,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-05,"18_10"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",32.927536,28.2,100.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-05,"18_10"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",29.548388,3.4,31,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-05,"18_10"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",33.764706,13,56.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-05,"18_10"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",32.491226,9.8,58.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-05,"18_10"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",31.246574,7,79,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-05,"18_10"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",24.813726,25.5,127.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-05,"18_10"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",43.855556,10.4,118.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-05,"18_10"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",17.787233,17.866667,49.5,2,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-05,"18_10"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",41.44086,8.466667,104,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-05,"18_10"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",34.514706,4.8,70,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-05,"18_10"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",42.8,4.4,36.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-05,"18_10"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",37.76,9.7,101.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-05,"18_10"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",34.52941,8,70.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-05,"18_10"
