"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",330,"ZKWPX40","光復北路  南京東路-八德路",44.2,0.8,10,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"05_25"
"335",331,"ZL7PX00","光復北路  八德路-南京東路",56.076923,1.3333334,13,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"05_25"
"336",332,"ZLNPU40","光復北路  健康路-南京東路",34.285713,1,7,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"05_25"
"337",333,"ZM7PP00","光復北路  南京東路-健康路",39.8,1,5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"05_25"
"338",334,"ZM7PP40","光復北路  民生東路-健康路",44.2,1.25,5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"05_25"
"339",335,"ZN8PG00","光復北路  健康路-民生東路",38.4,1.25,5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"05_25"
"340",336,"ZN8PG40","光復北路  民權東路-民生東路",64,1.5,10,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"05_25"
"341",337,"ZNXPC00","光復北路  民生東路-民權東路",51.7,1.4,10.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"05_25"
"342",338,"ZLAJE40","吉林路    南京東路-長安東路",41,1,2,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"05_25"
"343",339,"ZLRJE40","吉林路  民生東路-南京東路",46.2,1,5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"05_25"
"344",340,"ZMEJE00","吉林路    南京東路-民生東路",45,1.5,6,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"05_25"
"345",341,"ZP6JF40","吉林路    民族東路-民生東路",35,1,2,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-13,"05_25"
"346",342,"ZPLJF00","吉林路    民生東路-民族東路",37.5,1.3333334,4,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-13,"05_25"
"347",343,"ZMLXB00","向陽路    重陽路-新明路",79.875,0.6666667,8.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"05_25"
"348",344,"ZFNNH40","安和路    樂利路-和平東路",55,2,7.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"05_25"
"349",346,"ZJGMT00","安和路    仁愛路-敦化南路",40,1,1,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"05_25"
"350",347,"ZQ6WK40","成功路    民權東路-南京東路",55,1,9,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"05_25"
"351",348,"ZQKWL00","成功路    南京東路-民權東路",50.636364,1.4,13.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"05_25"
"352",349,"ZQKWL40","成功路    民權東路-陽光街",59.9,1,10.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"05_25"
"353",350,"ZJPEI60","成都路    中華路-康定路",34.142857,1.5,14.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"05_25"
"354",351,"ZJUDT20","成都　　康定路(往東)",35,0.6,6,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"05_25"
"355",352,"Z3ZT820","至善路    中社路-產業道路",67,1,15,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-13,"05_25"
"356",353,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-13,"05_25"
"357",354,"ZWXMM60","至善路    至善路-故宮路",48.857143,2,7.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"05_25"
"358",355,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-13,"05_25"
"359",356,"ZXWNW20","至善路    故宮路-至善路",50,1.5,4,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"05_25"
"360",357,"ZZKPR20","至善路    至善路-中社路",48.333332,1.4,6,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"05_25"
"361",358,"ZFWBS00","光復橋(往北)",51.533333,0.7,15,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"05_25"
"362",359,"ZGKCG40","西園路    和平西路-西藏路",35.857143,1.0833334,15,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"05_25"
"363",360,"ZHZD800","西園路    西藏路-和平西路",34,0.44444445,3,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"05_25"
"364",361,"ZJPEI40","西寧南路  峨嵋街-內江街",42,0.5,4,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"05_25"
"365",362,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.2,0.5,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"05_25"
"366",363,"ZGKCG20","西藏路    艋舺大道-西園路",27,1,6,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"05_25"
"367",364,"ZGKCG60","西藏路    萬大路-西園路",49,0.6666667,7,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"05_25"
"368",365,"ZGQDF20","西藏路    西園路-萬大路",50.714287,0.875,7.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"05_25"
"369",366,"ZGUEI60","西藏路    汀洲路-中華路",33,1,7,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"05_25"
"370",367,"ZGYER20","西藏路    中華路-汀州路",37,0.5,3,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"05_25"
"371",368,"Z1CPB00","辛亥路    木新路-光輝路",39.870968,6.6,35,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"05_25"
"372",369,"Z1CPB40","辛亥路    光輝路-木新路",43.5,5.2,31,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"05_25"
"373",370,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41,1,1,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"05_25"
"374",371,"Z1SNV00","辛亥路    懷恩隧道-光輝路",57,1,4,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"05_25"
"375",372,"ZAGPE40","辛亥路    懷恩隧道-興隆路",61,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"05_25"
"376",373,"ZB5PL00","辛亥路    興隆路-萬美街",51.666668,1.2,9,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"05_25"
"377",374,"ZB5PL40","辛亥路    萬美街-興隆路",38.333332,1.8,9,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"05_25"
"378",375,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52,1.25,6,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"05_25"
"379",376,"ZBQP700","辛亥路    萬美街-辛亥隧道",49.666668,1.25,6,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"05_25"
"380",377,"ZDYN960","辛亥路    基隆路-辛亥隧道",61.444443,0.7,9,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"05_25"
"381",378,"ZEFMN20","辛亥路    基隆路-復興南路",56.2,0.8333333,5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"05_25"
"382",379,"ZEFMN60","辛亥路    辛亥隧道-基隆路",48.25,0.06666667,9,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"05_25"
"383",380,"ZEWM520","辛亥路    復興南路-建國南路",62.615383,1.4444445,19.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"05_25"
"384",381,"ZEWM560","辛亥路    復興南路-基隆路",50.53846,1.2,14,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"05_25"
"385",382,"ZF9KB20","辛亥路    汀州路-建國南路",43,0.5,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"05_25"
"386",511,"ZM010A0","復北地下道往北",67.5,0.5,2,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"05_25"
"387",383,"ZF9KB60","辛亥路    建國南路-汀州路",51,0.33333334,2,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"05_25"
"388",384,"ZF9KW60","辛亥路    復興南路-建國南路",50.857143,0.6,14,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"05_25"
"389",385,"ZEUPN60","和平東路  臥龍街-基隆路",36.42857,1,7,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"05_25"
"390",386,"ZEZPT20","和平東路  基隆路-臥龍街",31.5,0.5,4,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"05_25"
"391",387,"ZFPMQ20","和平東路  復興南路-基隆路",44.17021,4.7,54,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"05_25"
"392",388,"ZFQM660","和平東路  基隆路-復興南路",59.357143,1.375,16.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"05_25"
"393",389,"ZFTLH60","和平東路  復興南路-新生南路",56.75,1,12,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"05_25"
"394",390,"ZFYKD20","和平西路  師大路-新生南路",53.65734,7.8666673,165.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"05_25"
"395",391,"ZFZK620","和平東路  羅斯福路-師大路",45.272728,1.5555555,11.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"05_25"
"396",392,"ZG6J520","和平西路  新生南路-師大路",46.0289,11.266666,194,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"05_25"
"397",393,"ZG8IK60","和平西路  重慶南路-羅斯福路",42,0.5,2,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"05_25"
"398",394,"ZG9HT60","和平東路  師大路-羅斯福路",52,0.5555556,5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"05_25"
"399",395,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.1,2.1666667,10.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"05_25"
"400",396,"ZGMFQ20","和平西路  南海路-重慶南路",41,0.875,7,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"05_25"
"401",397,"ZGXF860","和平西路  重慶南路-南海路",45.25,0.6666667,4,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"05_25"
"402",398,"ZHZC820","和平西路  中華路-水源路",54.46154,1.1,14,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"05_25"
"403",399,"ZHZDJ20","和平西路  環河南路-中華路",52.4,0.9,10,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"05_25"
"404",400,"ZISCI20","華江橋(往東)",88.5,1,6.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"05_25"
"405",401,"ZJCTT60","忠孝東路  松山路-松信路",36.083332,1.7777778,12.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"05_25"
"406",402,"ZJDST20","忠孝東路 松仁路-松信路",32.333332,0.5,6.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"05_25"
"407",403,"ZJERC20","忠孝東　基隆路(往東)",46.166668,0.6666667,6,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"05_25"
"408",404,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.153847,0.4,13.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"05_25"
"409",405,"ZJES820","忠孝東路往東 基隆路-松仁路",49.6,0,5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"05_25"
"410",406,"ZJFQQ60","忠孝東路  基隆路-逸仙路",63.7,1.5,10,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"05_25"
"411",407,"ZJGNK60","忠孝四段170往西",61.074074,0.5,27,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"05_25"
"412",408,"ZJGPC20","忠孝東路　延吉往東",54.5,0.25,12,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"05_25"
"413",409,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.33333334,6,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"05_25"
"414",410,"ZJHM720","忠孝東路  建國南路-復興北路",41.76923,1,13,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"05_25"
"415",411,"ZJHML20","忠孝東路  復興南路-大安路",56,0.75,14,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"05_25"
"416",412,"ZJHML60","忠孝東路  敦化南路-大安路",51.041668,1.1999999,24,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"05_25"
"417",413,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,3,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"05_25"
"418",414,"ZJQJI20","忠孝東路  建國南路-中山北路",47.77778,0.6666667,9,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"05_25"
"419",415,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.583332,0.6,12,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"05_25"
"420",416,"ZJXIQ20","忠孝東路  林森北路-杭州北路",78.75,0.5,4,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"05_25"
"421",417,"ZK5IE20","忠孝東路  八德路-林森北路",49,0.5,7,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"05_25"
"422",418,"ZK8HY20","忠孝東路  館前路-林森北路",0.3906977,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"05_25"
"423",419,"ZKAHN20","忠孝東路  林森北路-館前路",0.9584615,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"05_25"
"424",420,"ZKCUX20","忠孝東路  東新街-中坡南路",50.090908,2.2,12.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"05_25"
"425",421,"ZKLGD20","忠孝西路  中華路-館前路",74.375,0.4166667,16.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"05_25"
"426",422,"ZKVVH20","忠孝東路  中坡南路-東新街",53.333332,1.1666666,12,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"05_25"
"427",423,"ZKXET20","忠孝西路  環河北路-塔城街",58.38889,0.7333333,20,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"05_25"
"428",424,"ZKXET60","忠孝西路  中華路-環河北路",42.8,1,5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"05_25"
"429",425,"ZLEWS20","忠孝東路  東新街-向陽路",46.909092,0.875,11,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"05_25"
"430",426,"ZLEWS60","忠孝東路  向陽路-東新街",40.5,0.875,8,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"05_25"
"431",427,"ZM64J20","忠孝東路  向陽路-研究院路",51.666668,0.5,3,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"05_25"
"432",428,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-13,"05_25"
"433",429,"Z37JI40","忠誠路    天母東路-德行東路",60.333332,0.5,3,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"05_25"
"434",430,"Z4FKA00","忠誠路    德行東路-天母東路",67,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"05_25"
"435",431,"ZYBIB60","忠誠路    忠義街-中山北路",57.6,0.53333336,10,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"05_25"
"436",432,"ZYLJ600","忠誠路  中山北路-忠義街",48.285713,0.77777785,7,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"05_25"
"437",433,"ZZAJE00","忠誠路  忠義街-德行東路",59.555557,0.6666667,9,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"05_25"
"438",434,"ZZAJE60","忠誠路    中山北路-忠義街",37,2,2,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"05_25"
"439",435,"Z3MER00","承德路    文林北路-吉利街",68,0.77777785,7.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"05_25"
"440",436,"Z4VDD40","承德路    文林北路-基河路",56.5,0.75,22.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"05_25"
"441",437,"ZLIGO40","承德路    南京西路-市民大道",50,0.6666667,6,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"05_25"
"442",438,"ZLYGU00","承德路    市民大道-南京西路",61.857143,0.16666667,7.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"05_25"
"443",439,"ZMQGX40","承德路    民生西路-南京西路",75,0.33333334,1,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"05_25"
"444",440,"ZMWGW00","承德路    南京西路-民生西路",65.42857,0.5,7,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"05_25"
"445",441,"ZMWGW40","承德路民生西路往南",48.636364,0.33333334,11.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"05_25"
"446",442,"ZP8GX00","承德路    民生西路-民權西路",45,0.5833334,8.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"05_25"
"447",443,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"05_25"
"448",444,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"05_25"
"449",445,"ZR8GZ40","承德路    劍潭路-民族西路",56.333332,0.33333334,3,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"05_25"
"450",446,"ZRTHD00","承德路    民族東路-劍潭路",47.5,0.6666667,6,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"05_25"
"451",447,"ZV7GX00","承德路    中正路-劍潭路",32.6,0.5833333,10.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"05_25"
"452",448,"ZVCGQ40","承德路    大業路-吉利街",56.458332,1.4166667,26.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"05_25"
"453",449,"ZVEGK00","承德路    劍潭路-中正路",51.22222,0.25,9,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"05_25"
"454",450,"ZVVGB40","承德路    基河路-中正路",47.95,0.85,21,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"05_25"
"455",451,"ZJQEB00","昆明街    成都路-忠孝西路",41.833332,0.625,6,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"05_25"
"456",452,"ZSEMV60","明水路    樂群一路-大直橋",61.882355,1.2,18.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"05_25"
"457",453,"ZSGLN60","明水路    大直橋-北安路",70.8,1,5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"05_25"
"458",454,"ZT9NN00","明水路    北安路-樂群一路",53,1,3,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"05_25"
"459",455,"ZHFHV00","杭州南路  羅斯福路-愛國東路",48.25,1.75,6,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"05_25"
"460",456,"ZI6I900","杭州南路  愛國東路-信義路",49.77778,1,19.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"05_25"
"461",457,"ZIPIF00","杭州南路  信義路-仁愛路",50.666668,0.75,3,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"05_25"
"462",458,"ZJGIK00","杭州南路  仁愛路-忠孝東路",50.8,0.8333333,5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"05_25"
"463",459,"ZIGHK40","信義路　林森南(往南)",51.409092,1.6,22.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"05_25"
"464",460,"ZJMHU00","林森南路  仁愛路-忠孝東路",41.4,0.625,5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"05_25"
"465",461,"ZK8HY40","林森北路  長安東路-忠孝東路",37.333332,0.33333334,3,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"05_25"
"466",462,"ZKII640","林森北路  忠孝東路-長安東路",50,0,1,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"05_25"
"467",463,"ZLRIF40","林森北路  長春路-長安東路",41.31579,1.125,20,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"05_25"
"468",464,"ZN5IG00","林森北路  長春路-民生東路",35.714287,5.8,28.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"05_25"
"469",465,"ZNKIG00","林森北路  民生東路-民權東路",50.567566,11,55.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"05_25"
"470",466,"ZNKIG40","林森北路  民權東路-民生東路",40.857143,1,14,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"05_25"
"471",467,"ZPYIH00","林森北路  民權東路-民族東路",43.76923,3.5,13.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"05_25"
"472",468,"ZPYIH40","林森北路  民族東路-民權東路",36.5,0,4,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"05_25"
"473",469,"ZMEJW40","松江路    民生東路-南京東路",45.8,1.111111,11,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"05_25"
"474",470,"ZN5JX00","松江路    南京東路-民生東路",41.47619,2,24,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"05_25"
"475",471,"ZN5JX40","松江路  民權東路-民生東路",54,1.6666666,14.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"05_25"
"476",472,"ZNLJX20","松江路    民生東路-民權東路",52.76923,0.5833334,13,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"05_25"
"477",473,"ZP6JY40","松江路    民生東路-民權東路",40.473682,1.4166667,19.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"05_25"
"478",474,"ZQEJY00","松江路    民權東路-民族東路",39.736843,1.7777777,21,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"05_25"
"479",475,"ZDYJC00","金山南路  愛國東路-信義路",51,0.6666667,4,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"05_25"
"480",476,"ZDYJC40","金山南路  仁愛路-信義路",54.333332,1,6.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"05_25"
"481",477,"ZG8IK40","金山南路  愛國東路-和平東路",42.333332,0.8333333,6,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"05_25"
"482",478,"ZHAIQ00","金山南路  和平東路-愛國東路",46.5,0.75,8,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"05_25"
"483",479,"ZHAIQ40","金山南路  信義路-愛國東路",47,0.5,3,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"05_25"
"484",480,"ZIXJ740","金山南路  忠孝東路-仁愛路",31.294117,14.625,17,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"05_25"
"485",481,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.57143,48.833332,7.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"05_25"
"486",482,"ZSQYA00","金湖路    民權東路-康寧路",44,1,3,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"05_25"
"487",483,"ZKVJB60","長安東路  林森北路-新生北路",70,1.25,9.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"05_25"
"488",484,"ZL6IA60","長安東路  中山北路-林森北路",43.35294,2.8,17,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"05_25"
"489",485,"ZLBHN20","長安西路  承德路-中山北路",37.42857,1.5,7,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"05_25"
"490",486,"ZLBHN60","長安東路  林森北路-中山北路",45.7,1.4,10,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"05_25"
"491",487,"ZLGGY60","長安西路  中山北路-承德路",44.25,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"05_25"
"492",488,"ZLIGO20","長安西路  重慶北路-承德路",41,0,4,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"05_25"
"493",489,"ZLKGF40","長安西路  承德路-重慶北路",34.833332,0,6,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"05_25"
"494",490,"ZLMG620","長安西路  環河北路-重慶北路",25.2,1.6666666,5.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"05_25"
"495",491,"ZLTEQ40","長安西路  重慶北路-環河北路",33,0,1,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"05_25"
"496",492,"ZMDL800","長春路    復興北路-建國北路",23.625,2,8,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"05_25"
"497",493,"ZMDL820","長春路    新生北路-松江路",69.85714,2,8,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"05_25"
"498",494,"ZMDLH20","長春路    建國北路-復興北路",34.125,1.5,8,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"05_25"
