"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZLNPU40","光復北路  健康路-南京東路",28.6875,14,49.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"11_55"
"333",332,"ZM7PP00","光復北路  南京東路-健康路",37.432434,5.5,37,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"11_55"
"334",333,"ZM7PP40","光復北路  民生東路-健康路",31.607143,7,29,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"11_55"
"335",334,"ZN8PG00","光復北路  健康路-民生東路",25.227272,13.2,44.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"11_55"
"336",335,"ZN8PG40","光復北路  民權東路-民生東路",33.342106,8.8,39.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"11_55"
"337",336,"ZNXPC00","光復北路  民生東路-民權東路",47.3,6,30.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"11_55"
"338",337,"ZLAJE40","吉林路    南京東路-長安東路",37.125,4.25,16,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"11_55"
"339",338,"ZLRJE00","吉林路    長安東路-南京東路",36,3.8,18,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"11_55"
"340",339,"ZLRJE40","吉林路  民生東路-南京東路",40.642857,3.8,28,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"11_55"
"341",340,"ZMEJE00","吉林路    南京東路-民生東路",42.07143,4.4,28.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"11_55"
"342",341,"ZP6JF40","吉林路    民族東路-民生東路",36.074074,6.8,30,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"11_55"
"343",342,"ZPLJF00","吉林路    民生東路-民族東路",34.689655,6.4,29,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"11_55"
"344",343,"ZMDXF00","向陽路    忠孝西路-南港路",50,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"11_55"
"345",344,"ZMLXB00","向陽路    重陽路-新明路",68.166664,2.9,54.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"11_55"
"346",345,"ZFNNH40","安和路    樂利路-和平東路",33.148647,20,81,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"11_55"
"347",346,"ZGNNK40","安和路    信義路-樂利街",31.615385,6.3333335,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"11_55"
"348",347,"ZHLNV00","安和路    樂利街-信義路",37.909092,2.2,11,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"11_55"
"349",348,"ZHLNV40","安和路    仁愛路-信義路",30.181818,2.6,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"11_55"
"350",349,"ZIMNN00","安和路    信義路-仁愛路",46.42857,3,14,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"11_55"
"351",350,"ZJGMT00","安和路    仁愛路-敦化南路",29.333334,1.5,9.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"11_55"
"352",351,"ZQ6WK40","成功路    民權東路-南京東路",42.204082,9,101.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"11_55"
"353",352,"ZQKWL00","成功路    南京東路-民權東路",25.12245,13.25,53.5,1,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"11_55"
"354",353,"ZQKWL40","成功路    民權東路-陽光街",38.135803,9.3,88.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"11_55"
"355",354,"ZJPEI60","成都路    中華路-康定路",41.934425,4.8,62.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"11_55"
"356",355,"ZJUDT20","成都　　康定路(往東)",23.5,1.25,10,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-03,"11_55"
"357",356,"Z3ZT820","至善路    中社路-產業道路",53,1,4,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"11_55"
"358",357,"ZWXMM60","至善路    至善路-故宮路",35.625,2.6,16.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"11_55"
"359",358,"ZXWNW20","至善路    故宮路-至善路",38.22222,3.6666667,9.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"11_55"
"360",359,"ZZKPR20","至善路    至善路-中社路",47.92857,1.75,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"11_55"
"361",360,"ZFWBS00","光復橋(往北)",51.545456,1.5,33,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"11_55"
"362",361,"ZGKCG40","西園路    和平西路-西藏路",27,2.866667,38.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"11_55"
"363",362,"ZHZD800","西園路    西藏路-和平西路",31.391304,1.7333332,24,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"11_55"
"364",363,"ZJPEI40","西寧南路  峨嵋街-內江街",38.37931,2.6,29,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"11_55"
"365",364,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30,3.375,23.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"11_55"
"366",365,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.8333333,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"11_55"
"367",366,"ZGKCG60","西藏路    萬大路-西園路",53.62963,2,27.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"11_55"
"368",367,"ZGQDF20","西藏路    西園路-萬大路",58.885715,2.2,36,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"11_55"
"369",368,"ZGUEI60","西藏路    汀洲路-中華路",29.72973,5.125,37.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"11_55"
"370",369,"ZGYER20","西藏路    中華路-汀州路",34.34375,3.2,33,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"11_55"
"371",370,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.166668,2.2,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"11_55"
"372",371,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.38889,3,18,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"11_55"
"373",372,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.095238,1.6,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"11_55"
"374",373,"ZB5PL00","辛亥路    興隆路-萬美街",43.037037,10,56,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"11_55"
"375",374,"ZB5PL40","辛亥路    萬美街-興隆路",32.785713,9.8,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"11_55"
"376",375,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.048782,7.6,41.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"11_55"
"377",376,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.375,6.6,40,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"11_55"
"378",377,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.987953,6.2,85.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"11_55"
"379",378,"ZEFMN20","辛亥路    基隆路-復興南路",37.458824,10.4,92.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"11_55"
"380",379,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.39706,2.6,73.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"11_55"
"381",380,"ZEWM520","辛亥路    復興南路-建國南路",48.771187,18.866667,177,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"11_55"
"382",381,"ZF9KB20","辛亥路    汀州路-建國南路",34.9,4.1,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"11_55"
"383",382,"ZF9KB60","辛亥路    建國南路-汀州路",36.583332,3.6666665,51,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"11_55"
"384",383,"ZF9KW60","辛亥路    復興南路-建國南路",52.140846,4.25,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"11_55"
"385",384,"ZEUPN60","和平東路  臥龍街-基隆路",34.565216,2,23,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"11_55"
"386",385,"ZEZPT20","和平東路  基隆路-臥龍街",35.05,1.2,20,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"11_55"
"387",386,"ZFPMQ20","和平東路  復興南路-基隆路",43.944443,8.8,99,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"11_55"
"388",387,"ZFQM660","和平東路  基隆路-復興南路",39.652542,11.6,122.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"11_55"
"389",388,"ZFTLH60","和平東路  復興南路-新生南路",30.213675,10.333333,123,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"11_55"
"390",389,"ZFYKD20","和平西路  師大路-新生南路",53.29208,11.466667,235,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"11_55"
"391",390,"ZFZK620","和平東路  羅斯福路-師大路",43.320515,5.466666,79.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"11_55"
"392",391,"ZG6J520","和平西路  新生南路-師大路",47.133335,13.133334,224.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"11_55"
"393",392,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.6,0.6666667,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"11_55"
"394",393,"ZG9HT60","和平東路  師大路-羅斯福路",49.35294,1.1666667,34,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"11_55"
"395",394,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.293102,4.5,59,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"11_55"
"396",395,"ZH7EV20","莒光路    中華路-和平西路",40,0.75,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"11_55"
"397",396,"ZHHEF20","和平西路  南海路-中華路",40.77193,7.1,82,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"11_55"
"398",397,"ZHZC820","和平西路  中華路-水源路",47.55102,4.8,61,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"11_55"
"399",398,"ZHZDJ20","和平西路  環河南路-中華路",34.15625,5.1,40,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"11_55"
"400",399,"ZISCI20","華江橋(往東)",72.166664,1,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"11_55"
"401",400,"ZJCTT20","忠孝東路  松信路-松山路",34.289474,3.375,38,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"11_55"
"402",401,"ZJCTT60","忠孝東路  松山路-松信路",38.294872,5.0666666,81,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"11_55"
"403",402,"ZJDST20","忠孝東路 松仁路-松信路",41,3.8,62,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"11_55"
"404",403,"ZJERC20","忠孝東　基隆路(往東)",43.291668,13.125,104,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"11_55"
"405",404,"ZJERC60","忠孝東路往西 松仁路-基隆路",39.932434,4.25,76,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"11_55"
"406",405,"ZJES820","忠孝東路往東 基隆路-松仁路",51,1.6,56,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"11_55"
"407",406,"ZJFQQ60","忠孝東路  基隆路-逸仙路",45.97333,6.6,77.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"11_55"
"408",407,"ZJGNK60","忠孝四段170往西",52.08108,5.55,193.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"11_55"
"409",408,"ZJGPC20","忠孝東路　延吉往東",41.43421,4.9333334,83,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"11_55"
"410",409,"ZJHML20","忠孝東路  復興南路-大安路",51.537815,4.5333333,119,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"11_55"
"411",410,"ZJHML60","忠孝東路  敦化南路-大安路",45.87037,6.7333336,112,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"11_55"
"412",411,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.79999995,27,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"11_55"
"413",412,"ZJQJI20","忠孝東路  建國南路-中山北路",44.325203,7.3333335,129,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"11_55"
"414",413,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.79054,6.7333326,148,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"11_55"
"415",414,"ZJXIQ20","忠孝東路  林森北路-杭州北路",67.5625,1.9333332,34,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"11_55"
"416",415,"ZK5IE20","忠孝東路  八德路-林森北路",45.8,2.6,50.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"11_55"
"417",416,"ZK8HY20","忠孝東路  館前路-林森北路",34.55,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"11_55"
"418",417,"ZKAHN20","忠孝東路  林森北路-館前路",40.876472,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"11_55"
"419",418,"ZKCUX20","忠孝東路  東新街-中坡南路",34.666668,7.3,73.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"11_55"
"420",419,"ZKVVH20","忠孝東路  中坡南路-東新街",51.605263,7.1,77.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"11_55"
"421",420,"ZKXET20","忠孝西路  環河北路-塔城街",30.22619,10.599999,85,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"11_55"
"422",421,"ZKXET60","忠孝西路  中華路-環河北路",42.729168,5.7,50.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"11_55"
"423",422,"ZM64J20","忠孝東路  向陽路-研究院路",1.8333334,2.8,39,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"11_55"
"424",423,"ZM64J60","忠孝東路  研究院路-向陽路",63.08108,3.2,46,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"11_55"
"425",424,"Z37JI40","忠誠路    天母東路-德行東路",50.46154,2.8333333,40,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"11_55"
"426",425,"Z4FKA00","忠誠路    德行東路-天母東路",50.28,2.6000001,50.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"11_55"
"427",426,"ZYBIB60","忠誠路    忠義街-中山北路",50.935482,3.1333332,63,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"11_55"
"428",427,"ZYLJ600","忠誠路  中山北路-忠義街",41.295776,5.0666666,77,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"11_55"
"429",428,"ZZAJE00","忠誠路  忠義街-德行東路",57.568966,2.3333333,58,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"11_55"
"430",429,"ZZAJE60","忠誠路    中山北路-忠義街",38.6,4.2,20.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"11_55"
"431",430,"Z3MER00","承德路    文林北路-吉利街",60.371796,6.933333,157.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"11_55"
"432",431,"Z4VDD40","承德路    文林北路-基河路",65.155174,4,176.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"11_55"
"433",432,"ZLIGO40","承德路    南京西路-市民大道",42.344826,3.4666667,60.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"11_55"
"434",433,"ZLYGU00","承德路    市民大道-南京西路",46.127274,3.0833333,55.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"11_55"
"435",434,"ZMQGX40","承德路    民生西路-南京西路",94.85714,1,23,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"11_55"
"436",435,"ZMWGW00","承德路    南京西路-民生西路",73.29269,1.7333333,45,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"11_55"
"437",436,"ZMWGW40","承德路民生西路往南",47.022987,3.1333334,92.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"11_55"
"438",437,"ZP8GX00","承德路    民生西路-民權西路",20.378378,6.5,79,1,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"11_55"
"439",438,"ZP8GX40","承德路    民族西路-民權西路",70,1.8666666,60.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"11_55"
"440",439,"ZQFGY00","承德路    民權西路-民族西路",60.37143,3.733333,79,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"11_55"
"441",440,"ZR8GZ40","承德路    劍潭路-民族西路",48.203705,3.4,56,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"11_55"
"442",441,"ZRTHD00","承德路    民族東路-劍潭路",48.535713,6.666667,85,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"11_55"
"443",442,"ZV7GX00","承德路    中正路-劍潭路",38.34513,13.400002,146,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"11_55"
"444",443,"ZVCGQ40","承德路    大業路-吉利街",58.31064,9.333334,247.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"11_55"
"445",444,"ZVEGK00","承德路    劍潭路-中正路",49.633804,2.5333333,73.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"11_55"
"446",445,"ZVVGB40","承德路    基河路-中正路",47.51579,5.95,195,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"11_55"
"447",446,"ZJQEB00","昆明街    成都路-忠孝西路",42.454544,1,11,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"11_55"
"448",447,"ZSEMV60","明水路    樂群一路-大直橋",54.97938,6.8,99,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"11_55"
"449",448,"ZSGLN60","明水路    大直橋-北安路",59.666668,4.4,34.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"11_55"
"450",449,"ZT9NN00","明水路    北安路-樂群一路",44.028572,6.8,74,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"11_55"
"451",450,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44.067795,9.2,82,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"11_55"
"452",451,"ZI6I900","杭州南路  愛國東路-信義路",43.796875,3.7333336,65.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"11_55"
"453",452,"ZIPIF00","杭州南路  信義路-仁愛路",44.301586,5.9,67.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"11_55"
"454",453,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.91228,5.9,58,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"11_55"
"455",454,"ZIGHK40","信義路　林森南(往南)",35.422222,9.7,91,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"11_55"
"456",455,"ZJMHU00","林森南路  仁愛路-忠孝東路",31.2,3.5,30,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"11_55"
"457",456,"ZK8HY40","林森北路  長安東路-忠孝東路",33.733334,0.6,16,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"11_55"
"458",457,"ZKII640","林森北路  忠孝東路-長安東路",31.666666,0.5,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"11_55"
"459",458,"ZN5IG00","林森北路  長春路-民生東路",30.533333,12.8,50,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"11_55"
"460",459,"ZNKIG00","林森北路  民生東路-民權東路",40.596153,16.8,77.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"11_55"
"461",460,"ZNKIG40","林森北路  民權東路-民生東路",30.571428,7.6,42.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"11_55"
"462",461,"ZPYIH00","林森北路  民權東路-民族東路",32.612244,12.2,52,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"11_55"
"463",462,"ZPYIH40","林森北路  民族東路-民權東路",36.17647,5,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"11_55"
"464",463,"ZMEJW40","松江路    民生東路-南京東路",45.392857,3.6000004,58.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"11_55"
"465",464,"ZN5JX00","松江路    南京東路-民生東路",33,14.3,89.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"11_55"
"466",465,"ZN5JX40","松江路  民權東路-民生東路",53.118645,4.9,78,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"11_55"
"467",466,"ZNLJX20","松江路    民生東路-民權東路",50.463768,4.5,75.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"11_55"
"468",467,"ZP6JY40","松江路    民生東路-民權東路",45.13095,5.9333334,88.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"11_55"
"469",468,"ZQEJY00","松江路    民權東路-民族東路",35.140846,5.133333,73,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"11_55"
"470",469,"ZDYJC00","金山南路  愛國東路-信義路",49.31579,2,38,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"11_55"
"471",470,"ZDYJC40","金山南路  仁愛路-信義路",44.76389,5.4,73,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"11_55"
"472",471,"ZG8IK40","金山南路  愛國東路-和平東路",38.892857,5.6,56.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"11_55"
"473",472,"ZHAIQ00","金山南路  和平東路-愛國東路",41.52941,5.4,68,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"11_55"
"474",473,"ZHAIQ40","金山南路  信義路-愛國東路",47.727272,3.1,55,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"11_55"
"475",474,"ZIXJ740","金山南路  忠孝東路-仁愛路",21,50.5,76.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"11_55"
"476",475,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.70435,6.9,116.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"11_55"
"477",476,"ZKVJB60","長安東路  林森北路-新生北路",0,11.6,60,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"11_55"
"478",477,"ZL6IA60","長安東路  中山北路-林森北路",41.942856,6.6,35.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"11_55"
"479",478,"ZLBHN20","長安西路  承德路-中山北路",34.60784,8.4,51.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"11_55"
"480",479,"ZLBHN60","長安東路  林森北路-中山北路",43.75862,6.75,30.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"11_55"
"481",480,"ZLGGY60","長安西路  中山北路-承德路",39.793102,4.6,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"11_55"
"482",481,"ZLMG620","長安西路  環河北路-重慶北路",25.142857,3,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"11_55"
"483",482,"ZLTEQ40","長安西路  重慶北路-環河北路",30.444445,2.6,18,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"11_55"
"484",483,"ZMDL800","長春路    復興北路-建國北路",27.114286,6.8,35.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"11_55"
"485",484,"ZMDL820","長春路    新生北路-松江路",43.243904,6.6,42.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"11_55"
"486",485,"ZMDLH20","長春路    建國北路-復興北路",34.729168,11.8,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"11_55"
"487",486,"ZMEJE20","長春路    松江路-新生北路",28.537037,28.6,60.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"11_55"
"488",487,"ZMFHU60","長春路    新生北路-中山北路",66.2,1.8,15,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"11_55"
"489",488,"ZMFIG20","長春路    中山北路-新生北路",25.060606,9.8,33.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"11_55"
"490",489,"ZGYS640","松仁路往南   信義路-松平路",47.73077,2.6,53,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"11_55"
"491",490,"ZHXS600","信義路   松仁路-松德路",40.20339,4.6666665,63.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"11_55"
"492",491,"ZI9S600","松仁路住北   信義路-松壽路",38.339806,9.266666,120.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"11_55"
"493",492,"ZI9S640","松仁路往南 松高路-松壽路",43.253014,2.5333333,84.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"11_55"
