"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHKPV40","光復南路 仁愛路-信義路",37.8,5.375,36.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-24,"07_25"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",44.642857,3.8333333,30,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-24,"07_25"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.577465,2.6666665,73,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-24,"07_25"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",40.853657,4.7,44.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-24,"07_25"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",47.866665,1.2,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-24,"07_25"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",44.76923,7.8,78,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-24,"07_25"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",49.72549,7,76.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-24,"07_25"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",34.583332,2.5,25,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-24,"07_25"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",44.08889,4.875,46,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-24,"07_25"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",31.454546,6.1,34,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-24,"07_25"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",35.05,4.4,20.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-24,"07_25"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",29,4.4,17,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-24,"07_25"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",22.5,10.4,33.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-24,"07_25"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",31.75,4.5,8,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-24,"07_25"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",46.27778,6,36.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-24,"07_25"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",42.81818,3,11,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-24,"07_25"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",45.2,1.3333334,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-24,"07_25"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",40.07143,2.2,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-24,"07_25"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",43.5,1,4,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-24,"07_25"
"350",350,"ZMDXF00","向陽路    忠孝西路-南港路",64,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-24,"07_25"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",57.215908,6.2,92,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-24,"07_25"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",31.703297,25,98,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-24,"07_25"
"353",353,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-24,"07_25"
"354",354,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-24,"07_25"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",35.75,4,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-24,"07_25"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",39.366665,6.2,30.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-24,"07_25"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",37.058823,2.25,17,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-24,"07_25"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",33.422222,16.4,142,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-24,"07_25"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",42.00746,19.4,149,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-24,"07_25"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",36.88,15.6,140,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-24,"07_25"
"361",361,"ZJPEI60","成都路    中華路-康定路",34.954544,3.8,46,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-24,"07_25"
"362",362,"ZJUDT20","成都　　康定路(往東)",34.942856,10.2,76,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-24,"07_25"
"363",363,"Z3ZT820","至善路    中社路-產業道路",48.166668,1.25,6,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-24,"07_25"
"364",364,"ZWRLS20","至善路    福林路-故宮路",61.551403,4.9999995,116.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-24,"07_25"
"365",365,"ZWXMM60","至善路    至善路-故宮路",36.52941,8.2,36.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-24,"07_25"
"366",366,"ZX9KL60","福林路    雨農路-至善路",59.409836,5.4666667,131,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-24,"07_25"
"367",367,"ZXWNW20","至善路    故宮路-至善路",49.16129,4.4,31.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-24,"07_25"
"368",368,"ZZKPR20","至善路    至善路-中社路",48.375,2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-24,"07_25"
"369",369,"ZFWBS00","光復橋(往北)",49.023254,2.3,43,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-24,"07_25"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",31.09756,2.3999999,42,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-24,"07_25"
"371",371,"ZHZD800","西園路    西藏路-和平西路",31.758621,2.5,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-24,"07_25"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",39,1.3,14.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-24,"07_25"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28,1,6,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-24,"07_25"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.1,27,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-24,"07_25"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",48.94,4,51.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-24,"07_25"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",39.485714,2.9,36,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-24,"07_25"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",33.553844,6.5,65.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-24,"07_25"
"378",378,"ZGYER20","西藏路    中華路-汀州路",34.541668,3.25,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-24,"07_25"
"379",379,"Z1CPB00","辛亥路    木新路-光輝路",34.37838,9,39.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-24,"07_25"
"380",380,"Z1CPB40","辛亥路    光輝路-木新路",38.25641,8.4,41.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-24,"07_25"
"381",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",32.666668,4,18.5,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-24,"07_25"
"382",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.796295,9.2,54.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-24,"07_25"
"383",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.425,5.2,40.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-24,"07_25"
"384",384,"ZB5PL00","辛亥路    興隆路-萬美街",54.017242,8.2,59,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-24,"07_25"
"385",385,"ZB5PL40","辛亥路    萬美街-興隆路",32.025,19.8,83.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_25"
"386",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.881355,11.2,61,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"07_25"
"387",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",53.82857,4.8,35,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-24,"07_25"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.626865,4.5,68,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-24,"07_25"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",36.632652,12.8,112.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-24,"07_25"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.76842,3,100,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-24,"07_25"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",48.764835,25.833334,341.25,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-24,"07_25"
"392",392,"ZEWM560","辛亥路    復興南路-基隆路",49.846153,5.2,67,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"07_25"
"393",393,"ZF9KB20","辛亥路    汀州路-建國南路",41.52381,3.3,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-24,"07_25"
"394",394,"ZF9KB60","辛亥路    建國南路-汀州路",39.121212,4.8,69,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-24,"07_25"
"395",395,"ZF9KW60","辛亥路    復興南路-建國南路",54.92405,4.5,79.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-24,"07_25"
"396",396,"ZEUPN60","和平東路  臥龍街-基隆路",35.479168,4.1,49,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-24,"07_25"
"397",397,"ZEZPT20","和平東路  基隆路-臥龍街",39.61111,1,19,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-24,"07_25"
"398",398,"ZFPMQ20","和平東路  復興南路-基隆路",27.425531,22.7,157,1,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-24,"07_25"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",39.036495,9.799999,144.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-24,"07_25"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",26.859003,51.466667,516.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-24,"07_25"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",40.331127,8.666667,152.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-24,"07_25"
"402",402,"ZG6J520","和平西路  新生南路-師大路",25.076923,49.733334,446.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-24,"07_25"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.642857,1.25,14,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-24,"07_25"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",49.405407,1.0666666,37,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-24,"07_25"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.45679,5.1,81,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-24,"07_25"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",42.161766,5.4,68,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-24,"07_25"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",41.784615,4.1,65,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-24,"07_25"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",30,1,2,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-24,"07_25"
"409",409,"ZHHEF20","和平西路  南海路-中華路",37.88889,8.3,107,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-24,"07_25"
"410",410,"ZHZC820","和平西路  中華路-水源路",37.076923,7,60.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-24,"07_25"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",38.444443,4.4,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-24,"07_25"
"412",412,"ZISCI20","華江橋(往東)",76.08696,1.8,23.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-24,"07_25"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",48.878788,5.9333334,108,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-24,"07_25"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",37.49206,4.4,66,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-24,"07_25"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",43.694736,10.4,104,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-24,"07_25"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",41.473682,2.6,79.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-24,"07_25"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",48.782608,1.2666667,48.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-24,"07_25"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",53.155556,5.6666665,45.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-24,"07_25"
"419",419,"ZJGNK60","忠孝四段170往西",57.13793,3.15,148.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-24,"07_25"
"420",420,"ZJGPC20","忠孝東路　延吉往東",39.870968,3.8666668,65.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-24,"07_25"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",66.07407,2.0666666,57,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-24,"07_25"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",32.78283,18.333334,206,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-24,"07_25"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",52.603447,4.6,116,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-24,"07_25"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",51.37037,5,108.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-24,"07_25"
"425",425,"ZJLJW20","忠孝東路  新生北路-建國南路",69.166664,0.53333336,12,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-24,"07_25"
"426",426,"ZJQJI20","忠孝東路  建國南路-中山北路",37.416668,7.000001,115.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-24,"07_25"
"427",427,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.815384,4.7333336,130,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-24,"07_25"
"428",428,"ZJXIQ20","忠孝東路  林森北路-杭州北路",41.52174,2.2666667,47.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-24,"07_25"
"429",429,"ZK5IE20","忠孝東路  八德路-林森北路",47.56842,2.6,96.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-24,"07_25"
"430",430,"ZK8HY20","忠孝東路  館前路-林森北路",38.79,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-24,"07_25"
"431",431,"ZKAHN20","忠孝東路  林森北路-館前路",48.190475,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-24,"07_25"
"432",432,"ZKCUX20","忠孝東路  東新街-中坡南路",63.846153,7.6,62.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-24,"07_25"
"433",433,"ZKLGD20","忠孝西路  中華路-館前路",51.184616,6.333333,132,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-24,"07_25"
"434",434,"ZKVVH20","忠孝東路  中坡南路-東新街",44.614285,10,80,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-24,"07_25"
"435",435,"ZKXET20","忠孝西路  環河北路-塔城街",41.39264,10,166.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-24,"07_25"
"436",436,"ZKXET60","忠孝西路  中華路-環河北路",41.166668,5.3,49.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-24,"07_25"
"437",437,"ZLEWS20","忠孝東路  東新街-向陽路",45.10204,8.4,102.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-24,"07_25"
"438",438,"ZLEWS60","忠孝東路  向陽路-東新街",41.839287,5.4,59,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-24,"07_25"
"439",439,"ZM64J20","忠孝東路  向陽路-研究院路",62.75,2,33.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-24,"07_25"
"440",440,"ZM64J60","忠孝東路  研究院路-向陽路",68.81794,9.3,391,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-24,"07_25"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",52.727272,3.3333335,60,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-24,"07_25"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",54.152172,4.4,95,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-24,"07_25"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",40.808334,8,126,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-24,"07_25"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",38.569893,7.0666666,101,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-24,"07_25"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",59.984127,5,126,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-24,"07_25"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",38.03846,6,28.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-24,"07_25"
"447",447,"Z3MER00","承德路    文林北路-吉利街",63.48182,4.4,111.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-24,"07_25"
"448",448,"Z4VDD40","承德路    文林北路-基河路",61.46352,6.5,240,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-24,"07_25"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",49.02439,2.5333333,44.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-24,"07_25"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",53.555557,0.8333333,27,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-24,"07_25"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",55.642857,0.6666667,15.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-24,"07_25"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",39.05,1.9333334,42,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-24,"07_25"
"453",453,"ZMWGW40","承德路民生西路往南",46.232143,2.1333334,59,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-24,"07_25"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",31.333334,10.466666,74,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-24,"07_25"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",70,1.5333333,49.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-24,"07_25"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",59.597015,3.733333,75,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-24,"07_25"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",51.697674,2.3333333,45,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-24,"07_25"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",48.012985,5.8666663,77.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-24,"07_25"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",41.56818,6.8,92.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-24,"07_25"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",57.040817,6.2000003,157,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-24,"07_25"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",47.307693,3.4,80,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-24,"07_25"
"462",462,"ZVVGB40","承德路    基河路-中正路",48.364864,6.75,150.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-24,"07_25"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",37.375,1,8,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-24,"07_25"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",56.23077,7.8,118.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-24,"07_25"
"465",465,"ZSGLN60","明水路    大直橋-北安路",49.925,6.2,40,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-24,"07_25"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",48.80645,3,31.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-24,"07_25"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.563026,13.5,149,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-24,"07_25"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",42.266186,10.866667,153.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-24,"07_25"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",35.56579,8.5,78,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-24,"07_25"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",48.881355,4.7,59,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-24,"07_25"
"471",471,"ZIGHK40","信義路　林森南(往南)",38.615383,7.7,79,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-24,"07_25"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",46.34667,3.733333,78,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-24,"07_25"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.0625,3.2,32,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-24,"07_25"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-24,"07_25"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-24,"07_25"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",39.596493,2.7,61,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-24,"07_25"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",27.272728,0.25,13,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-24,"07_25"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",30.814816,6.6,28,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-24,"07_25"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",39.641026,12.8,57.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-24,"07_25"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",41.173912,1.8,23,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-24,"07_25"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",45.695652,4.2,23.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-24,"07_25"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",32.9,4.25,21,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-24,"07_25"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",31.61111,1.6666666,18.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-24,"07_25"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",41,4.2,48,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-24,"07_25"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",55.585365,3.3,50.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-24,"07_25"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",47.65,1.9166666,20.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-24,"07_25"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",43.511112,2.3333335,49,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-24,"07_25"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",27.766666,1.9333334,31.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-24,"07_25"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",49.392857,1.6,28,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-24,"07_25"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",47.44776,4.5,67.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-24,"07_25"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",40.579712,6.1,69,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-24,"07_25"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",39.16129,2.7,31,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-24,"07_25"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",46.977272,3.5,45.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-24,"07_25"
