"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZLAJE40","吉林路    南京東路-長安東路",38.7,6.2,32,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"14_05"
"332",332,"ZLRJE00","吉林路    長安東路-南京東路",39.2,2.2,10.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"14_05"
"333",333,"ZLRJE40","吉林路  民生東路-南京東路",34.2,10.8,31.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"14_05"
"334",334,"ZMEJE00","吉林路    南京東路-民生東路",41.384617,3.6,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"14_05"
"335",335,"ZP6JF40","吉林路    民族東路-民生東路",25.64865,12,40.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"14_05"
"336",336,"ZPLJF00","吉林路    民生東路-民族東路",37.13889,8,37.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"14_05"
"337",337,"ZMDXF00","向陽路    忠孝西路-南港路",60,0.5,6,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"14_05"
"338",338,"ZMLXB00","向陽路    重陽路-新明路",65.55,3.4,61.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"14_05"
"339",339,"ZFNNH40","安和路    樂利路-和平東路",51.339287,10.8,62,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"14_05"
"340",340,"ZGNNK40","安和路    信義路-樂利街",31.75,8.25,27,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"14_05"
"341",341,"ZHLNV00","安和路    樂利街-信義路",37.4,6.6,31.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"14_05"
"342",342,"ZHLNV40","安和路    仁愛路-信義路",31.25,5.8,24.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"14_05"
"343",343,"ZIMNN00","安和路    信義路-仁愛路",47.875,2.4,16,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"14_05"
"344",344,"ZJGMT00","安和路    仁愛路-敦化南路",34.307693,1.75,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"14_05"
"345",345,"ZQ6WK40","成功路    民權東路-南京東路",38.675495,15.7,157.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"14_05"
"346",346,"ZQKWL00","成功路    南京東路-民權東路",40.344444,11.1,102.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"14_05"
"347",347,"ZQKWL40","成功路    民權東路-陽光街",36.207317,10.7,91,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"14_05"
"348",348,"ZJPEI60","成都路    中華路-康定路",31.971428,9.3,73.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"14_05"
"349",349,"ZJUDT20","成都　　康定路(往東)",8.5,2.75,9.5,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-28,"14_05"
"350",350,"Z3ZT820","至善路    中社路-產業道路",49,1,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"14_05"
"351",351,"ZWRLS20","至善路    福林路-故宮路",55.059406,5.6,110.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"14_05"
"352",352,"ZWXMM60","至善路    至善路-故宮路",36.826088,4.2,24.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"14_05"
"353",353,"ZX9KL60","福林路    雨農路-至善路",56.011906,4.2,88.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"14_05"
"354",354,"ZXWNW20","至善路    故宮路-至善路",37.25,4,21,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"14_05"
"355",355,"ZZKPR20","至善路    至善路-中社路",47.38889,2.4,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"14_05"
"356",356,"ZFWBS00","光復橋(往北)",50.107143,2.8,56.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"14_05"
"357",357,"ZGKCG40","西園路    和平西路-西藏路",30.741379,4.3333335,60.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"14_05"
"358",358,"ZHZD800","西園路    西藏路-和平西路",33.581818,4.333333,56.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"14_05"
"359",359,"ZJPEI40","西寧南路  峨嵋街-內江街",32.25,6.3,49,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"14_05"
"360",360,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.653847,2.5,26.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"14_05"
"361",361,"ZGKCG20","西藏路    艋舺大道-西園路",26.314285,3.8,35,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"14_05"
"362",362,"ZGKCG60","西藏路    萬大路-西園路",52.48387,2.2,31.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"14_05"
"363",363,"ZGQDF20","西藏路    西園路-萬大路",50.24138,1.9,29.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"14_05"
"364",364,"ZGUEI60","西藏路    汀洲路-中華路",25.8,1.5,15,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"14_05"
"365",365,"ZGYER20","西藏路    中華路-汀州路",31.775,6.6,41,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"14_05"
"366",366,"Z1CPB00","辛亥路    木新路-光輝路",39.183674,11.4,57,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"14_05"
"367",367,"Z1CPB40","辛亥路    光輝路-木新路",40.657894,7.8,41.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"14_05"
"368",368,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.642857,2.4,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"14_05"
"369",369,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.97059,5.8,34.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"14_05"
"370",370,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.25,2,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"14_05"
"371",371,"ZB5PL00","辛亥路    興隆路-萬美街",43.106384,9.8,50,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"14_05"
"372",372,"ZB5PL40","辛亥路    萬美街-興隆路",31.964285,6.2,28,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"14_05"
"373",373,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.02439,6.6,41.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"14_05"
"374",374,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.09375,6.5,32,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"14_05"
"375",375,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.163635,4.2,56.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"14_05"
"376",376,"ZEFMN20","辛亥路    基隆路-復興南路",32.805195,10.4,87,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"14_05"
"377",377,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.79452,2.8666668,76.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"14_05"
"378",378,"ZEWM520","辛亥路    復興南路-建國南路",59.009434,8.066668,159,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"14_05"
"379",379,"ZEWM560","辛亥路    復興南路-基隆路",53.413334,5.6,76.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"14_05"
"380",380,"ZF9KB20","辛亥路    汀州路-建國南路",34.714287,4.25,29.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"14_05"
"381",381,"ZF9KB60","辛亥路    建國南路-汀州路",36.52941,3.8666668,55,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"14_05"
"382",382,"ZF9KW60","辛亥路    復興南路-建國南路",47.258064,3.2,62,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"14_05"
"383",383,"ZEUPN60","和平東路  臥龍街-基隆路",35.064518,3.6,32,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"14_05"
"384",384,"ZEZPT20","和平東路  基隆路-臥龍街",37.708332,2.5,27.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"14_05"
"385",385,"ZFPMQ20","和平東路  復興南路-基隆路",47.671642,6,73.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"14_05"
"386",386,"ZFQM660","和平東路  基隆路-復興南路",42.53398,10.6,114.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"14_05"
"387",387,"ZFTLH60","和平東路  復興南路-新生南路",36.28829,8.333334,118,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"14_05"
"388",388,"ZFYKD20","和平西路  師大路-新生南路",50.839508,9.333334,185.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"14_05"
"389",389,"ZFZK620","和平東路  羅斯福路-師大路",49.333332,0.33333334,3,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"14_05"
"390",390,"ZG6J520","和平西路  新生南路-師大路",42.713287,10.133333,163.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"14_05"
"391",391,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.5,0.75,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"14_05"
"392",392,"ZG9HT60","和平東路  師大路-羅斯福路",46,0.75,12,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"14_05"
"393",393,"ZGBGJ60","和平西路  羅斯福路-重慶南路",38.35484,7.5,62.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"14_05"
"394",394,"ZH7EV20","莒光路    中華路-和平西路",38.833332,0.6666667,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"14_05"
"395",395,"ZHHEF20","和平西路  南海路-中華路",42.07143,4.9,57,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"14_05"
"396",396,"ZHZC820","和平西路  中華路-水源路",45.265305,4.6,55.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"14_05"
"397",397,"ZHZDJ20","和平西路  環河南路-中華路",38.1875,4.2,41,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"14_05"
"398",398,"ZISCI20","華江橋(往東)",66.52941,1.6,18,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"14_05"
"399",399,"ZJCTT20","忠孝東路  松信路-松山路",34.898304,4.7,60,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"14_05"
"400",400,"ZJCTT60","忠孝東路  松山路-松信路",34.7,5.6666665,91,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"14_05"
"401",401,"ZJDST20","忠孝東路 松仁路-松信路",37.454544,4.133333,58.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"14_05"
"402",402,"ZJERC20","忠孝東　基隆路(往東)",34.027027,9.7,80,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"14_05"
"403",403,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.396553,2.5333333,61.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"14_05"
"404",404,"ZJES820","忠孝東路往東 基隆路-松仁路",45.666668,2.6,72.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"14_05"
"405",405,"ZJFQQ60","忠孝東路  基隆路-逸仙路",25.756756,5.6,38.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"14_05"
"406",406,"ZJGNK60","忠孝四段170往西",46.21717,7.05,207.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"14_05"
"407",407,"ZJGPC20","忠孝東路　延吉往東",38.39394,4.3999996,75.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"14_05"
"408",408,"ZJHML20","忠孝東路  復興南路-大安路",49.06875,6.8666663,160,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"14_05"
"409",409,"ZJHML60","忠孝東路  敦化南路-大安路",48.44375,8.266666,161,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"14_05"
"410",410,"ZJLJW20","忠孝東路  新生北路-建國南路",68.45763,2.2,63,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"14_05"
"411",411,"ZJQJI20","忠孝東路  建國南路-中山北路",45.300884,6.6,117.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"14_05"
"412",412,"ZJTJ820","忠孝東路  杭州北路-中山北路",39.28395,7.600001,164,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"14_05"
"413",413,"ZJXIQ20","忠孝東路  林森北路-杭州北路",11.7,3.8000004,815,2,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"14_05"
"414",414,"ZK5IE20","忠孝東路  八德路-林森北路",39.816093,7.8,89,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"14_05"
"415",415,"ZK8HY20","忠孝東路  館前路-林森北路",35.42857,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"14_05"
"416",416,"ZKAHN20","忠孝東路  林森北路-館前路",37.32857,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"14_05"
"417",417,"ZKCUX20","忠孝東路  東新街-中坡南路",34.61194,4.9,68,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"14_05"
"418",418,"ZKLGD20","忠孝西路  中華路-館前路",100,0,1.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"14_05"
"419",419,"ZKVVH20","忠孝東路  中坡南路-東新街",36.74138,3.2,58.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"14_05"
"420",420,"ZKXET20","忠孝西路  環河北路-塔城街",38.895237,6,110,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"14_05"
"421",421,"ZKXET60","忠孝西路  中華路-環河北路",44.014084,5.5,71,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"14_05"
"422",422,"ZLEWS20","忠孝東路  東新街-向陽路",45.260868,6.2,73.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"14_05"
"423",423,"ZLEWS60","忠孝東路  向陽路-東新街",46.196968,6.3,69.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"14_05"
"424",424,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.8,53,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"14_05"
"425",425,"ZM64J60","忠孝東路  研究院路-向陽路",66.1875,4.4,55.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"14_05"
"426",426,"Z37JI40","忠誠路    天母東路-德行東路",50.95,1.5,20.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"14_05"
"427",427,"Z4FKA00","忠誠路    德行東路-天母東路",53.408165,2.4666667,50.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"14_05"
"428",428,"ZYBIB60","忠誠路    忠義街-中山北路",46.3875,4.4,81,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"14_05"
"429",429,"ZYLJ600","忠誠路  中山北路-忠義街",42.633804,5,80,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"14_05"
"430",430,"ZZAJE00","忠誠路  忠義街-德行東路",58.20202,4.2,99.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"14_05"
"431",431,"ZZAJE60","忠誠路    中山北路-忠義街",36.36842,4.4,21,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"14_05"
"432",432,"Z3MER00","承德路    文林北路-吉利街",59.94012,7.066667,168.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"14_05"
"433",433,"Z4VDD40","承德路    文林北路-基河路",61.00645,4.65,157.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"14_05"
"434",434,"ZLIGO40","承德路    南京西路-市民大道",37.439392,6,71,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"14_05"
"435",435,"ZLYGU00","承德路    市民大道-南京西路",44.68085,4,48,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"14_05"
"436",436,"ZMQGX40","承德路    民生西路-南京西路",76.8125,1.1333333,35.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"14_05"
"437",437,"ZMWGW00","承德路    南京西路-民生西路",42.07317,2.5833333,43.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"14_05"
"438",438,"ZMWGW40","承德路民生西路往南",43.135136,6.933333,120,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"14_05"
"439",439,"ZP8GX00","承德路    民生西路-民權西路",42.517647,6.2666664,95,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"14_05"
"440",440,"ZP8GX40","承德路    民族西路-民權西路",65.22988,3,92,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"14_05"
"441",441,"ZQFGY00","承德路    民權西路-民族西路",56.366974,6.4,123,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"14_05"
"442",442,"ZR8GZ40","承德路    劍潭路-民族西路",47.72973,5.3333335,77.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"14_05"
"443",443,"ZRTHD00","承德路    民族東路-劍潭路",48.932434,5.7333336,74,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"14_05"
"444",444,"ZV7GX00","承德路    中正路-劍潭路",36.17073,2.25,45.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"14_05"
"445",445,"ZVCGQ40","承德路    大業路-吉利街",39.25,15.6,204.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"14_05"
"446",446,"ZVEGK00","承德路    劍潭路-中正路",42.633663,5.9333334,106,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"14_05"
"447",447,"ZVVGB40","承德路    基河路-中正路",43.582523,3.8,104,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"14_05"
"448",448,"ZJQEB00","昆明街    成都路-忠孝西路",39.548386,2.4,31,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"14_05"
"449",449,"ZSEMV60","明水路    樂群一路-大直橋",51.12069,8.7,118.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"14_05"
"450",450,"ZSGLN60","明水路    大直橋-北安路",55.975,5.6,40.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"14_05"
"451",451,"ZT9NN00","明水路    北安路-樂群一路",47.81132,4.7,54.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"14_05"
"452",452,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.037037,9.9,76.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"14_05"
"453",453,"ZI6I900","杭州南路  愛國東路-信義路",39.716667,4,63,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"14_05"
"454",454,"ZIPIF00","杭州南路  信義路-仁愛路",42.488888,4.3,48,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"14_05"
"455",455,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.642857,5.2,57.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"14_05"
"456",456,"ZIGHK40","信義路　林森南(往南)",40.744682,9.1,96.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"14_05"
"457",457,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.555557,5.4,46.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"14_05"
"458",458,"ZK8HY40","林森北路  長安東路-忠孝東路",29.2,3.6,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"14_05"
"459",459,"ZKII640","林森北路  忠孝東路-長安東路",31,0.6666667,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"14_05"
"460",460,"ZLRIF40","林森北路  長春路-長安東路",34.155174,3.4,59.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"14_05"
"461",461,"ZMFIG00","林森北路  長安東路-長春路",20.217106,54.3,187,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"14_05"
"462",462,"ZN5IG00","林森北路  長春路-民生東路",29.04,14,53.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"14_05"
"463",463,"ZNKIG00","林森北路  民生東路-民權東路",34.04762,36.2,125.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"14_05"
"464",464,"ZNKIG40","林森北路  民權東路-民生東路",29.242424,4.8,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"14_05"
"465",465,"ZPYIH00","林森北路  民權東路-民族東路",38.135136,8.6,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"14_05"
"466",466,"ZPYIH40","林森北路  民族東路-民權東路",37,5.4,43,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"14_05"
"467",467,"ZMEJW40","松江路    民生東路-南京東路",34.183098,6.7333326,73,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"14_05"
"468",468,"ZN5JX00","松江路    南京東路-民生東路",38.716667,11.2,73,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"14_05"
"469",469,"ZN5JX40","松江路  民權東路-民生東路",50.44898,4.1,60,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"14_05"
"470",470,"ZNLJX20","松江路    民生東路-民權東路",58.692307,1.6666666,42.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"14_05"
"471",471,"ZP6JY40","松江路    民生東路-民權東路",46.10606,7.833333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"14_05"
"472",472,"ZQEJY00","松江路    民權東路-民族東路",35.032257,3.4444444,31.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"14_05"
"473",473,"ZDYJC00","金山南路  愛國東路-信義路",46.96875,2.3,33,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"14_05"
"474",474,"ZDYJC40","金山南路  仁愛路-信義路",46.317074,6.3,83,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"14_05"
"475",475,"ZG8IK40","金山南路  愛國東路-和平東路",38.64,5.2,50.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"14_05"
"476",476,"ZHAIQ00","金山南路  和平東路-愛國東路",37.632652,5.6,50.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"14_05"
"477",477,"ZHAIQ40","金山南路  信義路-愛國東路",46.31746,4,64,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"14_05"
"478",478,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.955883,52.1,69,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"14_05"
"479",479,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.42857,5.4,115,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"14_05"
"480",480,"ZKVJB60","長安東路  林森北路-新生北路",0,15,58.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"14_05"
"481",481,"ZL6IA60","長安東路  中山北路-林森北路",26.157894,12,58,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"14_05"
"482",482,"ZLBHN20","長安西路  承德路-中山北路",35.685715,4.8,35,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"14_05"
"483",483,"ZLBHN60","長安東路  林森北路-中山北路",25.928572,12.5,29.5,1,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"14_05"
"484",484,"ZLGGY60","長安西路  中山北路-承德路",42.166668,4.2,36.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"14_05"
"485",485,"ZLIGO20","長安西路  重慶北路-承德路",33.153847,2.75,26,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"14_05"
"486",486,"ZLKGF40","長安西路  承德路-重慶北路",30.566668,3.6,30,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"14_05"
"487",487,"ZLMG620","長安西路  環河北路-重慶北路",25.714285,2,14,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"14_05"
"488",488,"ZLTEQ40","長安西路  重慶北路-環河北路",30.9375,2,16,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"14_05"
"489",489,"ZMDL800","長春路    復興北路-建國北路",25.1,6,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"14_05"
"490",490,"ZMDL820","長春路    新生北路-松江路",30.580645,6.2,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"14_05"
"491",491,"ZMDLH20","長春路    建國北路-復興北路",32.395832,9.6,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"14_05"
"492",492,"ZMEJE20","長春路    松江路-新生北路",35.867924,16.4,63,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"14_05"
