"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKLPX00","光復南路  市民大道-八德路",53.724136,3.5,43.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-15,"22_50"
"333",333,"ZKWPX40","光復北路  南京東路-八德路",44.0625,3.8,35.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-15,"22_50"
"334",334,"ZL7PX00","光復北路  八德路-南京東路",47.951218,3.5,43,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-15,"22_50"
"335",335,"ZLNPU40","光復北路  健康路-南京東路",33.869564,2.7,24,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-15,"22_50"
"336",336,"ZM7PP00","光復北路  南京東路-健康路",37.785713,1.6,14,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-15,"22_50"
"337",337,"ZM7PP40","光復北路  民生東路-健康路",23.285715,4.3333335,8,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-15,"22_50"
"338",338,"ZN8PG00","光復北路  健康路-民生東路",33.736843,4.2,19.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-15,"22_50"
"339",339,"ZN8PG40","光復北路  民權東路-民生東路",50.18182,1.6,11,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-15,"22_50"
"340",340,"ZNXPC00","光復北路  民生東路-民權東路",37.2,3.75,15,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-15,"22_50"
"341",341,"ZLAJE40","吉林路    南京東路-長安東路",43.666668,1.5,3,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-15,"22_50"
"342",342,"ZLRJE00","吉林路    長安東路-南京東路",44,1.3333334,4,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-15,"22_50"
"343",343,"ZLRJE40","吉林路  民生東路-南京東路",42.076923,2,13,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-15,"22_50"
"344",344,"ZMEJE00","吉林路    南京東路-民生東路",43.5,1.25,8,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-15,"22_50"
"345",345,"ZMDXF00","向陽路    忠孝西路-南港路",61,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-15,"22_50"
"346",346,"ZMLXB00","向陽路    重陽路-新明路",54.3125,2.2,32.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-15,"22_50"
"347",347,"ZFNNH40","安和路    樂利路-和平東路",55.61111,7,39.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-15,"22_50"
"348",348,"ZGNNK40","安和路    信義路-樂利街",43,1.6666666,5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-15,"22_50"
"349",349,"ZHLNV00","安和路    樂利街-信義路",43,2,2,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-15,"22_50"
"350",350,"ZHLNV40","安和路    仁愛路-信義路",45,1,3,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-15,"22_50"
"351",351,"ZIMNN00","安和路    信義路-仁愛路",41.5,1,2,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-15,"22_50"
"352",352,"ZJGMT00","安和路    仁愛路-敦化南路",38,0.25,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-15,"22_50"
"353",353,"ZQ6WK40","成功路    民權東路-南京東路",41.705883,3.3,34,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-15,"22_50"
"354",354,"ZQKWL00","成功路    南京東路-民權東路",47.833332,3.5,38.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-15,"22_50"
"355",355,"ZQKWL40","成功路    民權東路-陽光街",49.633335,2.6,31,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-15,"22_50"
"356",356,"ZJPEI60","成都路    中華路-康定路",31.130434,7.7,73.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-15,"22_50"
"357",357,"Z3ZT820","至善路    中社路-產業道路",65.8,0,20,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-15,"22_50"
"358",358,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-15,"22_50"
"359",359,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-15,"22_50"
"360",360,"ZZKPR20","至善路    至善路-中社路",48.75,1.4,12,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-15,"22_50"
"361",361,"ZFWBS00","光復橋(往北)",49.62857,1.9,35,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-15,"22_50"
"362",362,"ZGKCG40","西園路    和平西路-西藏路",37.551723,2,31.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-15,"22_50"
"363",363,"ZHZD800","西園路    西藏路-和平西路",32.53846,2.1333332,27,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-15,"22_50"
"364",364,"ZJPEI40","西寧南路  峨嵋街-內江街",38.857143,2.875,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-15,"22_50"
"365",365,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",27.6,0.625,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-15,"22_50"
"366",366,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,9,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-15,"22_50"
"367",367,"ZGKCG60","西藏路    萬大路-西園路",50.833332,0.6666667,6,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-15,"22_50"
"368",368,"ZGQDF20","西藏路    西園路-萬大路",64.3125,0.9,16.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-15,"22_50"
"369",369,"ZGUEI60","西藏路    汀洲路-中華路",28.875,1.3333334,8,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-15,"22_50"
"370",370,"ZGYER20","西藏路    中華路-汀州路",32.764706,1.5,17,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-15,"22_50"
"371",371,"Z1CPB00","辛亥路    木新路-光輝路",36.563637,12.6,59,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-15,"22_50"
"372",372,"Z1CPB40","辛亥路    光輝路-木新路",42,3.5,17,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-15,"22_50"
"373",373,"Z1HPC00","辛亥路    光輝路-懷恩隧道",47.7,2,10,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-15,"22_50"
"374",374,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.666668,4,15,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-15,"22_50"
"375",375,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.88889,1,9,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-15,"22_50"
"376",376,"ZB5PL00","辛亥路    興隆路-萬美街",47.31818,3.2,22,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-15,"22_50"
"377",377,"ZB5PL40","辛亥路    萬美街-興隆路",34.058823,4.5,17,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-15,"22_50"
"378",378,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.666668,3.8,21,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-15,"22_50"
"379",379,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.208332,3.8,24,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-15,"22_50"
"380",380,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.244446,3.3,45,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-15,"22_50"
"381",381,"ZEFMN20","辛亥路    基隆路-復興南路",34.423077,2.9,26,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-15,"22_50"
"382",382,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.35,1.8,54.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-15,"22_50"
"383",383,"ZEWM520","辛亥路    復興南路-建國南路",56.475,3.0666668,60,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-15,"22_50"
"384",384,"ZEWM560","辛亥路    復興南路-基隆路",51.67347,3.5,50,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-15,"22_50"
"385",385,"ZF9KB20","辛亥路    汀州路-建國南路",37.916668,1.9,18,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-15,"22_50"
"386",386,"ZF9KB60","辛亥路    建國南路-汀州路",44.94737,1.2666667,19.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-15,"22_50"
"387",387,"ZF9KW60","辛亥路    復興南路-建國南路",48.128204,2.5,39,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-15,"22_50"
"388",388,"ZEUPN60","和平東路  臥龍街-基隆路",37.333332,0.875,9,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-15,"22_50"
"389",389,"ZEZPT20","和平東路  基隆路-臥龍街",31.617647,3.75,35,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-15,"22_50"
"390",390,"ZFPMQ20","和平東路  復興南路-基隆路",41.0375,8.9,89.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-15,"22_50"
"391",391,"ZFQM660","和平東路  基隆路-復興南路",54.125,4.2,58.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-15,"22_50"
"392",392,"ZFTLH60","和平東路  復興南路-新生南路",53.482143,2.6666667,58,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-15,"22_50"
"393",393,"ZFYKD20","和平西路  師大路-新生南路",48.589745,11.999999,224,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-15,"22_50"
"394",394,"ZFZK620","和平東路  羅斯福路-師大路",44.282608,3.2499998,46.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-15,"22_50"
"395",395,"ZG6J520","和平西路  新生南路-師大路",43.82069,10.466666,172.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-15,"22_50"
"396",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.666668,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-15,"22_50"
"397",397,"ZG9HT60","和平東路  師大路-羅斯福路",49.166668,0.7333333,18,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-15,"22_50"
"398",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.9375,2.25,32,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-15,"22_50"
"399",399,"ZGMFQ20","和平西路  南海路-重慶南路",45.8,1.25,15,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-15,"22_50"
"400",400,"ZGXF860","和平西路  重慶南路-南海路",44.1875,1.3333334,16,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-15,"22_50"
"401",401,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-15,"22_50"
"402",402,"ZHHEF20","和平西路  南海路-中華路",37.416668,1.9,26.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-15,"22_50"
"403",403,"ZHZC820","和平西路  中華路-水源路",48.96154,2.3,28.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-15,"22_50"
"404",404,"ZHZDJ20","和平西路  環河南路-中華路",41.117645,2.1,21.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-15,"22_50"
"405",405,"ZISCI20","華江橋(往東)",69.28571,1.3333334,7.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-15,"22_50"
"406",406,"ZJCTT20","忠孝東路  松信路-松山路",50.31579,3.5,95,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-15,"22_50"
"407",407,"ZJCTT60","忠孝東路  松山路-松信路",40.52778,16.8,37.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-15,"22_50"
"408",408,"ZJDST20","忠孝東路 松仁路-松信路",36.52778,2.6,38.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-15,"22_50"
"409",409,"ZJERC20","忠孝東　基隆路(往東)",40.2973,3.5,38,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-15,"22_50"
"410",410,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-15,"22_50"
"411",411,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-15,"22_50"
"412",412,"ZJFQQ60","忠孝東路  基隆路-逸仙路",52.565216,2.125,23.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-15,"22_50"
"413",413,"ZJGNK60","忠孝四段170往西",55.346153,2.4,105,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-15,"22_50"
"414",414,"ZJGPC20","忠孝東路　延吉往東",46.48387,1.5333334,33,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-15,"22_50"
"415",415,"ZJHKR20","忠孝東路  復興北路-建國南路",66.333336,1.2666667,33,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-15,"22_50"
"416",416,"ZJHM720","忠孝東路  建國南路-復興北路",39.439026,7.933333,85,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-15,"22_50"
"417",525,"ZIGHK20","信義路　林森南(往東)",35,1.0666666,16,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-15,"22_50"
"418",417,"ZJHML20","忠孝東路  復興南路-大安路",52.431374,2.5833333,51,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-15,"22_50"
"419",418,"ZJHML60","忠孝東路  敦化南路-大安路",49.242424,3.4,66,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-15,"22_50"
"420",419,"ZJLJW20","忠孝東路  新生北路-建國南路",68.666664,0.6666667,3,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-15,"22_50"
"421",420,"ZJQJI20","忠孝東路  建國南路-中山北路",40.97959,3,50,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-15,"22_50"
"422",421,"ZJTJ820","忠孝東路  杭州北路-中山北路",48.092594,2.0666668,54,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-15,"22_50"
"423",422,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.53846,1.6666666,41.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-15,"22_50"
"424",423,"ZK5IE20","忠孝東路  八德路-林森北路",46.6,2.0666668,45.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-15,"22_50"
"425",424,"ZK8HY20","忠孝東路  館前路-林森北路",43.057144,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-15,"22_50"
"426",425,"ZKAHN20","忠孝東路  林森北路-館前路",43.02222,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-15,"22_50"
"427",426,"ZKCUX20","忠孝東路  東新街-中坡南路",67.411766,3.125,37.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-15,"22_50"
"428",427,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-15,"22_50"
"429",428,"ZKVVH20","忠孝東路  中坡南路-東新街",56.076923,3.5,30,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-15,"22_50"
"430",429,"ZKXET20","忠孝西路  環河北路-塔城街",43.969696,5.933333,112.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-15,"22_50"
"431",430,"ZKXET60","忠孝西路  中華路-環河北路",43.789474,3.3,38,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-15,"22_50"
"432",431,"ZLEWS20","忠孝東路  東新街-向陽路",43.46875,3.5,34.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-15,"22_50"
"433",432,"ZLEWS60","忠孝東路  向陽路-東新街",39.5,4.7,52.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-15,"22_50"
"434",433,"ZM64J20","忠孝東路  向陽路-研究院路",62.785713,1.8,34,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-15,"22_50"
"435",434,"Z37JI40","忠誠路    天母東路-德行東路",59.8,1.111111,15,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-15,"22_50"
"436",435,"Z4FKA00","忠誠路    德行東路-天母東路",52.875,1,16.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-15,"22_50"
"437",436,"ZYBIB60","忠誠路    忠義街-中山北路",48.5,3.1999998,60.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-15,"22_50"
"438",437,"ZYLJ600","忠誠路  中山北路-忠義街",49.21875,1.8666668,34,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-15,"22_50"
"439",438,"ZZAJE00","忠誠路  忠義街-德行東路",57.837837,2.4166667,39,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-15,"22_50"
"440",439,"ZZAJE60","忠誠路    中山北路-忠義街",40.1,2,10,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-15,"22_50"
"441",440,"Z3MER00","承德路    文林北路-吉利街",65.50848,2.2,60,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-15,"22_50"
"442",441,"Z4VDD40","承德路    文林北路-基河路",63.189655,1.5,58.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-15,"22_50"
"443",442,"ZLIGO40","承德路    南京西路-市民大道",47.75,2.2,37,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-15,"22_50"
"444",443,"ZLYGU00","承德路    市民大道-南京西路",50.47826,1.7333333,48,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-15,"22_50"
"445",444,"ZMQGX40","承德路    民生西路-南京西路",78.0625,0.6666667,17,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-15,"22_50"
"446",445,"ZMWGW00","承德路    南京西路-民生西路",44.54762,1.9333334,44,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-15,"22_50"
"447",446,"ZMWGW40","承德路民生西路往南",46.782608,1.7333333,49.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-15,"22_50"
"448",447,"ZP8GX00","承德路    民生西路-民權西路",38.982758,3.6666667,61.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-15,"22_50"
"449",448,"ZP8GX40","承德路    民族西路-民權西路",69.916664,0.79999995,26.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-15,"22_50"
"450",449,"ZQFGY00","承德路    民權西路-民族西路",63.95082,2.2,68.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-15,"22_50"
"451",450,"ZR8GZ40","承德路    劍潭路-民族西路",56.48148,1.2,27,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-15,"22_50"
"452",451,"ZRTHD00","承德路    民族東路-劍潭路",51.75,3.5333335,45,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-15,"22_50"
"453",452,"ZV7GX00","承德路    中正路-劍潭路",39.31111,1.8666666,55,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-15,"22_50"
"454",453,"ZVCGQ40","承德路    大業路-吉利街",52.776318,3.5333333,81.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-15,"22_50"
"455",454,"ZVEGK00","承德路    劍潭路-中正路",45.847828,1.8666666,47,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-15,"22_50"
"456",455,"ZVVGB40","承德路    基河路-中正路",50.37838,1.2,37,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-15,"22_50"
"457",456,"ZJQEB00","昆明街    成都路-忠孝西路",40.285713,1.6,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-15,"22_50"
"458",457,"ZSEMV60","明水路    樂群一路-大直橋",62.24138,1.8,30,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-15,"22_50"
"459",458,"ZSGLN60","明水路    大直橋-北安路",64.666664,1.4,12,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-15,"22_50"
"460",459,"ZT9NN00","明水路    北安路-樂群一路",53,1,4,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-15,"22_50"
"461",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.666668,4,32.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-15,"22_50"
"462",461,"ZI6I900","杭州南路  愛國東路-信義路",48.055557,1.2,19.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-15,"22_50"
"463",462,"ZIPIF00","杭州南路  信義路-仁愛路",46.75,1.25,12,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-15,"22_50"
"464",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.1,2.25,20.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-15,"22_50"
"465",464,"ZIGHK40","信義路　林森南(往南)",36.02174,5.1,49.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-15,"22_50"
"466",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",42.666668,1.5,16,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-15,"22_50"
"467",466,"ZK8HY40","林森北路  長安東路-忠孝東路",35.875,0.25,8,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-15,"22_50"
"468",467,"ZKII640","林森北路  忠孝東路-長安東路",35.2,0.5,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-15,"22_50"
"469",468,"ZLRIF40","林森北路  長春路-長安東路",27.545454,0.7,13,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-15,"22_50"
"470",469,"ZMFIG00","林森北路  長安東路-長春路",28,1.5,5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-15,"22_50"
"471",470,"ZN5IG00","林森北路  長春路-民生東路",30.615385,6.6,26,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-15,"22_50"
"472",471,"ZNKIG00","林森北路  民生東路-民權東路",46.309525,11,63,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-15,"22_50"
"473",472,"ZNKIG40","林森北路  民權東路-民生東路",32.42857,2.2,21,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-15,"22_50"
"474",473,"ZPYIH00","林森北路  民權東路-民族東路",40.347828,4.4,23.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-15,"22_50"
"475",474,"ZPYIH40","林森北路  民族東路-民權東路",32.185184,3.6,27.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-15,"22_50"
"476",475,"ZMEJW40","松江路    民生東路-南京東路",2.6962962,1.6666666,274,2,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-15,"22_50"
"477",476,"ZN5JX00","松江路    南京東路-民生東路",40.88889,3.9,43.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-15,"22_50"
"478",477,"ZN5JX40","松江路  民權東路-民生東路",53.347828,2.875,29.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-15,"22_50"
"479",478,"ZNLJX20","松江路    民生東路-民權東路",52.333332,0.8666666,25.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-15,"22_50"
"480",479,"ZP6JY40","松江路    民生東路-民權東路",44.096775,1.9333332,33,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-15,"22_50"
"481",480,"ZQEJY00","松江路    民權東路-民族東路",35.333332,1.3999999,22,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-15,"22_50"
"482",481,"ZDYJC00","金山南路  愛國東路-信義路",47.57143,1,14,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-15,"22_50"
"483",482,"ZDYJC40","金山南路  仁愛路-信義路",50.977272,2.8,44.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-15,"22_50"
"484",483,"ZG8IK40","金山南路  愛國東路-和平東路",40.92857,2.5,28,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-15,"22_50"
"485",484,"ZHAIQ00","金山南路  和平東路-愛國東路",44.514286,2.75,35,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-15,"22_50"
"486",485,"ZHAIQ40","金山南路  信義路-愛國東路",47.285713,1.5,21,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-15,"22_50"
"487",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",34.10811,51,37.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-15,"22_50"
"488",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.533333,2.1,45.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-15,"22_50"
"489",488,"ZSQYA00","金湖路    民權東路-康寧路",45.77778,1,9,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-15,"22_50"
"490",489,"ZKVJB60","長安東路  林森北路-新生北路",58.88,3,26,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-15,"22_50"
"491",490,"ZL6IA60","長安東路  中山北路-林森北路",41.9375,5.4,32,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-15,"22_50"
"492",491,"ZLBHN20","長安西路  承德路-中山北路",38.733334,1.4,15,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-15,"22_50"
"493",492,"ZLBHN60","長安東路  林森北路-中山北路",46.5,1.8,14,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-15,"22_50"
"494",493,"ZLGGY60","長安西路  中山北路-承德路",45.77778,1,9,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-15,"22_50"
