"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",46,3.375,31,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-12,"09_30"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",40.909092,2.3,46,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-12,"09_30"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",44.333332,2.5,4.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-12,"09_30"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",37.140846,12.2,83.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-12,"09_30"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.666668,2.9333334,98.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-12,"09_30"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",27.813953,8,44,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-12,"09_30"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",56.615383,1,13,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-12,"09_30"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",41.21978,14.9,136.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-12,"09_30"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",44.61644,10.4,109.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-12,"09_30"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",27.969696,4.8,33,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-12,"09_30"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",36.97778,10.3,97.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-12,"09_30"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",25.057692,13.75,53,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-12,"09_30"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",36.666668,4,24,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-12,"09_30"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",27.625,7.4,26,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-12,"09_30"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",25.543478,15.8,51,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-12,"09_30"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",41.347828,4.2,23,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-12,"09_30"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",39.076923,6.5,27,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-12,"09_30"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",30.97436,10.4,41.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-12,"09_30"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",29.444445,3.6666667,9,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-12,"09_30"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",40.81818,2.8,22,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-12,"09_30"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",39.555557,3.5,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-12,"09_30"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",25.833334,4.25,12.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-12,"09_30"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",39.5,3.6,18,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-12,"09_30"
"355",354,"ZMLXB00","向陽路    重陽路-新明路",58.857143,4.7,67.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-12,"09_30"
"356",355,"ZFNNH40","安和路    樂利路-和平東路",41.857143,16,85,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-12,"09_30"
"357",356,"ZGNNK40","安和路    信義路-樂利街",38.25,3.75,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-12,"09_30"
"358",357,"ZHLNV00","安和路    樂利街-信義路",36.15,4.4,21,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-12,"09_30"
"359",358,"ZHLNV40","安和路    仁愛路-信義路",35.827587,5.8,30,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-12,"09_30"
"360",359,"ZIMNN00","安和路    信義路-仁愛路",43.857143,1.25,7,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-12,"09_30"
"361",360,"ZJGMT00","安和路    仁愛路-敦化南路",39.466667,1.6,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-12,"09_30"
"362",361,"ZQ6WK40","成功路    民權東路-南京東路",38.838463,15.1,142,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-12,"09_30"
"363",362,"ZQKWL00","成功路    南京東路-民權東路",40.724136,9.4,96,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-12,"09_30"
"364",363,"ZQKWL40","成功路    民權東路-陽光街",41.309525,10,95.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-12,"09_30"
"365",364,"ZJPEI60","成都路    中華路-康定路",43.132355,6.8,71,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-12,"09_30"
"366",365,"ZJUDT20","成都　　康定路(往東)",35.190475,10,68.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-12,"09_30"
"367",366,"Z3ZT820","至善路    中社路-產業道路",11.4,1.2,7.5,2,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-12,"09_30"
"368",367,"ZWRLS20","至善路    福林路-故宮路",57,1.6666666,8.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-12,"09_30"
"369",368,"ZWXMM60","至善路    至善路-故宮路",39.16,4.4,26.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-12,"09_30"
"370",369,"ZX9KL60","福林路    雨農路-至善路",54.85,4,20.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-12,"09_30"
"371",370,"ZXWNW20","至善路    故宮路-至善路",43.61111,2.6,18,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-12,"09_30"
"372",371,"ZZKPR20","至善路    至善路-中社路",48.25,2.4,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-12,"09_30"
"373",372,"ZFWBS00","光復橋(往北)",49.04762,2.2,42,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-12,"09_30"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",27.88889,3.8,56,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-12,"09_30"
"375",374,"ZHZD800","西園路    西藏路-和平西路",32.7,1.6,20,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-12,"09_30"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",38.304348,2.1,23.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-12,"09_30"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",39.133335,1.4,15.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-12,"09_30"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3,14,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-12,"09_30"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",55.875,1,17.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-12,"09_30"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",47.826088,1.875,23.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-12,"09_30"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",30.612246,4.6,49,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-12,"09_30"
"382",381,"ZGYER20","西藏路    中華路-汀州路",41.75,1.6,16,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-12,"09_30"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",29.588888,27.2,100.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-12,"09_30"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",35.275364,17,74.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-12,"09_30"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43.826088,4.2,24,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-12,"09_30"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.205883,5.2,34,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-12,"09_30"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.363636,1.4,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-12,"09_30"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",47,7.6,44,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-12,"09_30"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",34.444443,11.8,54.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"09_30"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46.173912,8,48,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-12,"09_30"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.484848,5.6,33,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-12,"09_30"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.185566,8.2,98.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-12,"09_30"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",35.037975,10.2,87,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-12,"09_30"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.084507,2.8666666,76.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-12,"09_30"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",58.7027,8.8,166.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-12,"09_30"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",45.29231,5.7,67,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"09_30"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",37.916668,3.1666667,18,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-12,"09_30"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",34.981133,3.8666668,54.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-12,"09_30"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",47.39706,4.5833335,69.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-12,"09_30"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.942856,3.3,35,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-12,"09_30"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",38.2973,5.9,43,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-12,"09_30"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",48.1875,13.1,161,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-12,"09_30"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",41.31868,8.9,95,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-12,"09_30"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",45.478992,6.8,122.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-12,"09_30"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",41.830227,34.8,540.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-12,"09_30"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",41.257732,7.7333336,100,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-12,"09_30"
"407",406,"ZG6J520","和平西路  新生南路-師大路",38.16981,37.066666,485.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-12,"09_30"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.1,1,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-12,"09_30"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",47.05263,1.6666667,38,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-12,"09_30"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.482143,4.7,56.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-12,"09_30"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.92857,3.9,56,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-12,"09_30"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",43.36111,1.9,36,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-12,"09_30"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",42,0.6666667,7,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-12,"09_30"
"414",413,"ZHHEF20","和平西路  南海路-中華路",40.383335,4.4,65,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-12,"09_30"
"415",414,"ZHZC820","和平西路  中華路-水源路",44.239132,5.1,56.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-12,"09_30"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",41.333332,3.2,36,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-12,"09_30"
"417",417,"ZJCTT20","忠孝東路  松信路-松山路",44.333332,18,30,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-12,"09_30"
"418",418,"ZJCTT60","忠孝東路  松山路-松信路",29.448717,23.583332,82,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-12,"09_30"
"419",419,"ZJDST20","忠孝東路 松仁路-松信路",35.960785,3.9333332,54,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-12,"09_30"
"420",420,"ZJERC20","忠孝東　基隆路(往東)",36.435295,10.4,92,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-12,"09_30"
"421",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.194805,3.2,81.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-12,"09_30"
"422",422,"ZJES820","忠孝東路往東 基隆路-松仁路",49.41892,2.2,75,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-12,"09_30"
"423",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",36.140846,7.9,74,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-12,"09_30"
"424",424,"ZJGNK60","忠孝四段170往西",50.44172,5.05,169.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-12,"09_30"
"425",425,"ZJGPC20","忠孝東路　延吉往東",43.682354,5.0666666,90,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-12,"09_30"
"426",426,"ZJHKR20","忠孝東路  復興北路-建國南路",68.38461,1.6,54,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-12,"09_30"
"427",427,"ZJHM720","忠孝東路  建國南路-復興北路",27.707964,22.933332,234,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-12,"09_30"
"428",428,"ZJHML20","忠孝東路  復興南路-大安路",51.51389,5.733333,144,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-12,"09_30"
"429",429,"ZJHML60","忠孝東路  敦化南路-大安路",50.135338,6.533334,134.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-12,"09_30"
"430",430,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.1111112,19,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-12,"09_30"
"431",431,"ZJQJI20","忠孝東路  建國南路-中山北路",38.4586,12.4,171,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-12,"09_30"
"432",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.29121,8.866667,183,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-12,"09_30"
"433",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",6.7035832,1.3333333,312,2,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-12,"09_30"
"434",434,"ZK5IE20","忠孝東路  八德路-林森北路",39.862385,6.7333326,109,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-12,"09_30"
"435",435,"ZK8HY20","忠孝東路  館前路-林森北路",0.26821706,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-12,"09_30"
"436",436,"ZKAHN20","忠孝東路  林森北路-館前路",0.6276923,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-12,"09_30"
"437",437,"ZKCUX20","忠孝東路  東新街-中坡南路",37,2.5,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-12,"09_30"
"438",438,"ZKLGD20","忠孝西路  中華路-館前路",44.84375,10.4,103,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-12,"09_30"
"439",439,"ZKVVH20","忠孝東路  中坡南路-東新街",17.794327,1.5,1472.5,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-12,"09_30"
"440",440,"ZKXET20","忠孝西路  環河北路-塔城街",38.011112,6.2666674,96.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-12,"09_30"
"441",441,"ZKXET60","忠孝西路  中華路-環河北路",42.65278,6.4,73,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-12,"09_30"
"442",442,"ZLEWS20","忠孝東路  東新街-向陽路",41.679485,6.6,82,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-12,"09_30"
"443",443,"ZLEWS60","忠孝東路  向陽路-東新街",40.04938,9.4,89,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-12,"09_30"
"444",444,"ZM64J20","忠孝東路  向陽路-研究院路",58.195652,4.3,55.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-12,"09_30"
"445",445,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-12,"09_30"
"446",446,"Z37JI40","忠誠路    天母東路-德行東路",53.404255,2.6,50,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-12,"09_30"
"447",447,"Z4FKA00","忠誠路    德行東路-天母東路",53.761192,3.3333333,68.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-12,"09_30"
"448",448,"ZYBIB60","忠誠路    忠義街-中山北路",52.2,6.666667,138,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-12,"09_30"
"449",449,"ZYLJ600","忠誠路  中山北路-忠義街",39.27848,6.2666664,89,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-12,"09_30"
"450",450,"ZZAJE60","忠誠路    中山北路-忠義街",36.46154,5.4,27,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-12,"09_30"
"451",451,"Z3MER00","承德路    文林北路-吉利街",58.533333,4.9333334,108.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-12,"09_30"
"452",452,"Z4VDD40","承德路    文林北路-基河路",59.92857,4.45,158,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-12,"09_30"
"453",453,"ZLIGO40","承德路    南京西路-市民大道",47.564518,3.5333335,67,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-12,"09_30"
"454",454,"ZLYGU00","承德路    市民大道-南京西路",50.04348,1.5333334,46,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-12,"09_30"
"455",455,"ZMQGX40","承德路    民生西路-南京西路",76.60714,0.8666667,31,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-12,"09_30"
"456",456,"ZMWGW00","承德路    南京西路-民生西路",33.5,5.1333337,76.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-12,"09_30"
"457",457,"ZMWGW40","承德路民生西路往南",47.365852,3.266667,88.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-12,"09_30"
"458",458,"ZP8GX00","承德路    民生西路-民權西路",36.839287,7.6666665,117.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-12,"09_30"
"459",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-12,"09_30"
"460",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-12,"09_30"
"461",461,"ZR8GZ40","承德路    劍潭路-民族西路",52.408165,2.5333333,50.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-12,"09_30"
"462",462,"ZRTHD00","承德路    民族東路-劍潭路",48.139786,3.8666668,93.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-12,"09_30"
"463",463,"ZV7GX00","承德路    中正路-劍潭路",35.226414,4.5833335,61.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-12,"09_30"
"464",464,"ZVCGQ40","承德路    大業路-吉利街",57.588833,9.4,216,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-12,"09_30"
"465",465,"ZVEGK00","承德路    劍潭路-中正路",48.635296,3.3333333,87,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-12,"09_30"
"466",466,"ZVVGB40","承德路    基河路-中正路",7.0685153,7.1875,619.5,2,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-12,"09_30"
"467",467,"ZJQEB00","昆明街    成都路-忠孝西路",38.35294,1.6,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-12,"09_30"
"468",468,"ZSEMV60","明水路    樂群一路-大直橋",52.103703,10.1,138.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-12,"09_30"
"469",469,"ZSGLN60","明水路    大直橋-北安路",62.484848,4.2,33.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-12,"09_30"
"470",470,"ZT9NN00","明水路    北安路-樂群一路",46.642857,6.1,72.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-12,"09_30"
"471",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.293102,9.2,79.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-12,"09_30"
"472",472,"ZI6I900","杭州南路  愛國東路-信義路",47.89423,5.933333,109.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-12,"09_30"
"473",473,"ZIPIF00","杭州南路  信義路-仁愛路",41.67347,4.8,52,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-12,"09_30"
"474",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.25,6.3,68,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-12,"09_30"
"475",475,"ZIGHK40","信義路　林森南(往南)",36.554455,10.5,103.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-12,"09_30"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",26.034483,9.1,63,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-12,"09_30"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",26.375,1,11,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-12,"09_30"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",27.5,1.3333334,5.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-12,"09_30"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",30.23,21,133.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-12,"09_30"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",26,0,1,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-12,"09_30"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",33.13158,9.4,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-12,"09_30"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",26,18.8,61.5,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-12,"09_30"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",34.166668,4,30,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-12,"09_30"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",35.234043,10.6,49,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-12,"09_30"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",41.51852,2.8,28,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-12,"09_30"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",39.035088,24.199999,59.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-12,"09_30"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",40.865383,7.5,67,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-12,"09_30"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",48.975,6.5,101.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-12,"09_30"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",55.783783,2.0666666,41,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-12,"09_30"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",39.151516,9,71.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-12,"09_30"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",38.08772,3.9333336,60.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-12,"09_30"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",47.785713,2.2,29,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-12,"09_30"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",49.453125,4.2,64.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-12,"09_30"
