"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZKLPX00","光復南路  市民大道-八德路",44.517242,8.1,87,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-01,"17_10"
"333",332,"ZKWPX40","光復北路  南京東路-八德路",31.65,4.6,40,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-01,"17_10"
"334",333,"ZL7PX00","光復北路  八德路-南京東路",42.430557,7.1,76.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-01,"17_10"
"335",334,"ZLNPU40","光復北路  健康路-南京東路",25.928572,8.1,57,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-01,"17_10"
"336",335,"ZM7PP00","光復北路  南京東路-健康路",34.048782,7.6,41,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-01,"17_10"
"337",336,"ZM7PP40","光復北路  民生東路-健康路",36.192307,6.2,27.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-01,"17_10"
"338",337,"ZN8PG00","光復北路  健康路-民生東路",32.72222,8.6,36.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-01,"17_10"
"339",338,"ZN8PG40","光復北路  民權東路-民生東路",33.17857,7.4,30.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-01,"17_10"
"340",339,"ZNXPC00","光復北路  民生東路-民權東路",34.5,5.6,25,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-01,"17_10"
"341",340,"ZLAJE40","吉林路    南京東路-長安東路",46.294117,3.2,17.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-01,"17_10"
"342",341,"ZLRJE00","吉林路    長安東路-南京東路",42.285713,3.5,7.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-01,"17_10"
"343",342,"ZLRJE40","吉林路  民生東路-南京東路",38.357143,2.6,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-01,"17_10"
"344",343,"ZMEJE00","吉林路    南京東路-民生東路",44.875,1.3333334,8,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-01,"17_10"
"345",344,"ZP6JF40","吉林路    民族東路-民生東路",37.130436,5.4,25.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-01,"17_10"
"346",345,"ZPLJF00","吉林路    民生東路-民族東路",42.22222,3.6,18,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-01,"17_10"
"347",346,"ZMLXB00","向陽路    重陽路-新明路",59.2973,2.3,37.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-01,"17_10"
"348",347,"ZFNNH40","安和路    樂利路-和平東路",42.346153,10.2,55.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-01,"17_10"
"349",348,"ZGNNK40","安和路    信義路-樂利街",41,2.6666667,8.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-01,"17_10"
"350",349,"ZHLNV00","安和路    樂利街-信義路",40.375,2,8,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-01,"17_10"
"351",350,"ZHLNV40","安和路    仁愛路-信義路",34.2,4.5,15,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-01,"17_10"
"352",351,"ZIMNN00","安和路    信義路-仁愛路",48,2,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-01,"17_10"
"353",352,"ZJGMT00","安和路    仁愛路-敦化南路",28,3,5.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-01,"17_10"
"354",353,"ZQ6WK40","成功路    民權東路-南京東路",40.46479,7.1,72.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-01,"17_10"
"355",354,"ZQKWL00","成功路    南京東路-民權東路",45.419754,8.2,88.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-01,"17_10"
"356",355,"ZQKWL40","成功路    民權東路-陽光街",45.086956,6.5,77,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-01,"17_10"
"357",356,"ZJPEI60","成都路    中華路-康定路",33.987804,9.2,85,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-01,"17_10"
"358",357,"ZJUDT20","成都　　康定路(往東)",21.8,1,3,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-01,"17_10"
"359",358,"Z3ZT820","至善路    中社路-產業道路",48,1,2,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-01,"17_10"
"360",359,"ZWXMM60","至善路    至善路-故宮路",37.473682,5.25,20,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-01,"17_10"
"361",360,"ZXWNW20","至善路    故宮路-至善路",31.538462,15.4,57,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-01,"17_10"
"362",361,"ZZKPR20","至善路    至善路-中社路",48.136364,2.4,22,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-01,"17_10"
"363",362,"ZFWBS00","光復橋(往北)",49.91892,1.9,37,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-01,"17_10"
"364",363,"ZGKCG40","西園路    和平西路-西藏路",24.884615,3.4666667,54.5,1,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-01,"17_10"
"365",364,"ZHZD800","西園路    西藏路-和平西路",32.58621,1.9333334,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-01,"17_10"
"366",365,"ZJPEI40","西寧南路  峨嵋街-內江街",36.121952,3.8,41,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-01,"17_10"
"367",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",42.727272,1.1,11,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-01,"17_10"
"368",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.625,11.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-01,"17_10"
"369",368,"ZGKCG60","西藏路    萬大路-西園路",43.8125,2.1,32,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-01,"17_10"
"370",369,"ZGQDF20","西藏路    西園路-萬大路",50.25926,1.875,27,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-01,"17_10"
"371",370,"ZGUEI60","西藏路    汀洲路-中華路",29.944445,2.1,18,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-01,"17_10"
"372",371,"ZGYER20","西藏路    中華路-汀州路",31.666666,4.3333335,25,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-01,"17_10"
"373",372,"Z1CPB00","辛亥路    木新路-光輝路",33.9863,18.6,79,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-01,"17_10"
"374",373,"Z1CPB40","辛亥路    光輝路-木新路",36.4,13,48.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-01,"17_10"
"375",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",49.5,2,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-01,"17_10"
"376",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.18182,4.8,33,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-01,"17_10"
"377",539,"Z0UVS20","指南路三段      永興橋(往東)",33,2,10,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"17_10"
"378",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49,2.2,27,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-01,"17_10"
"379",377,"ZB5PL00","辛亥路    興隆路-萬美街",47.04,8.2,51,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-01,"17_10"
"380",378,"ZB5PL40","辛亥路    萬美街-興隆路",38.342106,7.6,38,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"17_10"
"381",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",37.363636,9,44.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-01,"17_10"
"382",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.14,8,50,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-01,"17_10"
"383",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.5,4.7,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-01,"17_10"
"384",382,"ZEFMN20","辛亥路    基隆路-復興南路",39.422535,8.4,78.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-01,"17_10"
"385",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.558823,2.4,72,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-01,"17_10"
"386",384,"ZEWM520","辛亥路    復興南路-建國南路",49.87705,13.749999,183,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-01,"17_10"
"387",385,"ZF9KB20","辛亥路    汀州路-建國南路",40.833332,1.7,18,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-01,"17_10"
"388",386,"ZF9KB60","辛亥路    建國南路-汀州路",42.74074,3.6,57.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-01,"17_10"
"389",387,"ZF9KW60","辛亥路    復興南路-建國南路",45,4.0833335,61.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-01,"17_10"
"390",388,"ZEUPN60","和平東路  臥龍街-基隆路",34.5,2.8,32,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-01,"17_10"
"391",389,"ZEZPT20","和平東路  基隆路-臥龍街",33.772728,2.1,24.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-01,"17_10"
"392",390,"ZFPMQ20","和平東路  復興南路-基隆路",38.336,14.6,141.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-01,"17_10"
"393",391,"ZFQM660","和平東路  基隆路-復興南路",44.34667,6.8,78.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-01,"17_10"
"394",392,"ZFTLH60","和平東路  復興南路-新生南路",45,7.166667,101.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-01,"17_10"
"395",393,"ZFYKD20","和平西路  師大路-新生南路",42,22.466665,334,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-01,"17_10"
"396",394,"ZFZK620","和平東路  羅斯福路-師大路",41,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-01,"17_10"
"397",395,"ZG6J520","和平西路  新生南路-師大路",39.744682,22.733334,324,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-01,"17_10"
"398",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.2,1,10,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-01,"17_10"
"399",397,"ZG9HT60","和平東路  師大路-羅斯福路",40.22222,1.3333335,9.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-01,"17_10"
"400",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.121952,5.4,82.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-01,"17_10"
"401",399,"ZH7EV20","莒光路    中華路-和平西路",37.25,0.5,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-01,"17_10"
"402",400,"ZHHEF20","和平西路  南海路-中華路",39.89706,4.8,71,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-01,"17_10"
"403",401,"ZHZC820","和平西路  中華路-水源路",43.38,5.1,55,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-01,"17_10"
"404",402,"ZHZDJ20","和平西路  環河南路-中華路",45.903225,3.4,39,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-01,"17_10"
"405",403,"ZISCI20","華江橋(往東)",77.6,1,10,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-01,"17_10"
"406",404,"ZJCTT20","忠孝東路  松信路-松山路",30.431818,4.2,45.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-01,"17_10"
"407",405,"ZJCTT60","忠孝東路  松山路-松信路",36.126762,5,74.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-01,"17_10"
"408",406,"ZJDST20","忠孝東路 松仁路-松信路",38.46154,4.4666667,68,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-01,"17_10"
"409",407,"ZJERC20","忠孝東　基隆路(往東)",44.59722,8.125,75.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-01,"17_10"
"410",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.473682,2.6666665,79,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-01,"17_10"
"411",409,"ZJES820","忠孝東路往東 基隆路-松仁路",38.920635,1.9333334,63.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-01,"17_10"
"412",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",25.576923,11.9,82,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-01,"17_10"
"413",411,"ZJGNK60","忠孝四段170往西",40.165356,12.05,271.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-01,"17_10"
"414",413,"ZJHML20","忠孝東路  復興南路-大安路",50.137096,5.4666667,124,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-01,"17_10"
"415",414,"ZJHML60","忠孝東路  敦化南路-大安路",47.368793,7.666667,141.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-01,"17_10"
"416",415,"ZJLJW20","忠孝東路  新生北路-建國南路",70,2,9,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-01,"17_10"
"417",416,"ZJQJI20","忠孝東路  建國南路-中山北路",43.208332,3.8333333,25.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-01,"17_10"
"418",417,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.72807,4.7333336,114,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-01,"17_10"
"419",418,"ZJXIQ20","忠孝東路  林森北路-杭州北路",47.12,2.3333335,52,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-01,"17_10"
"420",419,"ZK5IE20","忠孝東路  八德路-林森北路",44.0597,2.6666667,69.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-01,"17_10"
"421",420,"ZK8HY20","忠孝東路  館前路-林森北路",39.42,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-01,"17_10"
"422",421,"ZKAHN20","忠孝東路  林森北路-館前路",32.57647,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-01,"17_10"
"423",422,"ZKCUX20","忠孝東路  東新街-中坡南路",32.27869,5.7,62,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-01,"17_10"
"424",423,"ZKVVH20","忠孝東路  中坡南路-東新街",42.317074,6.2,83.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-01,"17_10"
"425",424,"ZKXET20","忠孝西路  環河北路-塔城街",35.657894,6.8666673,115.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-01,"17_10"
"426",425,"ZKXET60","忠孝西路  中華路-環河北路",31.68421,6.4,80,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-01,"17_10"
"427",426,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.2,67.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-01,"17_10"
"428",427,"ZM64J60","忠孝東路  研究院路-向陽路",62.44643,4.7,63.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-01,"17_10"
"429",428,"Z37JI40","忠誠路    天母東路-德行東路",46.93651,4.583333,65.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-01,"17_10"
"430",429,"Z4FKA00","忠誠路    德行東路-天母東路",39.238094,6.0666666,90,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-01,"17_10"
"431",430,"ZYBIB60","忠誠路    忠義街-中山北路",51.046513,4.5333333,88.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-01,"17_10"
"432",431,"ZYLJ600","忠誠路  中山北路-忠義街",42.523254,6.1333337,94,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-01,"17_10"
"433",432,"ZZAJE00","忠誠路  忠義街-德行東路",57.07895,2.1666667,38.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-01,"17_10"
"434",433,"ZZAJE60","忠誠路    中山北路-忠義街",34.38889,4.2,18.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-01,"17_10"
"435",434,"Z3MER00","承德路    文林北路-吉利街",57.724136,3.733333,87.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-01,"17_10"
"436",435,"Z4VDD40","承德路    文林北路-基河路",64.150444,2.9,115.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-01,"17_10"
"437",436,"ZMQGX40","承德路    民生西路-南京西路",81.51351,1.0666666,40.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-01,"17_10"
"438",437,"ZMWGW00","承德路    南京西路-民生西路",44.575344,3.9999995,77,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-01,"17_10"
"439",438,"ZMWGW40","承德路民生西路往南",44.80851,4.133333,102.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-01,"17_10"
"440",439,"ZP8GX00","承德路    民生西路-民權西路",40.039604,6.9333334,109.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-01,"17_10"
"441",440,"ZP8GX40","承德路    民族西路-民權西路",67.05,2.1333334,66,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-01,"17_10"
"442",441,"ZQFGY00","承德路    民權西路-民族西路",59.746986,4.733333,94,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-01,"17_10"
"443",442,"ZR8GZ40","承德路    劍潭路-民族西路",49.01389,3.5333335,73,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-01,"17_10"
"444",443,"ZRTHD00","承德路    民族東路-劍潭路",39.841583,5.666667,102.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-01,"17_10"
"445",444,"ZV7GX00","承德路    中正路-劍潭路",34.513157,5.9333334,88,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-01,"17_10"
"446",445,"ZVCGQ40","承德路    大業路-吉利街",50.39216,4.866667,109,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-01,"17_10"
"447",446,"ZVEGK00","承德路    劍潭路-中正路",46.83544,3.2,79.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-01,"17_10"
"448",447,"ZVVGB40","承德路    基河路-中正路",39.277107,7,168,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-01,"17_10"
"449",448,"ZJQEB00","昆明街    成都路-忠孝西路",33.333332,1,3,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-01,"17_10"
"450",449,"ZSEMV60","明水路    樂群一路-大直橋",54.296703,6.3,91,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-01,"17_10"
"451",450,"ZSGLN60","明水路    大直橋-北安路",57.75,3.2,24.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-01,"17_10"
"452",451,"ZT9NN00","明水路    北安路-樂群一路",42.411766,5.875,53,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-01,"17_10"
"453",452,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.276596,7.6,64,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-01,"17_10"
"454",453,"ZI6I900","杭州南路  愛國東路-信義路",41.846153,4.666667,57,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-01,"17_10"
"455",454,"ZIPIF00","杭州南路  信義路-仁愛路",41.025642,4.6,42,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-01,"17_10"
"456",455,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.11628,4.4,44.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-01,"17_10"
"457",456,"ZIGHK40","信義路　林森南(往南)",34.435642,11.3,104,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-01,"17_10"
"458",457,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.208332,2.7,24.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-01,"17_10"
"459",458,"ZK8HY40","林森北路  長安東路-忠孝東路",32.3125,2.2,16,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-01,"17_10"
"460",459,"ZKII640","林森北路  忠孝東路-長安東路",28.5,0.8,6,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-01,"17_10"
"461",460,"ZLRIF40","林森北路  長春路-長安東路",34.857143,2.5,35.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-01,"17_10"
"462",461,"ZMFIG00","林森北路  長安東路-長春路",22.33846,21.1,75,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-01,"17_10"
"463",462,"ZN5IG00","林森北路  長春路-民生東路",31.741936,7.6,32.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-01,"17_10"
"464",463,"ZNKIG00","林森北路  民生東路-民權東路",33.46,18.6,72.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-01,"17_10"
"465",464,"ZNKIG40","林森北路  民權東路-民生東路",35.756756,5.6,38.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-01,"17_10"
"466",465,"ZPYIH00","林森北路  民權東路-民族東路",37.708332,5.6,25.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-01,"17_10"
"467",466,"ZPYIH40","林森北路  民族東路-民權東路",33,6.6,39.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-01,"17_10"
"468",467,"ZMEJW40","松江路    民生東路-南京東路",30.51064,11.799999,51,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-01,"17_10"
"469",468,"ZN5JX00","松江路    南京東路-民生東路",27.301888,12,61,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-01,"17_10"
"470",469,"ZN5JX40","松江路  民權東路-民生東路",7.1564627,2.9,307,2,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-01,"17_10"
"471",470,"ZNLJX20","松江路    民生東路-民權東路",53.673077,2.7999997,57,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-01,"17_10"
"472",471,"ZP6JY40","松江路    民生東路-民權東路",46.50909,4.733333,58.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-01,"17_10"
"473",472,"ZQEJY00","松江路    民權東路-民族東路",35.175,2.8,41.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-01,"17_10"
"474",473,"ZDYJC00","金山南路  愛國東路-信義路",48.48148,1.6,27.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-01,"17_10"
"475",474,"ZDYJC40","金山南路  仁愛路-信義路",44.151897,6.5,81.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-01,"17_10"
"476",475,"ZG8IK40","金山南路  愛國東路-和平東路",40.5,4.9,52,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-01,"17_10"
"477",476,"ZHAIQ00","金山南路  和平東路-愛國東路",40.63014,6,73,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-01,"17_10"
"478",477,"ZHAIQ40","金山南路  信義路-愛國東路",47.045456,2.7,44.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-01,"17_10"
"479",478,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.662163,51.9,75.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-01,"17_10"
"480",479,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.61207,7.1,118,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-01,"17_10"
"481",480,"ZKVJB60","長安東路  林森北路-新生北路",0,4.6,38,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-01,"17_10"
"482",481,"ZL6IA60","長安東路  中山北路-林森北路",43.652172,4.5,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-01,"17_10"
"483",482,"ZLBHN20","長安西路  承德路-中山北路",35.055557,3.75,18.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-01,"17_10"
"484",483,"ZLBHN60","長安東路  林森北路-中山北路",44.807693,3.8,26.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-01,"17_10"
"485",484,"ZLGGY60","長安西路  中山北路-承德路",36.5,2.8,22.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"17_10"
"486",485,"ZLMG620","長安西路  環河北路-重慶北路",22.5,2.4,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"17_10"
"487",486,"ZLTEQ40","長安西路  重慶北路-環河北路",29.272728,1.6,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"17_10"
"488",487,"ZMDL800","長春路    復興北路-建國北路",24,5.2,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"17_10"
"489",488,"ZMDL820","長春路    新生北路-松江路",55.42857,3.8,28.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"17_10"
"490",489,"ZMDLH20","長春路    建國北路-復興北路",35.405407,8.4,38.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"17_10"
"491",490,"ZMEJE20","長春路    松江路-新生北路",53.727272,2.8,23.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"17_10"
"492",491,"ZMFHU60","長春路    新生北路-中山北路",66,1,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"17_10"
"493",492,"ZMFIG20","長春路    中山北路-新生北路",33.48,6,26.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"17_10"
"494",493,"ZGYS640","松仁路往南   信義路-松平路",49.166668,1.5,30.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"17_10"
