"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.623375,2.5333333,77,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-30,"10_35"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",44.608696,6.5,69,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-30,"10_35"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",51.42857,5.3,52.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-30,"10_35"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",37.47619,2.2,21.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-30,"10_35"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",48.163635,4.6,57,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-30,"10_35"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",30.947369,5.2,38.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-30,"10_35"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",35.13793,4.6,29,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-30,"10_35"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",30.454546,6.6,23.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-30,"10_35"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",24.945946,11.4,38.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-30,"10_35"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",40.67857,7.2,31.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-30,"10_35"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",43.344826,6.25,29.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-30,"10_35"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",37.25,4,20,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-30,"10_35"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",39.46154,2.4,13,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-30,"10_35"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",41.46154,3.4,26,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-30,"10_35"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",42.944443,2,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-30,"10_35"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",36.35294,3.6,17.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-30,"10_35"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",40.357143,5.2,28,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-30,"10_35"
"349",349,"ZMDXF00","向陽路    忠孝西路-南港路",51.666668,0.75,3,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-30,"10_35"
"350",350,"ZMLXB00","向陽路    重陽路-新明路",74.125,2.4,42,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-30,"10_35"
"351",351,"ZFNNH40","安和路    樂利路-和平東路",41.55696,16.4,86.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-30,"10_35"
"352",352,"ZGNNK40","安和路    信義路-樂利街",43.42857,3.25,14.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-30,"10_35"
"353",353,"ZHLNV00","安和路    樂利街-信義路",43.785713,3,14.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-30,"10_35"
"354",354,"ZHLNV40","安和路    仁愛路-信義路",39.733334,3.75,15.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-30,"10_35"
"355",355,"ZIMNN00","安和路    信義路-仁愛路",48.6,1.6,10,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-30,"10_35"
"356",356,"ZJGMT00","安和路    仁愛路-敦化南路",42.6,0.25,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-30,"10_35"
"357",357,"ZQ6WK40","成功路    民權東路-南京東路",41.04386,11.8,120.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-30,"10_35"
"358",358,"ZQKWL00","成功路    南京東路-民權東路",44.84536,9.6,104.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-30,"10_35"
"359",359,"ZQKWL40","成功路    民權東路-陽光街",46.362637,8.4,99.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-30,"10_35"
"360",360,"ZJPEI60","成都路    中華路-康定路",39.615383,6.8,68.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-30,"10_35"
"361",361,"ZJUDT20","成都　　康定路(往東)",29.454546,1.1666666,12.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-30,"10_35"
"362",362,"Z3ZT820","至善路    中社路-產業道路",46.285713,2.25,14,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-30,"10_35"
"363",363,"ZWXMM60","至善路    至善路-故宮路",15.731708,33.25,44,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-30,"10_35"
"364",364,"ZXWNW20","至善路    故宮路-至善路",32.18919,8.2,39,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-30,"10_35"
"365",365,"ZZKPR20","至善路    至善路-中社路",45.564102,5.2,39,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-30,"10_35"
"366",366,"ZFWBS00","光復橋(往北)",47.638298,3.3,48,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-30,"10_35"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",27.015152,3.6666667,68,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-30,"10_35"
"368",368,"ZHZD800","西園路    西藏路-和平西路",35.214287,2.0666666,29,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-30,"10_35"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",41,1.2,21,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-30,"10_35"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.53846,2.1666667,13.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-30,"10_35"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,3,25.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-30,"10_35"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",53.892857,2.1,29,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-30,"10_35"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",59.878048,2.3,42,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-30,"10_35"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",31.483871,3,31,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-30,"10_35"
"375",375,"ZGYER20","西藏路    中華路-汀州路",25.375,5.5,34,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-30,"10_35"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",30.4,25.6,98.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-30,"10_35"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",37.666668,14,68.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-30,"10_35"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46.357143,2.2,14,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-30,"10_35"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.979168,7.6,48,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-30,"10_35"
"380",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.341465,3.2,41,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-30,"10_35"
"381",381,"ZB5PL00","辛亥路    興隆路-萬美街",41.581394,8.6,45,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-30,"10_35"
"382",382,"ZB5PL40","辛亥路    萬美街-興隆路",34.216217,8.6,37.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"10_35"
"383",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",37.809525,8.8,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-30,"10_35"
"384",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.533333,5,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-30,"10_35"
"385",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",47.643837,6.2,75,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-30,"10_35"
"386",386,"ZEFMN20","辛亥路    基隆路-復興南路",38.583332,10.3,92,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-30,"10_35"
"387",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.16129,2.2666667,64.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-30,"10_35"
"388",388,"ZEWM520","辛亥路    復興南路-建國南路",55.950497,8.133334,151.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-30,"10_35"
"389",389,"ZF9KB20","辛亥路    汀州路-建國南路",37.444443,2.9,27,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-30,"10_35"
"390",390,"ZF9KB60","辛亥路    建國南路-汀州路",38.037037,4.1333337,58.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-30,"10_35"
"391",391,"ZF9KW60","辛亥路    復興南路-建國南路",46.190475,5.8333335,86,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-30,"10_35"
"392",392,"ZEUPN60","和平東路  臥龍街-基隆路",35.407406,2.2,27,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-30,"10_35"
"393",393,"ZEZPT20","和平東路  基隆路-臥龍街",31.965517,3,29.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-30,"10_35"
"394",394,"ZFPMQ20","和平東路  復興南路-基隆路",45.014706,12.9,149.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-30,"10_35"
"395",395,"ZFQM660","和平東路  基隆路-復興南路",45.38298,8.6,99.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-30,"10_35"
"396",396,"ZFTLH60","和平東路  復興南路-新生南路",43.435898,9.083333,122.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-30,"10_35"
"397",397,"ZFYKD20","和平西路  師大路-新生南路",41.55361,33.4,511,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-30,"10_35"
"398",398,"ZFZK620","和平東路  羅斯福路-師大路",53,0.33333334,1,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-30,"10_35"
"399",399,"ZG6J520","和平西路  新生南路-師大路",36.91451,34.866665,447,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-30,"10_35"
"400",400,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.384617,1,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-30,"10_35"
"401",401,"ZG9HT60","和平東路  師大路-羅斯福路",49.857143,0.4166667,7,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-30,"10_35"
"402",402,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.642857,5.7,71.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-30,"10_35"
"403",403,"ZGMFQ20","和平西路  南海路-重慶南路",44.64516,2.625,31,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-04-30,"10_35"
"404",404,"ZGXF860","和平西路  重慶南路-南海路",43.90698,3.125,43,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-04-30,"10_35"
"405",405,"ZH7EV20","莒光路    中華路-和平西路",40,0,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-30,"10_35"
"406",406,"ZHHEF20","和平西路  南海路-中華路",41.72059,4.7,71.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-30,"10_35"
"407",407,"ZHZC820","和平西路  中華路-水源路",48.91111,4.3,57.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-30,"10_35"
"408",408,"ZHZDJ20","和平西路  環河南路-中華路",38.92857,3,30,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-30,"10_35"
"409",409,"ZISCI20","華江橋(往東)",66.882355,1.2,17.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-30,"10_35"
"410",410,"ZJCTT20","忠孝東路  松信路-松山路",35.27027,3.2,38,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-30,"10_35"
"411",411,"ZJCTT60","忠孝東路  松山路-松信路",41.126984,23.999998,66,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-30,"10_35"
"412",412,"ZJDST20","忠孝東路 松仁路-松信路",41.825,2.4,41,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-30,"10_35"
"413",413,"ZJERC20","忠孝東　基隆路(往東)",42.792454,5.6,58,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-30,"10_35"
"414",414,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.910446,2.6666665,71.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-30,"10_35"
"415",415,"ZJES820","忠孝東路往東 基隆路-松仁路",44.255814,1.4166666,44.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-30,"10_35"
"416",416,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.92,5.1,52,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-30,"10_35"
"417",417,"ZJGNK60","忠孝四段170往西",49.703884,6.55,215,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-30,"10_35"
"418",418,"ZJGPC20","忠孝東路　延吉往東",47.95,2.0666666,65,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-30,"10_35"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",52.333332,4.6,117,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-30,"10_35"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",50.62963,5.0666666,108,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-30,"10_35"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",69.72727,0.7333333,23,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-30,"10_35"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",45.908165,5.9333334,106,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-30,"10_35"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.816,7.2,126.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-30,"10_35"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.239132,1.5999999,46,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-30,"10_35"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",42.879517,3.5333333,84,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-30,"10_35"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",41.695,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-30,"10_35"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",39.32941,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-30,"10_35"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",33.017544,5,58.5,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-30,"10_35"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",45.246376,5.1,71,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-30,"10_35"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",29.344086,15.6,97.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-30,"10_35"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",38.8125,5.1,65,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-30,"10_35"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",46.493507,7.3,84,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-30,"10_35"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",46.741936,6,66,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-30,"10_35"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.1,45.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-30,"10_35"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",65.85714,4.4,60.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-30,"10_35"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",52.06349,3.2666664,64.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-30,"10_35"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",44.907406,3.0666664,54,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-30,"10_35"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",52.67347,4.5333333,98.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-30,"10_35"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",41.15942,4.8666663,74.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-30,"10_35"
"440",440,"ZZAJE60","忠誠路    中山北路-忠義街",28.454546,6.2,23,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-30,"10_35"
"441",441,"Z3MER00","承德路    文林北路-吉利街",60.405064,3.8,82.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-30,"10_35"
"442",442,"Z4VDD40","承德路    文林北路-基河路",67.353294,3.9,168.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-30,"10_35"
"443",443,"ZLIGO40","承德路    南京西路-市民大道",42.98361,4.266667,66,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-30,"10_35"
"444",444,"ZLYGU00","承德路    市民大道-南京西路",44.686275,2.6,52,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-30,"10_35"
"445",445,"ZMQGX40","承德路    民生西路-南京西路",72.933334,0.9166666,16.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-30,"10_35"
"446",446,"ZMWGW00","承德路    南京西路-民生西路",44.666668,1.9333334,42.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-30,"10_35"
"447",447,"ZMWGW40","承德路民生西路往南",46.488888,4,99,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-30,"10_35"
"448",448,"ZP8GX00","承德路    民生西路-民權西路",37.494736,5.866667,100,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-30,"10_35"
"449",449,"ZP8GX40","承德路    民族西路-民權西路",69.77551,1.8666666,54.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-30,"10_35"
"450",450,"ZQFGY00","承德路    民權西路-民族西路",55.47619,5.4666667,98,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-30,"10_35"
"451",451,"ZR8GZ40","承德路    劍潭路-民族西路",49.951614,3.2,63.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-30,"10_35"
"452",452,"ZRTHD00","承德路    民族東路-劍潭路",49.810127,5.1333327,79.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-30,"10_35"
"453",453,"ZV7GX00","承德路    中正路-劍潭路",37.589745,10.066668,85.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-30,"10_35"
"454",454,"ZVCGQ40","承德路    大業路-吉利街",57.98611,3.733333,82,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-30,"10_35"
"455",455,"ZVEGK00","承德路    劍潭路-中正路",46.84,3.2,76.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-30,"10_35"
"456",456,"ZVVGB40","承德路    基河路-中正路",55.958332,3,97,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-30,"10_35"
"457",457,"ZJQEB00","昆明街    成都路-忠孝西路",39.789474,1.5,19,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-30,"10_35"
"458",458,"ZSEMV60","明水路    樂群一路-大直橋",57.420456,5.7,88,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-30,"10_35"
"459",459,"ZSGLN60","明水路    大直橋-北安路",63.64516,3.8,31,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-30,"10_35"
"460",460,"ZT9NN00","明水路    北安路-樂群一路",46.944443,1.6,18.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-30,"10_35"
"461",461,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.52941,9,71.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-30,"10_35"
"462",462,"ZI6I900","杭州南路  愛國東路-信義路",46.25,4.3333335,76,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-30,"10_35"
"463",463,"ZIPIF00","杭州南路  信義路-仁愛路",43.05,3.9,41.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-30,"10_35"
"464",464,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.21154,4.9,52,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-30,"10_35"
"465",465,"ZIGHK40","信義路　林森南(往南)",37.034885,9.4,89,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-30,"10_35"
"466",466,"ZJMHU00","林森南路  仁愛路-忠孝東路",36.5625,3.5,34,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-30,"10_35"
"467",467,"ZK8HY40","林森北路  長安東路-忠孝東路",30.6,4,20,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-30,"10_35"
"468",468,"ZKII640","林森北路  忠孝東路-長安東路",32.8,1.3333334,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-30,"10_35"
"469",469,"ZLRIF40","林森北路  長春路-長安東路",37.68182,2.6,44.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-30,"10_35"
"470",470,"ZMFIG00","林森北路  長安東路-長春路",23,1.8,18.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-30,"10_35"
"471",471,"ZN5IG00","林森北路  長春路-民生東路",31.38889,9.8,39,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-30,"10_35"
"472",472,"ZNKIG00","林森北路  民生東路-民權東路",34.51613,11,44,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-30,"10_35"
"473",473,"ZNKIG40","林森北路  民權東路-民生東路",32.083332,2.6,24,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-30,"10_35"
"474",474,"ZPYIH00","林森北路  民權東路-民族東路",27.2,8.2,30.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-30,"10_35"
"475",475,"ZPYIH40","林森北路  民族東路-民權東路",27.194445,6,37.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-30,"10_35"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",43.64516,3.8,65.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-30,"10_35"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",35.81081,4.5,45.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-30,"10_35"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",53.285713,2.9,37.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-30,"10_35"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",48.666668,1.5333335,35.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-30,"10_35"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",43.61702,2.0666668,47.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-30,"10_35"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",38.01639,4,63.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-30,"10_35"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",46.581394,2.6,45,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-30,"10_35"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",42.905884,6.8,85.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-30,"10_35"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",40.934425,5.6,61,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-30,"10_35"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",42.473682,4.1,57,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-30,"10_35"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",47.061226,2.8,49,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-30,"10_35"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",21.377048,51.2,64,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-30,"10_35"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.723404,5.2,96,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-30,"10_35"
"489",489,"ZKVJB60","長安東路  林森北路-新生北路",0,4,39,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-30,"10_35"
"490",490,"ZL6IA60","長安東路  中山北路-林森北路",47.357143,3.75,28,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-30,"10_35"
"491",491,"ZLBHN20","長安西路  承德路-中山北路",34.966667,4.6,30.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-30,"10_35"
"492",492,"ZLBHN60","長安東路  林森北路-中山北路",44.85,3.6,20.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-30,"10_35"
"493",493,"ZLGGY60","長安西路  中山北路-承德路",42.2,2.6,20,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-30,"10_35"
