"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.153847,3.2,72.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-10,"14_30"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",34.13115,10.2,67.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-10,"14_30"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",23.175,23.2,100,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-10,"14_30"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.597404,2.5333333,80,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-10,"14_30"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",34.35849,6.1,59.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-10,"14_30"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",39,1.25,11.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-10,"14_30"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",33.865673,12.5,100,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-10,"14_30"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",38.87931,10.5,87,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-10,"14_30"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",26.055555,8.6,56,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-10,"14_30"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",29.202703,11.2,81.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-10,"14_30"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",27.916666,12.3,62,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-10,"14_30"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",33.24,7.4,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-10,"14_30"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",36.307693,6.6,29.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-10,"14_30"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",30.1,10.6,41,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-10,"14_30"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",38.39394,6.6,33.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-10,"14_30"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",42.432434,6.8,38,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-10,"14_30"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",43.555557,3.5,18.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-10,"14_30"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",28.444445,3.3333333,9,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-10,"14_30"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",38.433334,5.2,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-10,"14_30"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",41.21875,4.6,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-10,"14_30"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",36.444443,5,20,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-10,"14_30"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",39.615383,3.25,13.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-10,"14_30"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",37,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-10,"14_30"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",64.8806,4.2,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-10,"14_30"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",32.735847,14.2,58,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-10,"14_30"
"357",357,"ZGNNK40","安和路    信義路-樂利街",36.916668,6.25,24.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-10,"14_30"
"358",358,"ZHLNV00","安和路    樂利街-信義路",28.789474,5.6,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-10,"14_30"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",20.2,3,10,1,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-10,"14_30"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",45.857143,3,14.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-10,"14_30"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",38,3,20,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-10,"14_30"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",44.93233,11.3,137.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-10,"14_30"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",40.66355,12.5,116.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-10,"14_30"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",40.153847,11.1,103,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-10,"14_30"
"365",365,"ZJPEI60","成都路    中華路-康定路",39.776318,7.5,78.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-10,"14_30"
"366",366,"ZJUDT20","成都　　康定路(往東)",28.789474,2.1666667,22.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-10,"14_30"
"367",367,"ZWRLS20","至善路    福林路-故宮路",59.962963,10.166666,89,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-10,"14_30"
"368",368,"ZWXMM60","至善路    至善路-故宮路",33.969696,8.2,36,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-10,"14_30"
"369",369,"ZX9KL60","福林路    雨農路-至善路",60.3125,7.5,68,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-10,"14_30"
"370",370,"ZXWNW20","至善路    故宮路-至善路",42.608696,3.6,23.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-10,"14_30"
"371",371,"ZZKPR20","至善路    至善路-中社路",47.61111,2.2,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-10,"14_30"
"372",372,"ZFWBS00","光復橋(往北)",49.88889,2.9,54.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-10,"14_30"
"373",373,"ZGKCG40","西園路    和平西路-西藏路",28.846153,3.7333336,53,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-10,"14_30"
"374",374,"ZHZD800","西園路    西藏路-和平西路",33.68,1.8,26,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-10,"14_30"
"375",375,"ZJPEI40","西寧南路  峨嵋街-內江街",39.764706,2.1,34,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-10,"14_30"
"376",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.95,3.125,20.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-10,"14_30"
"377",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.25,17.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-10,"14_30"
"378",668,"ZMYN840","敦化北路　民生往南",38.9375,1.6,16,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-10,"14_30"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",51.033333,2,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-10,"14_30"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",48.833332,2.75,36.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-10,"14_30"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",31.756756,3.6,37.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-10,"14_30"
"382",381,"ZGYER20","西藏路    中華路-汀州路",27.548388,4,32,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-10,"14_30"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",38.81818,9.6,48,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-10,"14_30"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",44.35,4.5,22,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-10,"14_30"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.333332,2.4,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-10,"14_30"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.57143,6.4,42,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-10,"14_30"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.107143,2,28,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-10,"14_30"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",44.155174,10.4,59.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-10,"14_30"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",36.217392,4.6,23,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"14_30"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.5625,5.4,32.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-10,"14_30"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.52778,6.8,36.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-10,"14_30"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.595745,6.6,95,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-10,"14_30"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",43.060608,7.1,74,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-10,"14_30"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.596493,1.8666668,62,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-10,"14_30"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",52.44186,6.9333334,128,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-10,"14_30"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",43.138462,6,67,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"14_30"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",40.57143,3.3,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-10,"14_30"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",33.13158,3.2,40,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-10,"14_30"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",50.79032,3.8333335,62.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-10,"14_30"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.45,4.1,40.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-10,"14_30"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",35.8,2.6,32,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-10,"14_30"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",36.765957,5.5,52.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-10,"14_30"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",39.18,10.5,106,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-10,"14_30"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",45.86316,5.7333336,100,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-10,"14_30"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",51.610577,11.666667,230,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-10,"14_30"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",41.904762,5.2000003,84.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-10,"14_30"
"407",406,"ZG6J520","和平西路  新生南路-師大路",42.24762,8.266667,125.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-10,"14_30"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",46.666668,1,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-10,"14_30"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",49.272728,1.1666666,33,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-10,"14_30"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",34.322033,6.4,61,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-10,"14_30"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",42.604168,4.75,48,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-10,"14_30"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",43.871796,2,39,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-10,"14_30"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",41.5,0,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-10,"14_30"
"414",413,"ZHZC820","和平西路  中華路-水源路",50.276596,3.9,52,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-10,"14_30"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",40.04348,2.9,28,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-10,"14_30"
"416",415,"ZISCI20","華江橋(往東)",67.70588,1.8,17,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-10,"14_30"
"417",416,"ZJCTT20","忠孝東路  松信路-松山路",37.844444,3.6,46.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-10,"14_30"
"418",417,"ZJCTT60","忠孝東路  松山路-松信路",38.430557,4.2,76.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-10,"14_30"
"419",418,"ZJDST20","忠孝東路 松仁路-松信路",36.557693,3.1333334,54.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-10,"14_30"
"420",419,"ZJERC20","忠孝東　基隆路(往東)",44.859375,6.6,72,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-10,"14_30"
"421",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.933334,4.666667,78.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-10,"14_30"
"422",421,"ZJES820","忠孝東路往東 基隆路-松仁路",43.083332,3,61.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-10,"14_30"
"423",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.591835,7,51.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-10,"14_30"
"424",423,"ZJGNK60","忠孝四段170往西",43.912846,7.05,226,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-10,"14_30"
"425",424,"ZJGPC20","忠孝東路　延吉往東",45.75,1.9333332,59,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-10,"14_30"
"426",425,"ZJHKR20","忠孝東路  復興北路-建國南路",57.684784,3.8666663,93.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-10,"14_30"
"427",426,"ZJHM720","忠孝東路  建國南路-復興北路",19.081339,28.133335,225,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-10,"14_30"
"428",427,"ZJHML20","忠孝東路  復興南路-大安路",45.47328,6.8,132.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-10,"14_30"
"429",428,"ZJHML60","忠孝東路  敦化南路-大安路",47.648647,6.0666666,111.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-10,"14_30"
"430",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.6666666,5.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-10,"14_30"
"431",430,"ZJQJI20","忠孝東路  建國南路-中山北路",40.991596,8.133333,127.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-10,"14_30"
"432",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.787098,7.2666664,155,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-10,"14_30"
"433",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.20482,3.1333334,88.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-10,"14_30"
"434",433,"ZK5IE20","忠孝東路  八德路-林森北路",48.420635,4.8,128,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-10,"14_30"
"435",434,"ZK8HY20","忠孝東路  館前路-林森北路",32.22,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-10,"14_30"
"436",435,"ZKAHN20","忠孝東路  林森北路-館前路",42.333332,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-10,"14_30"
"437",436,"ZKCUX20","忠孝東路  東新街-中坡南路",32.37037,8,83,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-10,"14_30"
"438",437,"ZKLGD20","忠孝西路  中華路-館前路",49.195877,4.866667,98.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-10,"14_30"
"439",438,"ZKVVH20","忠孝東路  中坡南路-東新街",47.521126,5.6,73.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-10,"14_30"
"440",439,"ZKXET20","忠孝西路  環河北路-塔城街",39.261364,4.2,88.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-10,"14_30"
"441",440,"ZKXET60","忠孝西路  中華路-環河北路",37.30357,7.4,58,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-10,"14_30"
"442",441,"ZLEWS20","忠孝東路  東新街-向陽路",43.67692,6.2,70.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-10,"14_30"
"443",442,"ZLEWS60","忠孝東路  向陽路-東新街",42.36,9.7,84,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-10,"14_30"
"444",443,"ZM64J20","忠孝東路  向陽路-研究院路",2,3.5,47.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-10,"14_30"
"445",444,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-10,"14_30"
"446",445,"Z37JI40","忠誠路    天母東路-德行東路",50.612904,1.8666666,32.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-10,"14_30"
"447",446,"Z4FKA00","忠誠路    德行東路-天母東路",48.6,2.4,45.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-10,"14_30"
"448",447,"ZYBIB60","忠誠路    忠義街-中山北路",52.396225,2.7999997,54.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-10,"14_30"
"449",448,"ZYLJ600","忠誠路  中山北路-忠義街",41.27397,5.2666664,82.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-10,"14_30"
"450",449,"ZZAJE00","忠誠路  忠義街-德行東路",60.045456,2.6666665,44,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-10,"14_30"
"451",450,"ZZAJE60","忠誠路    中山北路-忠義街",30.333334,3.5,12,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-10,"14_30"
"452",451,"Z3MER00","承德路    文林北路-吉利街",58.594772,8.916667,155.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-10,"14_30"
"453",452,"Z4VDD40","承德路    文林北路-基河路",56.48447,5.5,167.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-10,"14_30"
"454",453,"ZLIGO40","承德路    南京西路-市民大道",47.072464,3.2,72,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-10,"14_30"
"455",454,"ZLYGU00","承德路    市民大道-南京西路",49.81818,2.8,78.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-10,"14_30"
"456",455,"ZMQGX40","承德路    民生西路-南京西路",78,0.7333333,24.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-10,"14_30"
"457",456,"ZMWGW00","承德路    南京西路-民生西路",44.420288,3.3333333,72.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-10,"14_30"
"458",457,"ZMWGW40","承德路民生西路往南",47.39759,3,87.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-10,"14_30"
"459",458,"ZP8GX00","承德路    民生西路-民權西路",34.5,7.1333337,110,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-10,"14_30"
"460",459,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-10,"14_30"
"461",460,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-10,"14_30"
"462",461,"ZR8GZ40","承德路    劍潭路-民族西路",50.83871,3.0666666,63.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-10,"14_30"
"463",462,"ZRTHD00","承德路    民族東路-劍潭路",50.246376,4.8,69,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-10,"14_30"
"464",463,"ZV7GX00","承德路    中正路-劍潭路",38.223682,3.8,80.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-10,"14_30"
"465",464,"ZVCGQ40","承德路    大業路-吉利街",48.47345,15.066668,253,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-10,"14_30"
"466",465,"ZVEGK00","承德路    劍潭路-中正路",48.0625,3.4666667,96,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-10,"14_30"
"467",466,"ZVVGB40","承德路    基河路-中正路",46.954285,6.95,180.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-10,"14_30"
"468",467,"ZJQEB00","昆明街    成都路-忠孝西路",34.5,0.5,2,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-10,"14_30"
"469",468,"ZSEMV60","明水路    樂群一路-大直橋",53.081635,6.8,98.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-10,"14_30"
"470",469,"ZSGLN60","明水路    大直橋-北安路",57.5,4.6,32.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-10,"14_30"
"471",470,"ZT9NN00","明水路    北安路-樂群一路",38.785713,4.5,44.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-10,"14_30"
"472",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.761906,6.9,56.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-10,"14_30"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",45.891304,2.8666666,49.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-10,"14_30"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",38.27778,5.5,55,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-10,"14_30"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.825397,6,64,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-10,"14_30"
"476",475,"ZIGHK40","信義路　林森南(往南)",36.072918,10.5,100,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-10,"14_30"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",53.126125,3.2,112,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-10,"14_30"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.212765,5.3,49.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-10,"14_30"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",31.777779,2.4,18,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-10,"14_30"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",37.25,0.33333334,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-10,"14_30"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",19.243244,59,96,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-10,"14_30"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",25.208334,1.5,27.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-10,"14_30"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",30,8.4,35.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-10,"14_30"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",38.343285,24.8,100.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-10,"14_30"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",24.75,9.8,57,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-10,"14_30"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",31.34694,12.4,52.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-10,"14_30"
"487",486,"ZMEJW40","松江路    民生東路-南京東路",37.162163,4.7333336,77,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-10,"14_30"
"488",487,"ZN5JX00","松江路    南京東路-民生東路",37.09722,11,88,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-10,"14_30"
"489",488,"ZN5JX40","松江路  民權東路-民生東路",46.75,7.1,107,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-10,"14_30"
"490",489,"ZNLJX20","松江路    民生東路-民權東路",38.22078,10.25,88,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-10,"14_30"
"491",490,"ZP6JY40","松江路    民生東路-民權東路",45.15,4.733333,89,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-10,"14_30"
"492",491,"ZQEJY00","松江路    民權東路-民族東路",36.68116,5.5833335,71,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-10,"14_30"
"493",492,"ZDYJC00","金山南路  愛國東路-信義路",50.971428,2,36,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-10,"14_30"
