"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.638298,2.2,64,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-08,"17_20"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",31.972973,7.2,42.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-08,"17_20"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",35,8.6,65.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-08,"17_20"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.525425,2.266667,61,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-08,"17_20"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",31.963415,10.5,86,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-08,"17_20"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",46.8,0.7,10,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-08,"17_20"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",46.641792,8.8,100.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-08,"17_20"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",48.57143,6.3,73.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-08,"17_20"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",42.780487,4.1,42.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-08,"17_20"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",42.67143,6.5,74,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-08,"17_20"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",23.421053,10.5,59,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-08,"17_20"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",36.9,3.25,20,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-08,"17_20"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",29.809525,5.6,22.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-08,"17_20"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",28.675676,11.2,39.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-08,"17_20"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",40.655174,5.8,30,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-08,"17_20"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",41.82857,6.4,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-08,"17_20"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",42.72,4.6,25,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-08,"17_20"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",39.666668,1.5,6,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-08,"17_20"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",38.115383,4.4,26,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-08,"17_20"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",41.81818,3,22,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-08,"17_20"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",32.692307,3.8,15,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-08,"17_20"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",41.63158,3.4,19,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-08,"17_20"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",53,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-08,"17_20"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",61.92,3.1,51.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-08,"17_20"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",40.903225,12.8,67.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-08,"17_20"
"357",357,"ZGNNK40","安和路    信義路-樂利街",32.692307,3.75,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-08,"17_20"
"358",358,"ZHLNV00","安和路    樂利街-信義路",41,1.6,8,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-08,"17_20"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",33.923077,2.6,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-08,"17_20"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",48.666668,2,6,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-08,"17_20"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",37.07143,1.6,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-08,"17_20"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",42.6,10.3,116,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-08,"17_20"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",39.677418,9.9,99.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-08,"17_20"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",43.927082,9.5,105.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-08,"17_20"
"365",365,"ZJPEI60","成都路    中華路-康定路",36.34375,10.2,66,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-08,"17_20"
"366",366,"ZJUDT20","成都　　康定路(往東)",37,0.5,1,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-08,"17_20"
"367",367,"ZWXMM60","至善路    至善路-故宮路",32.909092,8.2,35,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-08,"17_20"
"368",368,"ZXWNW20","至善路    故宮路-至善路",41.49091,8.8,55,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-08,"17_20"
"369",369,"ZZKPR20","至善路    至善路-中社路",48.105263,1.8,19,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-08,"17_20"
"370",370,"ZFWBS00","光復橋(往北)",48.88889,2.9,54,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-08,"17_20"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",27.204546,12.266667,69,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-08,"17_20"
"372",372,"ZHZD800","西園路    西藏路-和平西路",33.391304,1.3333334,23,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-08,"17_20"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",40.23077,1.6,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-08,"17_20"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.846153,1.875,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-08,"17_20"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.6,24,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-08,"17_20"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",51.346153,1.8,26,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-08,"17_20"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",58.42857,2,28.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-08,"17_20"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",31.294117,1.9,17.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-08,"17_20"
"379",523,"ZM010A0","復北地下道往北",59.384617,1,13.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-08,"17_20"
"380",379,"ZGYER20","西藏路    中華路-汀州路",30.214285,3.875,28.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-08,"17_20"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",30.164948,28,106,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-08,"17_20"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",28.471428,20.8,75,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-08,"17_20"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",53,3,11,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-08,"17_20"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.037037,4.2,27,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-08,"17_20"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.416668,2,24.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-08,"17_20"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",47.603447,9.8,60,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-08,"17_20"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",31.904762,10,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_20"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.5,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-08,"17_20"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",40.266666,5.2,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-08,"17_20"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.448277,6.2,89,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-08,"17_20"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",33.009804,14.4,112.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-08,"17_20"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.884056,2.6,74.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-08,"17_20"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",28.364964,32.86667,203,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-08,"17_20"
"394",393,"ZF9KB20","辛亥路    汀州路-建國南路",39.857143,4.375,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-08,"17_20"
"395",394,"ZF9KB60","辛亥路    建國南路-汀州路",45.177776,2.9333334,48.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-08,"17_20"
"396",395,"ZF9KW60","辛亥路    復興南路-建國南路",48.47541,4.166667,62,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-08,"17_20"
"397",396,"ZEUPN60","和平東路  臥龍街-基隆路",36.333332,3,39,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-08,"17_20"
"398",397,"ZEZPT20","和平東路  基隆路-臥龍街",36.57895,1.5,20,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-08,"17_20"
"399",398,"ZFPMQ20","和平東路  復興南路-基隆路",42.48951,14.8,158.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-08,"17_20"
"400",399,"ZFQM660","和平東路  基隆路-復興南路",41.689655,9.2,94,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-08,"17_20"
"401",400,"ZFTLH60","和平東路  復興南路-新生南路",47.5,5.333333,99.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-08,"17_20"
"402",401,"ZFYKD20","和平西路  師大路-新生南路",36.811947,37.4,507.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-08,"17_20"
"403",402,"ZFZK620","和平東路  羅斯福路-師大路",44.55128,3.8666668,78,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-08,"17_20"
"404",403,"ZG6J520","和平西路  新生南路-師大路",36.1943,33.6,445.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-08,"17_20"
"405",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.857143,0.75,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-08,"17_20"
"406",405,"ZG9HT60","和平東路  師大路-羅斯福路",45.938774,1.9333334,49,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-08,"17_20"
"407",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.857143,7.3,78.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-08,"17_20"
"408",407,"ZGMFQ20","和平西路  南海路-重慶南路",42.714287,4,21,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-08,"17_20"
"409",408,"ZGXF860","和平西路  重慶南路-南海路",41.57143,2.5,14,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-08,"17_20"
"410",409,"ZHHEF20","和平西路  南海路-中華路",43.210526,3.5,59,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-08,"17_20"
"411",410,"ZHZC820","和平西路  中華路-水源路",41.971832,7.4,81.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-08,"17_20"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",37.103447,3.8,36.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-08,"17_20"
"413",412,"ZISCI20","華江橋(往東)",67.53333,1.75,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-08,"17_20"
"414",413,"ZJCTT20","忠孝東路  松信路-松山路",33.262295,4.7,61.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-08,"17_20"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",35.4,11.066667,107,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-08,"17_20"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",37.351353,5.3333335,76.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-08,"17_20"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",36.077923,9.4,83.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-08,"17_20"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",36.227848,4.133333,82.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-08,"17_20"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",43.314285,2.5333333,73,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-08,"17_20"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",26.031746,12.875,68.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-08,"17_20"
"421",420,"ZJGNK60","忠孝四段170往西",37.164707,12.95,271.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-08,"17_20"
"422",421,"ZJGPC20","忠孝東路　延吉往東",47.083332,3.5333333,90.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-08,"17_20"
"423",422,"ZJHKR20","忠孝東路  復興北路-建國南路",62.683334,1.7333333,60.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-08,"17_20"
"424",423,"ZJHM720","忠孝東路  建國南路-復興北路",29.810457,16.6,160.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-08,"17_20"
"425",424,"ZJHML20","忠孝東路  復興南路-大安路",49.449543,4.9333334,109.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-08,"17_20"
"426",425,"ZJHML60","忠孝東路  敦化南路-大安路",47.464,6.8666663,125.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-08,"17_20"
"427",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,5.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-08,"17_20"
"428",427,"ZJQJI20","忠孝東路  建國南路-中山北路",41.509804,3.5333333,54.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-08,"17_20"
"429",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.25954,5.1333327,131,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-08,"17_20"
"430",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.676056,2.6,73.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-08,"17_20"
"431",430,"ZK5IE20","忠孝東路  八德路-林森北路",45.83908,3.3333333,87.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-08,"17_20"
"432",431,"ZK8HY20","忠孝東路  館前路-林森北路",42.106667,7,154,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-08,"17_20"
"433",432,"ZKAHN20","忠孝東路  林森北路-館前路",34.1,11.333333,121.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-08,"17_20"
"434",433,"ZKCUX20","忠孝東路  東新街-中坡南路",35.227272,6.4,68,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-08,"17_20"
"435",434,"ZKVVH20","忠孝東路  中坡南路-東新街",34.157303,7.6,90.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-08,"17_20"
"436",435,"ZKXET20","忠孝西路  環河北路-塔城街",37.361904,10.666666,109,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-08,"17_20"
"437",436,"ZKXET60","忠孝西路  中華路-環河北路",27.423729,5.2,60,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-08,"17_20"
"438",437,"ZLEWS20","忠孝東路  東新街-向陽路",48.19403,4.5,68.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-08,"17_20"
"439",438,"ZLEWS60","忠孝東路  向陽路-東新街",41.49315,6.7,75.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-08,"17_20"
"440",439,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.6,69,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-08,"17_20"
"441",440,"ZM64J60","忠孝東路  研究院路-向陽路",61.15625,6.7,72,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-08,"17_20"
"442",441,"Z37JI40","忠誠路    天母東路-德行東路",52.592594,3.5833333,55.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-08,"17_20"
"443",442,"Z4FKA00","忠誠路    德行東路-天母東路",33.602566,6.2666664,82,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-08,"17_20"
"444",443,"ZYBIB60","忠誠路    忠義街-中山北路",48.47778,4.7999997,90.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-08,"17_20"
"445",444,"ZYLJ600","忠誠路  中山北路-忠義街",40.04301,6.7333326,103,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-08,"17_20"
"446",445,"ZZAJE00","忠誠路  忠義街-德行東路",56.704918,4.777778,61.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-08,"17_20"
"447",446,"ZZAJE60","忠誠路    中山北路-忠義街",35.4375,3.4,17,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-08,"17_20"
"448",447,"Z3MER00","承德路    文林北路-吉利街",63.22222,5.9333334,153,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-08,"17_20"
"449",448,"Z4VDD40","承德路    文林北路-基河路",59.086704,4.65,173,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-08,"17_20"
"450",449,"ZLIGO40","承德路    南京西路-市民大道",48.36232,3.2,73,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-08,"17_20"
"451",450,"ZLYGU00","承德路    市民大道-南京西路",46.27848,3.733333,83,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-08,"17_20"
"452",451,"ZMQGX40","承德路    民生西路-南京西路",65.978264,1.4666667,49,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-08,"17_20"
"453",452,"ZMWGW00","承德路    南京西路-民生西路",39.857143,4.533334,82.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-08,"17_20"
"454",453,"ZMWGW40","承德路民生西路往南",46.414143,3.5333335,103.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-08,"17_20"
"455",454,"ZP8GX00","承德路    民生西路-民權西路",38.36607,6.8,115.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-08,"17_20"
"456",455,"ZP8GX40","承德路    民族西路-民權西路",70,2,69,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-08,"17_20"
"457",456,"ZQFGY00","承德路    民權西路-民族西路",57.73077,6.2666674,118,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-08,"17_20"
"458",457,"ZR8GZ40","承德路    劍潭路-民族西路",52.57143,3,64,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-08,"17_20"
"459",458,"ZRTHD00","承德路    民族東路-劍潭路",47.613636,7.083333,88,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-08,"17_20"
"460",459,"ZV7GX00","承德路    中正路-劍潭路",33.445652,8.133333,99,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-08,"17_20"
"461",460,"ZVCGQ40","承德路    大業路-吉利街",55.778896,9.4,211,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-08,"17_20"
"462",461,"ZVEGK00","承德路    劍潭路-中正路",51.733334,3.4666667,92.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-08,"17_20"
"463",462,"ZVVGB40","承德路    基河路-中正路",49.301586,5.65,189,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-08,"17_20"
"464",463,"ZJQEB00","昆明街    成都路-忠孝西路",37.592594,2.4,27,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-08,"17_20"
"465",464,"ZSEMV60","明水路    樂群一路-大直橋",55.296295,7.2,108,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-08,"17_20"
"466",465,"ZSGLN60","明水路    大直橋-北安路",55.64706,4.4,34,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-08,"17_20"
"467",466,"ZT9NN00","明水路    北安路-樂群一路",36.954544,2.5,23.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-08,"17_20"
"468",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.860466,8,59,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-08,"17_20"
"469",468,"ZI6I900","杭州南路  愛國東路-信義路",44.260868,4.133333,72.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-08,"17_20"
"470",469,"ZIPIF00","杭州南路  信義路-仁愛路",41.536587,4.875,42.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-08,"17_20"
"471",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.145832,4.9,49,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-08,"17_20"
"472",471,"ZIGHK40","信義路　林森南(往南)",35.945946,8.2,76,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-08,"17_20"
"473",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",52.285713,3.3333335,112.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-08,"17_20"
"474",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.68182,4.4,44.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-08,"17_20"
"475",474,"ZK8HY40","林森北路  長安東路-忠孝東路",34.166668,2.6,25,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-08,"17_20"
"476",475,"ZKII640","林森北路  忠孝東路-長安東路",36,0.6666667,7,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-08,"17_20"
"477",476,"ZLRIF40","林森北路  長春路-長安東路",36.21875,2.3,33,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-08,"17_20"
"478",477,"ZMFIG00","林森北路  長安東路-長春路",25.633333,1.4,32,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-08,"17_20"
"479",478,"ZN5IG00","林森北路  長春路-民生東路",19.545454,8.4,22,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-08,"17_20"
"480",479,"ZNKIG00","林森北路  民生東路-民權東路",36.775,13,60,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-08,"17_20"
"481",480,"ZNKIG40","林森北路  民權東路-民生東路",34.333332,2.4,21,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-08,"17_20"
"482",481,"ZPYIH00","林森北路  民權東路-民族東路",37.515152,6.8,34,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-08,"17_20"
"483",482,"ZMEJW40","松江路    民生東路-南京東路",42.891304,3.3333333,50,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-08,"17_20"
"484",483,"ZN5JX00","松江路    南京東路-民生東路",35.114754,6.9,72,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-08,"17_20"
"485",484,"ZN5JX40","松江路  民權東路-民生東路",54.690475,3.9,53.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-08,"17_20"
"486",485,"ZNLJX20","松江路    民生東路-民權東路",54.657894,1.6,40.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-08,"17_20"
"487",486,"ZP6JY40","松江路    民生東路-民權東路",44.20635,7.8,65.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-08,"17_20"
"488",487,"ZQEJY00","松江路    民權東路-民族東路",36.040817,3.2,50,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-08,"17_20"
"489",488,"ZDYJC00","金山南路  愛國東路-信義路",47.931034,1.6,29,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-08,"17_20"
"490",489,"ZDYJC40","金山南路  仁愛路-信義路",46.79518,5.7,83,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-08,"17_20"
"491",490,"ZG8IK40","金山南路  愛國東路-和平東路",40.365383,4.8,52,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-08,"17_20"
"492",491,"ZHAIQ00","金山南路  和平東路-愛國東路",42.24359,5.3,78,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-08,"17_20"
"493",492,"ZHAIQ40","金山南路  信義路-愛國東路",47.02041,3.1,49.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-08,"17_20"
