"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW40","光復南路   市民大道-忠孝東路",12.606558,18.6,63.5,2,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"18_30"
"333",333,"ZKAPX00","光復南路  忠孝東路-市民大道",39.074074,2.6,27,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"18_30"
"334",334,"ZKAPX40","光復南路  八德路-市民大道",29.372093,19.1,129,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"18_30"
"335",335,"ZKLPX00","光復南路  市民大道-八德路",33.26923,16.3,117,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"18_30"
"336",336,"ZKWPX40","光復北路  南京東路-八德路",23.391304,8.6,49,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"18_30"
"337",337,"ZL7PX00","光復北路  八德路-南京東路",32.972603,8.7,75.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"18_30"
"338",338,"ZLNPU40","光復北路  健康路-南京東路",25.72,6.2,79,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"18_30"
"339",339,"ZM7PP00","光復北路  南京東路-健康路",31.818182,5.6,22.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"18_30"
"340",340,"ZM7PP40","光復北路  民生東路-健康路",23.071428,9.8,30,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"18_30"
"341",341,"ZN8PG00","光復北路  健康路-民生東路",29.25,13.6,51.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"18_30"
"342",342,"ZN8PG40","光復北路  民權東路-民生東路",33.225,11.2,44,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"18_30"
"343",343,"ZNXPC00","光復北路  民生東路-民權東路",32.58621,6.6,29,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"18_30"
"344",344,"ZLAJE40","吉林路    南京東路-長安東路",30.851852,6.6,28,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"18_30"
"345",345,"ZLRJE00","吉林路    長安東路-南京東路",33.1,5.2,21.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"18_30"
"346",346,"ZLRJE40","吉林路  民生東路-南京東路",37.25,6.2,32,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"18_30"
"347",347,"ZMEJE00","吉林路    南京東路-民生東路",40.892857,4,28,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"18_30"
"348",348,"ZMDXF00","向陽路    忠孝西路-南港路",44,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-13,"18_30"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",58.57,7.2,105.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"18_30"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",32.264706,18.2,74.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"18_30"
"351",351,"ZGNNK40","安和路    信義路-樂利街",30.59091,5.4,22.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"18_30"
"352",352,"ZHLNV00","安和路    樂利街-信義路",29.086956,7.4,26,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"18_30"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",25.26087,7.6,25,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"18_30"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",45.705883,3,17.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"18_30"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",38.1875,1.6,17,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"18_30"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",36.06015,14.5,138,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"18_30"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",34.119267,16.4,124.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"18_30"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",42.21839,8.8,94.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"18_30"
"359",359,"ZJPEI60","成都路    中華路-康定路",29.670454,10.8,92,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"18_30"
"360",360,"ZJUDT20","成都　　康定路(往東)",39.243057,18.5,166.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"18_30"
"361",361,"ZWXMM60","至善路    至善路-故宮路",32,4.6,19,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"18_30"
"362",362,"ZXWNW20","至善路    故宮路-至善路",36.941177,4,17.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"18_30"
"363",363,"ZZKPR20","至善路    至善路-中社路",45.32143,3.8,28,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"18_30"
"364",364,"ZFWBS00","光復橋(往北)",47.984615,4.1,65.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"18_30"
"365",365,"ZGKCG40","西園路    和平西路-西藏路",32.548386,4.9333334,64.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"18_30"
"366",366,"ZHZD800","西園路    西藏路-和平西路",30.972973,4.3333335,40.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"18_30"
"367",367,"ZJPEI40","西寧南路  峨嵋街-內江街",37.47059,4.7,51.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"18_30"
"368",368,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.75,1.3333334,8.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"18_30"
"369",369,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.9,25.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"18_30"
"370",370,"ZGKCG60","西藏路    萬大路-西園路",51.4717,6.125,59,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"18_30"
"371",371,"ZGQDF20","西藏路    西園路-萬大路",37.672726,5.75,57,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"18_30"
"372",372,"ZGUEI60","西藏路    汀洲路-中華路",34.54054,3.4,37,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"18_30"
"373",373,"ZGYER20","西藏路    中華路-汀州路",27.6,6.4,52.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"18_30"
"374",374,"Z1CPB00","辛亥路    木新路-光輝路",25.931818,30,98,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"18_30"
"375",375,"Z1CPB40","辛亥路    光輝路-木新路",26.34375,20.2,67,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"18_30"
"376",376,"Z1HPC00","辛亥路    光輝路-懷恩隧道",45.272728,4.75,22,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"18_30"
"377",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.71795,6.8,39.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"18_30"
"378",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",46.738094,4,42.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"18_30"
"379",379,"ZB5PL00","辛亥路    興隆路-萬美街",25.169014,23.2,76,1,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"18_30"
"380",380,"ZB5PL40","辛亥路    萬美街-興隆路",36.36,5.6,25.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"18_30"
"381",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",25.274193,21.6,69,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"18_30"
"382",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",21.634615,17.8,54,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"18_30"
"383",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",48.59722,5.8,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"18_30"
"384",384,"ZEFMN20","辛亥路    基隆路-復興南路",36.88679,13.5,119,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"18_30"
"385",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.088234,6.266667,160,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"18_30"
"386",386,"ZEWM520","辛亥路    復興南路-建國南路",36.636364,26.866665,264,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"18_30"
"387",387,"ZEWM560","辛亥路    復興南路-基隆路",53.32895,11.6,159,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"18_30"
"388",388,"ZF9KB20","辛亥路    汀州路-建國南路",33.925926,6.5,40.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"18_30"
"389",389,"ZF9KB60","辛亥路    建國南路-汀州路",36.072918,8.666667,107,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"18_30"
"390",390,"ZF9KW60","辛亥路    復興南路-建國南路",47.51579,5.2,97,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"18_30"
"391",391,"ZEUPN60","和平東路  臥龍街-基隆路",34.394737,3.8,38,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"18_30"
"392",392,"ZEZPT20","和平東路  基隆路-臥龍街",32.142857,4.3,46.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"18_30"
"393",393,"ZFPMQ20","和平東路  復興南路-基隆路",36.38788,20.1,184.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"18_30"
"394",394,"ZFQM660","和平東路  基隆路-復興南路",29.492647,22.7,159,1,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"18_30"
"395",395,"ZFTLH60","和平東路  復興南路-新生南路",36.295303,11.066667,158,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"18_30"
"396",396,"ZFYKD20","和平西路  師大路-新生南路",32.672585,46.6,563,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"18_30"
"397",397,"ZFZK620","和平東路  羅斯福路-師大路",38.685184,9.2,115.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"18_30"
"398",398,"ZG6J520","和平西路  新生南路-師大路",32.853603,42.13333,507.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"18_30"
"399",399,"ZG8IK60","和平西路  重慶南路-羅斯福路",43.25,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"18_30"
"400",400,"ZG9HT60","和平東路  師大路-羅斯福路",42.729412,5.133333,87.5,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"18_30"
"401",401,"ZGBGJ60","和平西路  羅斯福路-重慶南路",32.870228,10.4,135.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"18_30"
"402",402,"ZGMFQ20","和平西路  南海路-重慶南路",43.589287,4.4,57.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"18_30"
"403",403,"ZGXF860","和平西路  重慶南路-南海路",41.369564,5.1666665,46,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"18_30"
"404",404,"ZH7EV20","莒光路    中華路-和平西路",32.5,0,6,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"18_30"
"405",405,"ZHHEF20","和平西路  南海路-中華路",35.833332,26.4,135,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"18_30"
"406",406,"ZHZC820","和平西路  中華路-水源路",41.847057,8.7,93.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"18_30"
"407",407,"ZHZDJ20","和平西路  環河南路-中華路",44.317074,4.3,51,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"18_30"
"408",408,"ZISCI20","華江橋(往東)",65.25,1.25,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"18_30"
"409",409,"ZJCTT20","忠孝東路  松信路-松山路",28,0.5,10,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"18_30"
"410",410,"ZJCTT60","忠孝東路  松山路-松信路",32.418034,11.533334,126,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"18_30"
"411",411,"ZJDST20","忠孝東路 松仁路-松信路",33.31818,6.8666673,92,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"18_30"
"412",412,"ZJERC20","忠孝東　基隆路(往東)",35.264153,14.8,117.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"18_30"
"413",413,"ZJERC60","忠孝東路往西 松仁路-基隆路",26.683332,4,60.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"18_30"
"414",414,"ZJES820","忠孝東路往東 基隆路-松仁路",36.84722,5.266667,76.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"18_30"
"415",415,"ZJFQQ60","忠孝東路  基隆路-逸仙路",20.510416,19.3,104.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"18_30"
"416",416,"ZJGNK60","忠孝四段170往西",39.202953,13.85,289,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"18_30"
"417",417,"ZJGPC20","忠孝東路　延吉往東",41.385715,4.2,77.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"18_30"
"418",418,"ZJHKR20","忠孝東路  復興北路-建國南路",53.615383,14.466665,233.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"18_30"
"419",419,"ZJHM720","忠孝東路  建國南路-復興北路",15.451923,41.333336,219,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"18_30"
"420",420,"ZJHML20","忠孝東路  復興南路-大安路",31.1519,10.733334,161,1,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"18_30"
"421",421,"ZJHML60","忠孝東路  敦化南路-大安路",49.659794,4.8,98,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"18_30"
"422",422,"ZJLJW20","忠孝東路  新生北路-建國南路",67.73684,0.8,20,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"18_30"
"423",423,"ZJQJI20","忠孝東路  建國南路-中山北路",30.414062,18.466667,132.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"18_30"
"424",424,"ZJTJ820","忠孝東路  杭州北路-中山北路",29.79208,10.666666,210.5,1,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"18_30"
"425",425,"ZJXIQ20","忠孝東路  林森北路-杭州北路",59.51351,3.0666666,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"18_30"
"426",426,"ZK5IE20","忠孝東路  八德路-林森北路",37.39506,8.333334,164.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"18_30"
"427",427,"ZK8HY20","忠孝東路  館前路-林森北路",0.21782945,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"18_30"
"428",428,"ZKAHN20","忠孝東路  林森北路-館前路",0.35076922,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"18_30"
"429",429,"ZKCUX20","忠孝東路  東新街-中坡南路",41.192307,11.1,60.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"18_30"
"430",430,"ZKLGD20","忠孝西路  中華路-館前路",31,5.6666665,61.5,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"18_30"
"431",431,"ZKVVH20","忠孝東路  中坡南路-東新街",24.206896,21,67,2,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"18_30"
"432",432,"ZKXET20","忠孝西路  環河北路-塔城街",35.090908,18,121.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"18_30"
"433",433,"ZKXET60","忠孝西路  中華路-環河北路",19.841122,8.3,114,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"18_30"
"434",434,"ZLEWS20","忠孝東路  東新街-向陽路",40.842976,11.5,127,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"18_30"
"435",435,"ZLEWS60","忠孝東路  向陽路-東新街",37.4,11.4,97.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"18_30"
"436",436,"ZM64J20","忠孝東路  向陽路-研究院路",58.141026,6.6,92.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"18_30"
"437",437,"Z37JI40","忠誠路    天母東路-德行東路",45.848484,4.2,69,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"18_30"
"438",438,"Z4FKA00","忠誠路    德行東路-天母東路",45.367645,4.75,69.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"18_30"
"439",439,"ZYBIB60","忠誠路    忠義街-中山北路",46.988888,4.8,91,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"18_30"
"440",440,"ZYLJ600","忠誠路  中山北路-忠義街",39.645832,7.066667,107,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"18_30"
"441",441,"ZZAJE00","忠誠路  忠義街-德行東路",50.95238,7.3333335,21,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"18_30"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",29.411764,8.8,34.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"18_30"
"443",443,"Z3MER00","承德路    文林北路-吉利街",50.313725,4.9333334,102.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"18_30"
"444",444,"Z4VDD40","承德路    文林北路-基河路",56.347305,5.45,168.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"18_30"
"445",445,"ZLIGO40","承德路    南京西路-市民大道",47,4,85,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"18_30"
"446",446,"ZLYGU00","承德路    市民大道-南京西路",46.380436,4,96,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"18_30"
"447",447,"ZMQGX40","承德路    民生西路-南京西路",69.86842,1.4166666,40.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"18_30"
"448",448,"ZMWGW00","承德路    南京西路-民生西路",47.630436,5.6666665,98,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"18_30"
"449",449,"ZMWGW40","承德路民生西路往南",46.56075,4.4666667,114,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"18_30"
"450",450,"ZP8GX00","承德路    民生西路-民權西路",36.90625,9.266666,136.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"18_30"
"451",451,"ZP8GX40","承德路    民族西路-民權西路",70,5.4,175.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"18_30"
"452",452,"ZQFGY00","承德路    民權西路-民族西路",45.118813,9.333334,117,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"18_30"
"453",453,"ZR8GZ40","承德路    劍潭路-民族西路",45.229168,6.6666665,101,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"18_30"
"454",454,"ZRTHD00","承德路    民族東路-劍潭路",44.66337,7.2,103.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"18_30"
"455",455,"ZV7GX00","承德路    中正路-劍潭路",37.450703,3.733333,83,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"18_30"
"456",456,"ZVCGQ40","承德路    大業路-吉利街",49.182835,13.866667,289,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"18_30"
"457",457,"ZVEGK00","承德路    劍潭路-中正路",45.865383,5.133333,109,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"18_30"
"458",458,"ZVVGB40","承德路    基河路-中正路",39.642857,6.8,155.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"18_30"
"459",459,"ZJQEB00","昆明街    成都路-忠孝西路",38.95652,1.9,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"18_30"
"460",460,"ZSEMV60","明水路    樂群一路-大直橋",46.596027,13.2,157,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"18_30"
"461",461,"ZSGLN60","明水路    大直橋-北安路",47.555557,7.4,46.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"18_30"
"462",462,"ZT9NN00","明水路    北安路-樂群一路",44.857143,3.9,44,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"18_30"
"463",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",32.626865,13.1,89.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"18_30"
"464",464,"ZI6I900","杭州南路  愛國東路-信義路",43.54639,6.6,104,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"18_30"
"465",465,"ZIPIF00","杭州南路  信義路-仁愛路",42.61111,5.3,56,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"18_30"
"466",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",36.60294,7.3,71,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"18_30"
"467",467,"ZIGHK40","信義路　林森南(往南)",34.075146,21.7,184.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"18_30"
"468",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",29.411764,6.9,54,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"18_30"
"469",469,"ZK8HY40","林森北路  長安東路-忠孝東路",27.466667,1.2,15,1,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"18_30"
"470",470,"ZKII640","林森北路  忠孝東路-長安東路",28.4,2.25,10,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"18_30"
"471",471,"ZLRIF40","林森北路  長春路-長安東路",30.239437,13.1,89.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"18_30"
"472",472,"ZMFIG00","林森北路  長安東路-長春路",21.277779,4.9,44.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"18_30"
"473",473,"ZN5IG00","林森北路  長春路-民生東路",27.289474,10.8,39.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"18_30"
"474",474,"ZNKIG00","林森北路  民生東路-民權東路",37.145454,19.6,82,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"18_30"
"475",475,"ZNKIG40","林森北路  民權東路-民生東路",28.894737,6.2,38,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"18_30"
"476",476,"ZPYIH00","林森北路  民權東路-民族東路",32.45652,12.6,51,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"18_30"
"477",477,"ZPYIH40","林森北路  民族東路-民權東路",40.433334,8.6,62.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"18_30"
"478",478,"ZMEJW40","松江路    民生東路-南京東路",38.683334,4.466666,64.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"18_30"
"479",479,"ZN5JX00","松江路    南京東路-民生東路",24.961538,52,58,1,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"18_30"
"480",480,"ZN5JX40","松江路  民權東路-民生東路",44.37037,9.8,129.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"18_30"
"481",481,"ZNLJX20","松江路    民生東路-民權東路",40.47222,2.733333,39.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"18_30"
"482",482,"ZP6JY40","松江路    民生東路-民權東路",39.046154,8.733333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"18_30"
"483",483,"ZQEJY00","松江路    民權東路-民族東路",35.82192,5.0666666,75,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"18_30"
"484",484,"ZDYJC00","金山南路  愛國東路-信義路",41.95652,4.7,48,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"18_30"
"485",485,"ZDYJC40","金山南路  仁愛路-信義路",20.801981,22.2,111.5,1,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"18_30"
"486",486,"ZG8IK40","金山南路  愛國東路-和平東路",37.55357,7.8,58,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"18_30"
"487",487,"ZHAIQ00","金山南路  和平東路-愛國東路",24.027779,9.8,77,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"18_30"
"488",488,"ZHAIQ40","金山南路  信義路-愛國東路",42.15493,6.8,74.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"18_30"
"489",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.566265,44.7,86.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"18_30"
"490",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.794872,52.9,78.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"18_30"
"491",491,"ZSQYA00","金湖路    民權東路-康寧路",43.517857,7.8,57.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"18_30"
"492",492,"ZKVJB60","長安東路  林森北路-新生北路",31.179104,15.8,69,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"18_30"
"493",493,"ZL6IA60","長安東路  中山北路-林森北路",17.083334,10.2,52,2,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"18_30"
