"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX00","光復南路  忠孝東路-市民大道",57,0.5,3,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-27,"22_45"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",49.677418,3.8,46.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-27,"22_45"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",51.074074,3.5,40.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-27,"22_45"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",36.666668,2.3,21.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-27,"22_45"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",44.894737,3.3,38.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-27,"22_45"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",33.366665,3.1,30.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-27,"22_45"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",35.263157,3,19,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-27,"22_45"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",35.3,6.25,21.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-27,"22_45"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",34.714287,3,14.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-27,"22_45"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",49.17647,2.6,18,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-27,"22_45"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",51.75,1.2,8,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-27,"22_45"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",42.833332,2.2,12,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-27,"22_45"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",41.444443,2.6666667,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-27,"22_45"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",38.933334,2.6,15,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-27,"22_45"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",43.727272,1.5,11,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-27,"22_45"
"347",347,"ZP6JF40","吉林路    民族東路-民生東路",28.75,3.75,12,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-27,"22_45"
"348",348,"ZPLJF00","吉林路    民生東路-民族東路",40.07143,2.8,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-27,"22_45"
"349",349,"ZMLXB00","向陽路    重陽路-新明路",60.173912,1.8,24.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-27,"22_45"
"350",350,"ZFNNH40","安和路    樂利路-和平東路",54.641026,10.333333,43,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-27,"22_45"
"351",351,"ZGNNK40","安和路    信義路-樂利街",42,1.6666666,6,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-27,"22_45"
"352",352,"ZHLNV00","安和路    樂利街-信義路",32.125,2.25,8,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-27,"22_45"
"353",353,"ZHLNV40","安和路    仁愛路-信義路",35.8,1.6666666,5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-27,"22_45"
"354",354,"ZIMNN00","安和路    信義路-仁愛路",44,1.6666666,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-27,"22_45"
"355",355,"ZJGMT00","安和路    仁愛路-敦化南路",39.384617,1,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-27,"22_45"
"356",356,"ZQ6WK40","成功路    民權東路-南京東路",47.901638,4.8,63,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-27,"22_45"
"357",357,"ZQKWL00","成功路    南京東路-民權東路",50.101448,5.6,72,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-27,"22_45"
"358",358,"ZQKWL40","成功路    民權東路-陽光街",42.615383,4.6,43,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-27,"22_45"
"359",359,"ZJPEI60","成都路    中華路-康定路",37.72152,9.6,85,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-27,"22_45"
"360",360,"ZJUDT20","成都　　康定路(往東)",47.923077,1.125,16,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-04-27,"22_45"
"361",361,"ZWRLS20","至善路    福林路-故宮路",59.08772,2.5333333,61.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-27,"22_45"
"362",362,"ZWXMM60","至善路    至善路-故宮路",38.333332,1.5,9,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-27,"22_45"
"363",363,"ZX9KL60","福林路    雨農路-至善路",59.604652,1.8,43,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-27,"22_45"
"364",364,"ZXWNW20","至善路    故宮路-至善路",46.5,1,4,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-27,"22_45"
"365",365,"ZZKPR20","至善路    至善路-中社路",49.42857,1,7,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-27,"22_45"
"366",366,"ZFWBS00","光復橋(往北)",50.392857,1.2,28,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-27,"22_45"
"367",367,"ZGKCG40","西園路    和平西路-西藏路",28.894737,2.4666667,38.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-27,"22_45"
"368",368,"ZHZD800","西園路    西藏路-和平西路",34.18182,1.4666667,22,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-27,"22_45"
"369",369,"ZJPEI40","西寧南路  峨嵋街-內江街",39.23077,2.3,26.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-27,"22_45"
"370",370,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",32.17647,1.9,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-27,"22_45"
"371",371,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.75,5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-27,"22_45"
"372",372,"ZGKCG60","西藏路    萬大路-西園路",52.11111,0.7,9.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-27,"22_45"
"373",373,"ZGQDF20","西藏路    西園路-萬大路",51.157894,1.25,19,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-27,"22_45"
"374",374,"ZGUEI60","西藏路    汀洲路-中華路",13.714286,0.6,7,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-27,"22_45"
"375",375,"ZGYER20","西藏路    中華路-汀州路",31.40909,2.4,22,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-27,"22_45"
"376",376,"Z1CPB00","辛亥路    木新路-光輝路",36.844444,12.75,49.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-27,"22_45"
"377",377,"Z1CPB40","辛亥路    光輝路-木新路",41.22222,4.25,19.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-27,"22_45"
"378",378,"Z1HPC00","辛亥路    光輝路-懷恩隧道",52.75,1.5,8,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-27,"22_45"
"379",379,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.68421,3,19,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-27,"22_45"
"380",380,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.142857,1.25,7,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-27,"22_45"
"381",381,"ZB5PL00","辛亥路    興隆路-萬美街",34.35,9.6,41,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-27,"22_45"
"382",382,"ZB5PL40","辛亥路    萬美街-興隆路",32.4,6,15,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"22_45"
"383",383,"ZB5PL60","辛亥路    辛亥隧道-萬美街",40.030304,6.4,34,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-27,"22_45"
"384",384,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.28,4,25,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-27,"22_45"
"385",385,"ZDYN960","辛亥路    基隆路-辛亥隧道",59.545456,2.2,33.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-27,"22_45"
"386",386,"ZEFMN20","辛亥路    基隆路-復興南路",36.166668,3.9,32,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-27,"22_45"
"387",387,"ZEFMN60","辛亥路    辛亥隧道-基隆路",35.659092,2.5833333,60.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-27,"22_45"
"388",388,"ZEWM520","辛亥路    復興南路-建國南路",59.041668,4.5,36,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-27,"22_45"
"389",389,"ZEWM560","辛亥路    復興南路-基隆路",51.225807,4.7,64.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"22_45"
"390",390,"ZF9KB20","辛亥路    汀州路-建國南路",40.4,1.5,7.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-27,"22_45"
"391",391,"ZF9KB60","辛亥路    建國南路-汀州路",42.105263,1.1333333,19,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-27,"22_45"
"392",392,"ZF9KW60","辛亥路    復興南路-建國南路",52.07547,3.1666665,53.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-27,"22_45"
"393",393,"ZEUPN60","和平東路  臥龍街-基隆路",34.727272,1.1,11,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-27,"22_45"
"394",394,"ZEZPT20","和平東路  基隆路-臥龍街",31.15625,4,34,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-27,"22_45"
"395",395,"ZFPMQ20","和平東路  復興南路-基隆路",42.032608,9.8,99.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-27,"22_45"
"396",396,"ZFQM660","和平東路  基隆路-復興南路",48.68254,5.3,66,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-27,"22_45"
"397",397,"ZFTLH60","和平東路  復興南路-新生南路",51.735847,2.8,54.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-27,"22_45"
"398",398,"ZFYKD20","和平西路  師大路-新生南路",48.230125,14.466667,265.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-27,"22_45"
"399",399,"ZFZK620","和平東路  羅斯福路-師大路",47.333332,0.5,3,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-27,"22_45"
"400",400,"ZG6J520","和平西路  新生南路-師大路",42.663265,14.866667,229.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-27,"22_45"
"401",401,"ZG8IK60","和平西路  重慶南路-羅斯福路",51,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-27,"22_45"
"402",402,"ZG9HT60","和平東路  師大路-羅斯福路",48.666668,0.33333334,3,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-27,"22_45"
"403",403,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.701756,3.3,57,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-27,"22_45"
"404",404,"ZHHEF20","和平西路  南海路-中華路",39.971428,2.1,37.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-27,"22_45"
"405",405,"ZHZC820","和平西路  中華路-水源路",49.1875,3.1,39,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-27,"22_45"
"406",406,"ZHZDJ20","和平西路  環河南路-中華路",36.7,2.5,23.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-27,"22_45"
"407",407,"ZISCI20","華江橋(往東)",76.125,1,8,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-27,"22_45"
"408",408,"ZJCTT20","忠孝東路  松信路-松山路",51,1.8,22,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-27,"22_45"
"409",409,"ZJCTT60","忠孝東路  松山路-松信路",40.4,1.9333332,36,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-27,"22_45"
"410",410,"ZJDST20","忠孝東路 松仁路-松信路",35.566666,2.5333333,34,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-27,"22_45"
"411",411,"ZJERC20","忠孝東　基隆路(往東)",50.302326,3.7,45,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-27,"22_45"
"412",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",45.511112,1.2666667,46.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-27,"22_45"
"413",413,"ZJES820","忠孝東路往東 基隆路-松仁路",44.62857,1.5333333,38.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-27,"22_45"
"414",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",46,3.4,39.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-27,"22_45"
"415",415,"ZJGNK60","忠孝四段170往西",55.723404,4.4,193.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-27,"22_45"
"416",416,"ZJGPC20","忠孝東路　延吉往東",49.036366,1.8666668,58.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-27,"22_45"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",67.8,1,27,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-04-27,"22_45"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",38.482456,8.533333,117,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-04-27,"22_45"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",51.692307,2.9333336,65.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-27,"22_45"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",48.59434,5.6,106.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-27,"22_45"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,7,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-27,"22_45"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",43.91892,3.1111114,37.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-27,"22_45"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.9875,3.2,80,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-27,"22_45"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.15,2.6,43,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-27,"22_45"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",52.16418,2.0666666,69.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-27,"22_45"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",39.614285,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-27,"22_45"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",44.442856,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-27,"22_45"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",39.117645,3,35,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-27,"22_45"
"429",429,"ZKVVH20","忠孝東路  中坡南路-東新街",49.410255,2.8,41,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-27,"22_45"
"430",430,"ZKXET20","忠孝西路  環河北路-塔城街",40.4,4.416667,70.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-27,"22_45"
"431",431,"ZKXET60","忠孝西路  中華路-環河北路",39.840908,9.9,91,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-27,"22_45"
"432",432,"ZLEWS20","忠孝東路  東新街-向陽路",49.407406,2.2,29,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-27,"22_45"
"433",433,"ZLEWS60","忠孝東路  向陽路-東新街",48.783783,3.4,40,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-27,"22_45"
"434",434,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.25,13.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-27,"22_45"
"435",435,"ZM64J60","忠孝東路  研究院路-向陽路",63.375,2.625,30,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-27,"22_45"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",56.729168,2.5333333,51,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-27,"22_45"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",49.875,2.5333333,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-27,"22_45"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",39.76344,6.4,98.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-27,"22_45"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",46.431374,2.9333332,52,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-27,"22_45"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",53.311928,6.466666,112,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-27,"22_45"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",28.8,3.8,15,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-27,"22_45"
"442",442,"Z3MER00","承德路    文林北路-吉利街",59.340908,3.6666665,89,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-27,"22_45"
"443",443,"Z4VDD40","承德路    文林北路-基河路",63.30645,1.35,63,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-27,"22_45"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",40.67647,2.8666668,37.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-27,"22_45"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",46.18182,2.1111112,33,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-27,"22_45"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",77,0.6666667,13,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-27,"22_45"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",47.117645,1.1666667,17.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-27,"22_45"
"448",448,"ZMWGW40","承德路民生西路往南",48.63889,1.1333333,38,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-27,"22_45"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",42.424244,2.0666668,35,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-27,"22_45"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",69.59091,0.8,24.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-27,"22_45"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",64.138885,1.5333333,42,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-27,"22_45"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",52.904762,1.5,21.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-27,"22_45"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",48.59375,2.5333333,32,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-27,"22_45"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",41.514286,0.8666667,39,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-27,"22_45"
"455",455,"ZVCGQ40","承德路    大業路-吉利街",56.322147,6.4,158,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-27,"22_45"
"456",456,"ZVEGK00","承德路    劍潭路-中正路",45.568626,2.4,53,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-27,"22_45"
"457",457,"ZVVGB40","承德路    基河路-中正路",54.382355,2.8,104,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-27,"22_45"
"458",458,"ZJQEB00","昆明街    成都路-忠孝西路",41.833332,0.7,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-27,"22_45"
"459",459,"ZSEMV60","明水路    樂群一路-大直橋",64.25641,2.4,40,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-27,"22_45"
"460",460,"ZSGLN60","明水路    大直橋-北安路",56.76923,2.25,13,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-27,"22_45"
"461",461,"ZT9NN00","明水路    北安路-樂群一路",47.36,2.1,26.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-27,"22_45"
"462",462,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44.466667,2.375,21,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-27,"22_45"
"463",463,"ZI6I900","杭州南路  愛國東路-信義路",46.32353,1.9999998,35.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-27,"22_45"
"464",464,"ZIPIF00","杭州南路  信義路-仁愛路",54.894737,1.75,19,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-27,"22_45"
"465",465,"ZJGIK00","杭州南路  仁愛路-忠孝東路",48,1.4,17,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-27,"22_45"
"466",466,"ZIGHK40","信義路　林森南(往南)",39.974358,7.9,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-27,"22_45"
"467",467,"ZJCHS40","林森南路  忠孝東路-仁愛路",45.266666,1.5,30,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-04-27,"22_45"
"468",468,"ZJMHU00","林森南路  仁愛路-忠孝東路",40.545456,1.1,11,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-27,"22_45"
"469",469,"ZK8HY40","林森北路  長安東路-忠孝東路",34.416668,1.4,12.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-27,"22_45"
"470",470,"ZKII640","林森北路  忠孝東路-長安東路",29,0.5,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-27,"22_45"
"471",471,"ZLRIF40","林森北路  長春路-長安東路",35,2.9,43,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-27,"22_45"
"472",472,"ZMFIG00","林森北路  長安東路-長春路",22.416666,11.1,101.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-27,"22_45"
"473",473,"ZN5IG00","林森北路  長春路-民生東路",27.485714,9.4,35,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-27,"22_45"
"474",474,"ZNKIG00","林森北路  民生東路-民權東路",37.17647,17,76.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-27,"22_45"
"475",475,"ZNKIG40","林森北路  民權東路-民生東路",21.545454,6.6,33,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-27,"22_45"
"476",476,"ZPYIH00","林森北路  民權東路-民族東路",37.18182,4.8,23,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-27,"22_45"
"477",477,"ZPYIH40","林森北路  民族東路-民權東路",35.166668,2.8,25,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-27,"22_45"
"478",478,"ZMEJW40","松江路    民生東路-南京東路",46,1.4000001,23.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-27,"22_45"
"479",479,"ZN5JX00","松江路    南京東路-民生東路",38.272728,4.2,53,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-27,"22_45"
"480",480,"ZN5JX40","松江路  民權東路-民生東路",2.7859778,1.7,276,2,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-27,"22_45"
"481",481,"ZNLJX20","松江路    民生東路-民權東路",53.148148,1.0666666,28.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-27,"22_45"
"482",482,"ZP6JY40","松江路    民生東路-民權東路",44.65,2.0666668,44.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-27,"22_45"
"483",483,"ZQEJY00","松江路    民權東路-民族東路",40.583332,1.3333334,26.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-27,"22_45"
"484",484,"ZDYJC00","金山南路  愛國東路-信義路",48.75,0.8,12.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-27,"22_45"
"485",485,"ZDYJC40","金山南路  仁愛路-信義路",47.644444,3,45.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-27,"22_45"
"486",486,"ZG8IK40","金山南路  愛國東路-和平東路",42.296295,2.4,27,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-27,"22_45"
"487",487,"ZHAIQ00","金山南路  和平東路-愛國東路",45.62162,2.2,37,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"22_45"
"488",488,"ZHAIQ40","金山南路  信義路-愛國東路",50.1875,1,16,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"22_45"
"489",489,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.775,50.1,40,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"22_45"
"490",490,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.50909,2.8,56.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"22_45"
"491",491,"ZSQYA00","金湖路    民權東路-康寧路",42.5,2.6,12,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"22_45"
"492",492,"ZKVJB60","長安東路  林森北路-新生北路",0,6.4,35.5,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"22_45"
"493",493,"ZL6IA60","長安東路  中山北路-林森北路",43,3.8,27,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"22_45"
"494",494,"ZLBHN20","長安西路  承德路-中山北路",37.5,1.2,10,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"22_45"
