"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"333",333,"ZKWPX40","光復北路  南京東路-八德路",43.7,1.125,10.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-24,"06_00"
"334",334,"ZL7PX00","光復北路  八德路-南京東路",55.2,1.5,15.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-24,"06_00"
"335",335,"ZLNPU40","光復北路  健康路-南京東路",35.125,2.125,16.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-24,"06_00"
"336",336,"ZM7PP00","光復北路  南京東路-健康路",37.92857,2.6666667,14,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-24,"06_00"
"337",337,"ZM7PP40","光復北路  民生東路-健康路",45.42857,1.75,7,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-24,"06_00"
"338",338,"ZN8PG00","光復北路  健康路-民生東路",37.6,1.6666666,5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-24,"06_00"
"339",339,"ZN8PG40","光復北路  民權東路-民生東路",55.6,1.4,10,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-24,"06_00"
"340",340,"ZNXPC00","光復北路  民生東路-民權東路",57.714287,1,7,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-24,"06_00"
"341",341,"ZLAJE40","吉林路    南京東路-長安東路",45.714287,2.6666667,7.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-24,"06_00"
"342",342,"ZLRJE00","吉林路    長安東路-南京東路",45,1.25,6,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-24,"06_00"
"343",343,"ZLRJE40","吉林路  民生東路-南京東路",40.42857,1.25,7,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-24,"06_00"
"344",344,"ZMEJE00","吉林路    南京東路-民生東路",46.4,1,5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-24,"06_00"
"345",345,"ZMLXB00","向陽路    重陽路-新明路",62.190475,1.6,24,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-24,"06_00"
"346",346,"ZFNNH40","安和路    樂利路-和平東路",53.096775,5,34,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-24,"06_00"
"347",347,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-24,"06_00"
"348",348,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-24,"06_00"
"349",349,"ZHLNV40","安和路    仁愛路-信義路",40.8,1.6666666,5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-24,"06_00"
"350",350,"ZIMNN00","安和路    信義路-仁愛路",53,1,1,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-24,"06_00"
"351",351,"ZQ6WK40","成功路    民權東路-南京東路",51.92857,2.2,28.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-24,"06_00"
"352",352,"ZQKWL00","成功路    南京東路-民權東路",49.774193,4.9,36,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-24,"06_00"
"353",353,"ZQKWL40","成功路    民權東路-陽光街",55.782608,1.7,24.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-24,"06_00"
"354",354,"ZJPEI60","成都路    中華路-康定路",39.18182,1.375,11,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-24,"06_00"
"355",355,"ZJUDT20","成都　　康定路(往東)",35.142857,1.125,7.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-24,"06_00"
"356",356,"Z3ZT820","至善路    中社路-產業道路",48,1,2,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-24,"06_00"
"357",357,"ZWRLS20","至善路    福林路-故宮路",54.444443,0.8666667,19.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-24,"06_00"
"358",358,"ZWXMM60","至善路    至善路-故宮路",45,1.3333334,6,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-24,"06_00"
"359",359,"ZX9KL60","福林路    雨農路-至善路",59.545456,0.9333333,23.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-24,"06_00"
"360",360,"ZXWNW20","至善路    故宮路-至善路",46,1.25,8,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-24,"06_00"
"361",361,"ZZKPR20","至善路    至善路-中社路",47.375,1.5,8,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-24,"06_00"
"362",362,"ZFWBS00","光復橋(往北)",49.57143,1.1,14,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-24,"06_00"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",33.583332,0.9166667,12.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-24,"06_00"
"364",364,"ZHZD800","西園路    西藏路-和平西路",31.666666,0.44444445,3,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-24,"06_00"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",40.625,0.5,8,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-24,"06_00"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.333334,0.75,3,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-24,"06_00"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.75,7.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-24,"06_00"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",47.166668,1,13,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-24,"06_00"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",50.875,1.5,8.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-24,"06_00"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",31.88889,0.875,9,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-24,"06_00"
"371",371,"ZGYER20","西藏路    中華路-汀州路",37.714287,0.875,7,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-24,"06_00"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",40.030304,6.8,36.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-24,"06_00"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",39.967743,6,32,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-24,"06_00"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",46,1.5,3,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-24,"06_00"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.375,1.6,8,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-24,"06_00"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.5,2,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-24,"06_00"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",53.6,2.25,11,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-24,"06_00"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",38.875,2,8.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"06_00"
"379",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44,1.5,6,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"06_00"
"380",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.8,2.5,5.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-24,"06_00"
"381",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",65.90476,1.75,21.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-24,"06_00"
"382",382,"ZEFMN20","辛亥路    基隆路-復興南路",39.5,2.6,24,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-24,"06_00"
"383",655,"ZMYN840","敦化北路　民生往南",46.2,0,5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-24,"06_00"
"384",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",46.1,0.33333334,11,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-24,"06_00"
"385",384,"ZEWM520","辛亥路    復興南路-建國南路",60.342857,3.5000002,52.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-24,"06_00"
"386",385,"ZEWM560","辛亥路    復興南路-基隆路",53.333332,0.8,9,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"06_00"
"387",386,"ZF9KB20","辛亥路    汀州路-建國南路",38.666668,1.625,13.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-24,"06_00"
"388",387,"ZF9KB60","辛亥路    建國南路-汀州路",38.333332,1,10,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-24,"06_00"
"389",388,"ZF9KW60","辛亥路    復興南路-建國南路",47.545456,1.2666667,22.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-24,"06_00"
"390",389,"ZEUPN60","和平東路  臥龍街-基隆路",33.42857,1.3333334,7,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-24,"06_00"
"391",390,"ZEZPT20","和平東路  基隆路-臥龍街",42.666668,0,3,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-24,"06_00"
"392",391,"ZFPMQ20","和平東路  復興南路-基隆路",42.792454,5.6,61,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-24,"06_00"
"393",392,"ZFTLH60","和平東路  復興南路-新生南路",56.458332,1.4166667,25,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-24,"06_00"
"394",393,"ZFYKD20","和平西路  師大路-新生南路",50.251656,8.733334,167,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-24,"06_00"
"395",394,"ZFZK620","和平東路  羅斯福路-師大路",43.53846,2,26,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-24,"06_00"
"396",395,"ZG6J520","和平西路  新生南路-師大路",48.335766,9.066668,162.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-24,"06_00"
"397",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",44,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-24,"06_00"
"398",397,"ZG9HT60","和平東路  師大路-羅斯福路",49.4,0.6666667,10,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-24,"06_00"
"399",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.75,1.125,12,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-24,"06_00"
"400",399,"ZGMFQ20","和平西路  南海路-重慶南路",45.411766,1.5,17,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-24,"06_00"
"401",400,"ZGXF860","和平西路  重慶南路-南海路",37.285713,1.75,7,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-24,"06_00"
"402",401,"ZH7EV20","莒光路    中華路-和平西路",41,2,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-24,"06_00"
"403",402,"ZHHEF20","和平西路  南海路-中華路",46.333332,1,12.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-24,"06_00"
"404",403,"ZHZC820","和平西路  中華路-水源路",44.272728,1.5,14,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-24,"06_00"
"405",404,"ZHZDJ20","和平西路  環河南路-中華路",50,1.1,14.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-24,"06_00"
"406",405,"ZISCI20","華江橋(往東)",77.75,1,4,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-24,"06_00"
"407",406,"ZJCTT60","忠孝東路  松山路-松信路",34.4375,33.6,17.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-24,"06_00"
"408",407,"ZJDST20","忠孝東路 松仁路-松信路",46.125,0.5833333,8,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-24,"06_00"
"409",408,"ZJERC20","忠孝東　基隆路(往東)",46.851852,15.875,32.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-24,"06_00"
"410",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",52.875,0.4,17,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-24,"06_00"
"411",410,"ZJES820","忠孝東路往東 基隆路-松仁路",49.666668,0.46666664,19,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-24,"06_00"
"412",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",52.625,2,17.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-24,"06_00"
"413",412,"ZJGNK60","忠孝四段170往西",61.911766,0.45,34.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-24,"06_00"
"414",413,"ZJGPC20","忠孝東路　延吉往東",36.46154,0.5833334,13,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-24,"06_00"
"415",414,"ZJHKR20","忠孝東路  復興北路-建國南路",65.1,0.5,10,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-24,"06_00"
"416",415,"ZJHM720","忠孝東路  建國南路-復興北路",45.074074,2.3333333,28.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-24,"06_00"
"417",416,"ZJHML20","忠孝東路  復興南路-大安路",54.636364,0.4,11,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-24,"06_00"
"418",417,"ZJHML60","忠孝東路  敦化南路-大安路",54.5,0.5833334,8,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-24,"06_00"
"419",418,"ZJQJI20","忠孝東路  建國南路-中山北路",50.57143,0.5833334,7.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-24,"06_00"
"420",728,"Z2XTE40","木柵路    北二高-萬芳路",62,3,10,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-24,"06_00"
"421",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.153847,0.8,13,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-24,"06_00"
"422",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.1,0.75,10.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-24,"06_00"
"423",421,"ZK5IE20","忠孝東路  八德路-林森北路",44.92857,1,15,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-24,"06_00"
"424",422,"ZK8HY20","忠孝東路  館前路-林森北路",53.32,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-24,"06_00"
"425",423,"ZKAHN20","忠孝東路  林森北路-館前路",56.02381,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-24,"06_00"
"426",424,"ZKCUX20","忠孝東路  東新街-中坡南路",59.07143,1,14.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-24,"06_00"
"427",425,"ZKLGD20","忠孝西路  中華路-館前路",75.14286,1.3333333,35.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-24,"06_00"
"428",426,"ZKVVH20","忠孝東路  中坡南路-東新街",59.666668,1.5,17.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-24,"06_00"
"429",427,"ZKXET20","忠孝西路  環河北路-塔城街",50.98,2.0666668,52,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-24,"06_00"
"430",428,"ZKXET60","忠孝西路  中華路-環河北路",45.6,0.9,10,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-24,"06_00"
"431",429,"ZLEWS20","忠孝東路  東新街-向陽路",45.6,1.875,17.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-24,"06_00"
"432",430,"ZLEWS60","忠孝東路  向陽路-東新街",47,0.875,8.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-24,"06_00"
"433",431,"ZM64J20","忠孝東路  向陽路-研究院路",63.333332,1.375,14,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-24,"06_00"
"434",432,"ZM64J60","忠孝東路  研究院路-向陽路",93.96296,2.1,29.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-24,"06_00"
"435",433,"Z37JI40","忠誠路    天母東路-德行東路",54.42857,1,8,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-24,"06_00"
"436",434,"Z4FKA00","忠誠路    德行東路-天母東路",56,0.6666667,5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-24,"06_00"
"437",435,"ZYBIB60","忠誠路    忠義街-中山北路",54.25,0.6666666,12.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-24,"06_00"
"438",436,"ZYLJ600","忠誠路  中山北路-忠義街",54.125,1.1111112,9,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-24,"06_00"
"439",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.5,0.8333334,8,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-24,"06_00"
"440",438,"ZZAJE60","忠誠路    中山北路-忠義街",38.285713,1.75,7,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-24,"06_00"
"441",439,"Z3MER00","承德路    文林北路-吉利街",64.833336,1,24.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-24,"06_00"
"442",440,"Z4VDD40","承德路    文林北路-基河路",64.67742,0.8,31,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-24,"06_00"
"443",441,"ZLIGO40","承德路    南京西路-市民大道",53.733334,0.5833333,15.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-24,"06_00"
"444",442,"ZLYGU00","承德路    市民大道-南京西路",53.8,0.6666667,10,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-24,"06_00"
"445",443,"ZMQGX40","承德路    民生西路-南京西路",74.5,0.33333334,2.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-24,"06_00"
"446",444,"ZMWGW00","承德路    南京西路-民生西路",56.375,0.5,8.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-24,"06_00"
"447",445,"ZMWGW40","承德路民生西路往南",44.136364,1.5833333,26,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-24,"06_00"
"448",446,"ZP8GX00","承德路    民生西路-民權西路",44.761906,2.6666667,24.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-24,"06_00"
"449",447,"ZP8GX40","承德路    民族西路-民權西路",70,0.9166667,14,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-24,"06_00"
"450",448,"ZQFGY00","承德路    民權西路-民族西路",60.235294,1.2666667,20.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-24,"06_00"
"451",449,"ZR8GZ40","承德路    劍潭路-民族西路",56,0.6666667,3,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-24,"06_00"
"452",450,"ZRTHD00","承德路    民族東路-劍潭路",50.076923,1.9999999,13.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-24,"06_00"
"453",451,"ZV7GX00","承德路    中正路-劍潭路",34.9,0.26666668,10.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-24,"06_00"
"454",452,"ZVCGQ40","承德路    大業路-吉利街",47.103447,1.2,29.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-24,"06_00"
"455",453,"ZVEGK00","承德路    劍潭路-中正路",57.3,0.25,10.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-24,"06_00"
"456",454,"ZVVGB40","承德路    基河路-中正路",48.48148,2,58.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-24,"06_00"
"457",455,"ZJQEB00","昆明街    成都路-忠孝西路",38.2,0.8333333,5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-24,"06_00"
"458",456,"ZSEMV60","明水路    樂群一路-大直橋",65.210526,1.1,19,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-24,"06_00"
"459",457,"ZSGLN60","明水路    大直橋-北安路",64.28571,1,7,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-24,"06_00"
"460",458,"ZT9NN00","明水路    北安路-樂群一路",49.857143,1,7.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-24,"06_00"
"461",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.2,1.8,14.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-24,"06_00"
"462",460,"ZI6I900","杭州南路  愛國東路-信義路",45.22222,1.2500001,19,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-24,"06_00"
"463",461,"ZIPIF00","杭州南路  信義路-仁愛路",56.3,0.9,10.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-24,"06_00"
"464",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",47.77778,1,9.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-24,"06_00"
"465",463,"ZIGHK40","信義路　林森南(往南)",41.5,1.8,18,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-24,"06_00"
"466",464,"ZJCHS40","林森南路  忠孝東路-仁愛路",51.727272,0.4166667,11,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-24,"06_00"
"467",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",44,1,6,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-24,"06_00"
"468",466,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-24,"06_00"
"469",467,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-24,"06_00"
"470",468,"ZLRIF40","林森北路  長春路-長安東路",41.555557,0.6,19,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-24,"06_00"
"471",469,"ZMFIG00","林森北路  長安東路-長春路",22.714285,1.6,8.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-24,"06_00"
"472",470,"ZN5IG00","林森北路  長春路-民生東路",38.238094,4,22,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-24,"06_00"
"473",471,"ZNKIG00","林森北路  民生東路-民權東路",44.409092,6.2,33,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-24,"06_00"
"474",472,"ZNKIG40","林森北路  民權東路-民生東路",41.086956,2,23,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-24,"06_00"
"475",473,"ZPYIH00","林森北路  民權東路-民族東路",49.909092,2.25,12,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-24,"06_00"
"476",474,"ZPYIH40","林森北路  民族東路-民權東路",33.2,0,5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-24,"06_00"
"477",475,"ZMEJW40","松江路    民生東路-南京東路",38.625,0.6666666,8.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-24,"06_00"
"478",476,"ZN5JX00","松江路    南京東路-民生東路",41.8,2,22,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-24,"06_00"
"479",477,"ZN5JX40","松江路  民權東路-民生東路",55.88889,1.125,11,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-24,"06_00"
"480",478,"ZNLJX20","松江路    民生東路-民權東路",50.666668,0.44444445,6.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-24,"06_00"
"481",479,"ZP6JY40","松江路    民生東路-民權東路",34.4,2.2,17.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-24,"06_00"
"482",480,"ZQEJY00","松江路    民權東路-民族東路",38,2.3333333,24.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-24,"06_00"
"483",481,"ZDYJC00","金山南路  愛國東路-信義路",52.625,0.8,8,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-24,"06_00"
"484",482,"ZDYJC40","金山南路  仁愛路-信義路",44.533333,1.1,15,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-24,"06_00"
"485",483,"ZG8IK40","金山南路  愛國東路-和平東路",36.4,1.625,10,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-24,"06_00"
"486",484,"ZHAIQ00","金山南路  和平東路-愛國東路",44.47059,1.8333334,17,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-24,"06_00"
"487",485,"ZHAIQ40","金山南路  信義路-愛國東路",50.5,0.6,6,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-24,"06_00"
"488",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.8,50.125,5.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-24,"06_00"
"489",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",31.88889,10.875,30,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"06_00"
"490",488,"ZSQYA00","金湖路    民權東路-康寧路",47.11111,1.5,9,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"06_00"
"491",489,"ZKVJB60","長安東路  林森北路-新生北路",70,1,7,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-24,"06_00"
"492",490,"ZL6IA60","長安東路  中山北路-林森北路",45.75,1,4,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-24,"06_00"
"493",491,"ZLBHN20","長安西路  承德路-中山北路",37.6,1.5,5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-24,"06_00"
"494",492,"ZLBHN60","長安東路  林森北路-中山北路",45.11111,1.4,9.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-24,"06_00"
"495",493,"ZLGGY60","長安西路  中山北路-承德路",44,1,1,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-24,"06_00"
"496",494,"ZLKGF40","長安西路  承德路-重慶北路",39.5,1,8,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-24,"06_00"
