"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",37.6,1.25,10,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-28,"02_35"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",59.058823,1.2,18,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-28,"02_35"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",36.2,0.8333333,5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-28,"02_35"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",38,1.6666666,7,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-28,"02_35"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",42.333332,1,3,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-28,"02_35"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",39.5,1.3333334,4,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-28,"02_35"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",46,1,1,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-28,"02_35"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",55,1,2,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-28,"02_35"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",51,1.5,8,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-28,"02_35"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",49,1,4,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-28,"02_35"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",42,1.6,14,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-28,"02_35"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",46.666668,1,6,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-28,"02_35"
"346",346,"ZP6JF40","吉林路    民族東路-民生東路",22,1.5,3,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-28,"02_35"
"347",347,"ZPLJF00","吉林路    民生東路-民族東路",53.714287,1,7,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-28,"02_35"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",89,0.33333334,5.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-28,"02_35"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",59.076923,2,13.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-28,"02_35"
"350",350,"ZGNNK40","安和路    信義路-樂利街",55.714287,1.3333334,8,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-28,"02_35"
"351",351,"ZHLNV00","安和路    樂利街-信義路",45.666668,1,3,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-28,"02_35"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",38,1,3,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-28,"02_35"
"353",353,"ZJGMT00","安和路    仁愛路-敦化南路",37,0,1,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-28,"02_35"
"354",354,"ZQ6WK40","成功路    民權東路-南京東路",53.5,1.375,14,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-28,"02_35"
"355",355,"ZQKWL00","成功路    南京東路-民權東路",48,2.3,17,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-28,"02_35"
"356",356,"ZQKWL40","成功路    民權東路-陽光街",55.636364,0.9,11.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-28,"02_35"
"357",357,"ZJPEI60","成都路    中華路-康定路",40.8,3.2,35,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-28,"02_35"
"358",358,"ZWXMM60","至善路    至善路-故宮路",46,1,5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-28,"02_35"
"359",359,"ZXWNW20","至善路    故宮路-至善路",53.75,1,4.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-28,"02_35"
"360",360,"ZZKPR20","至善路    至善路-中社路",49.5,1,4,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-28,"02_35"
"361",361,"ZFWBS00","光復橋(往北)",50.57143,1.1,21,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-28,"02_35"
"362",362,"ZGKCG40","西園路    和平西路-西藏路",36.666668,0.8666667,18,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-28,"02_35"
"363",363,"ZHZD800","西園路    西藏路-和平西路",37.75,0.5333333,8,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-28,"02_35"
"364",364,"ZJPEI40","西寧南路  峨嵋街-內江街",38.5625,1.2,16,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-28,"02_35"
"365",365,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",24.333334,1,3,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-28,"02_35"
"366",366,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.5,1,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-28,"02_35"
"367",367,"ZGKCG60","西藏路    萬大路-西園路",51,0.5,2,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-28,"02_35"
"368",368,"ZGQDF20","西藏路    西園路-萬大路",58.666668,0.5,3,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-28,"02_35"
"369",369,"ZGYER20","西藏路    中華路-汀州路",31.333334,1.125,9,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-28,"02_35"
"370",370,"Z1CPB00","辛亥路    木新路-光輝路",39.166668,1.25,7.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-28,"02_35"
"371",371,"Z1CPB40","辛亥路    光輝路-木新路",46.714287,1.6666666,8,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-28,"02_35"
"372",372,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35,1,2,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-28,"02_35"
"373",373,"Z1SNV00","辛亥路    懷恩隧道-光輝路",58,1,2,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-28,"02_35"
"374",374,"ZAGPE40","辛亥路    懷恩隧道-興隆路",52.6,1,5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-28,"02_35"
"375",375,"ZB5PL00","辛亥路    興隆路-萬美街",59.791668,3,24,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-28,"02_35"
"376",376,"ZB5PL40","辛亥路    萬美街-興隆路",46.375,1.2,8.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"02_35"
"377",377,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52.92857,2,14,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"02_35"
"378",378,"ZBQP700","辛亥路    萬美街-辛亥隧道",48.894737,2.8,19,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-28,"02_35"
"379",379,"ZDYN960","辛亥路    基隆路-辛亥隧道",56.2,1.6,25,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-28,"02_35"
"380",380,"ZEFMN20","辛亥路    基隆路-復興南路",35.5625,2.625,17.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-28,"02_35"
"381",381,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.863636,1.4444445,29,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-28,"02_35"
"382",382,"ZEWM520","辛亥路    復興南路-建國南路",52.941177,2,25.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-28,"02_35"
"383",383,"ZEWM560","辛亥路    復興南路-基隆路",56.842106,1.4,19,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"02_35"
"384",384,"ZF9KB20","辛亥路    汀州路-建國南路",35,1,1.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-28,"02_35"
"385",385,"ZF9KB60","辛亥路    建國南路-汀州路",44.333332,0.5,3,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-28,"02_35"
"386",386,"ZF9KW60","辛亥路    復興南路-建國南路",47.357143,0.79999995,14,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-28,"02_35"
"387",387,"ZEUPN60","和平東路  臥龍街-基隆路",39.666668,0.5,6,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-28,"02_35"
"388",388,"ZEZPT20","和平東路  基隆路-臥龍街",29.6,0.9,15.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-28,"02_35"
"389",389,"ZFPMQ20","和平東路  復興南路-基隆路",50.8125,1.1,18.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-28,"02_35"
"390",390,"ZFQM660","和平東路  基隆路-復興南路",53.666668,1.1,18,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-28,"02_35"
"391",391,"ZFTLH60","和平東路  復興南路-新生南路",62.62069,1.8888888,29,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-28,"02_35"
"392",392,"ZFYKD20","和平西路  師大路-新生南路",57.08,1.4666667,26.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-28,"02_35"
"393",393,"ZFZK620","和平東路  羅斯福路-師大路",42.615383,1.0833333,13,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-28,"02_35"
"394",394,"ZG6J520","和平西路  新生南路-師大路",65.85,1.0833333,21.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-28,"02_35"
"395",395,"ZG9HT60","和平東路  師大路-羅斯福路",50.153847,0.5,13,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-28,"02_35"
"396",396,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.77778,1.125,18,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-28,"02_35"
"397",397,"ZGMFQ20","和平西路  南海路-重慶南路",48.9,0.625,10,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-28,"02_35"
"398",398,"ZGXF860","和平西路  重慶南路-南海路",43.75,0.75,4,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-28,"02_35"
"399",399,"ZH7EV20","莒光路    中華路-和平西路",40,1,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-28,"02_35"
"400",400,"ZHHEF20","和平西路  南海路-中華路",41.416668,0.8,13.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-28,"02_35"
"401",401,"ZHZC820","和平西路  中華路-水源路",56.9,1.4,23,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-28,"02_35"
"402",402,"ZHZDJ20","和平西路  環河南路-中華路",41.444443,1,9,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-28,"02_35"
"403",403,"ZISCI20","華江橋(往東)",74.55556,1,9,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-28,"02_35"
"404",404,"ZJCTT20","忠孝東路  松信路-松山路",69.69231,0.6,13,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-28,"02_35"
"405",405,"ZJCTT60","忠孝東路  松山路-松信路",48.75862,1.1333333,29,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-28,"02_35"
"406",406,"ZJDST20","忠孝東路 松仁路-松信路",34.333332,1.5833333,23,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-28,"02_35"
"407",407,"ZJERC20","忠孝東　基隆路(往東)",57.846153,2.4,39,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-28,"02_35"
"408",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",51.71795,1.1333333,41.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-28,"02_35"
"409",409,"ZJES820","忠孝東路往東 基隆路-松仁路",53.925926,0.26666668,27.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-28,"02_35"
"410",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",52.076923,2.25,26,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-28,"02_35"
"411",411,"ZJGNK60","忠孝四段170往西",68.48781,1.3,83,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-28,"02_35"
"412",412,"ZJGPC20","忠孝東路　延吉往東",56.741936,0.7333334,32.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-28,"02_35"
"413",413,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.26666668,6,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-28,"02_35"
"414",414,"ZJHM720","忠孝東路  建國南路-復興北路",47,1.6666667,36,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-28,"02_35"
"415",415,"ZJHML20","忠孝東路  復興南路-大安路",52.4375,1.2,32,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-28,"02_35"
"416",416,"ZJHML60","忠孝東路  敦化南路-大安路",53.12766,1.6666667,47,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-28,"02_35"
"417",417,"ZJQJI20","忠孝東路  建國南路-中山北路",51.25,0.8,16,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-28,"02_35"
"418",418,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.45,1,20,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-28,"02_35"
"419",747,"ZSQVZ20","文德路101巷至220巷(往東)",42.4,1.125,11,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-28,"02_35"
"420",419,"ZJXIQ20","忠孝東路  林森北路-杭州北路",50.95,0.8,20,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-28,"02_35"
"421",420,"ZK5IE20","忠孝東路  八德路-林森北路",49.666668,0.75,15,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-28,"02_35"
"422",421,"ZK8HY20","忠孝東路  館前路-林森北路",54.25714,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-28,"02_35"
"423",422,"ZKAHN20","忠孝東路  林森北路-館前路",55.422222,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-28,"02_35"
"424",423,"ZKCUX20","忠孝東路  東新街-中坡南路",66.666664,1.5,7.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-28,"02_35"
"425",424,"ZKVVH20","忠孝東路  中坡南路-東新街",55.153847,3.3,15.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-28,"02_35"
"426",425,"ZKXET20","忠孝西路  環河北路-塔城街",45.941177,2.8,57,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-28,"02_35"
"427",426,"ZKXET60","忠孝西路  中華路-環河北路",46.2,1.5,15,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-28,"02_35"
"428",427,"ZLEWS20","忠孝東路  東新街-向陽路",54.846153,0.7,13,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-28,"02_35"
"429",428,"ZLEWS60","忠孝東路  向陽路-東新街",44.083332,0.875,12,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-28,"02_35"
"430",429,"ZM64J20","忠孝東路  向陽路-研究院路",59.11111,0.75,10,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-28,"02_35"
"431",430,"ZM64J60","忠孝東路  研究院路-向陽路",72,1.3333334,10.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-28,"02_35"
"432",431,"Z37JI40","忠誠路    天母東路-德行東路",58.333332,0.5555556,6,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-28,"02_35"
"433",432,"Z4FKA00","忠誠路    德行東路-天母東路",56,0.33333334,2,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-28,"02_35"
"434",433,"ZYBIB60","忠誠路    忠義街-中山北路",58.25,0.6,12.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-28,"02_35"
"435",434,"ZYLJ600","忠誠路  中山北路-忠義街",50.125,0.5,8,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-28,"02_35"
"436",435,"ZZAJE00","忠誠路  忠義街-德行東路",59,0.6666667,9,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-28,"02_35"
"437",436,"ZZAJE60","忠誠路    中山北路-忠義街",44.2,1.6666666,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-28,"02_35"
"438",437,"Z3MER00","承德路    文林北路-吉利街",69.111115,0.77777773,9,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-28,"02_35"
"439",438,"Z4VDD40","承德路    文林北路-基河路",60.555557,0.8,27.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-28,"02_35"
"440",439,"ZLIGO40","承德路    南京西路-市民大道",54.076923,0.6666667,14,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-28,"02_35"
"441",440,"ZLYGU00","承德路    市民大道-南京西路",52.3,0.44444445,10,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-28,"02_35"
"442",441,"ZMQGX40","承德路    民生西路-南京西路",71,0.5,3,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-28,"02_35"
"443",442,"ZMWGW00","承德路    南京西路-民生西路",51.136364,0.9333334,22,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-28,"02_35"
"444",443,"ZMWGW40","承德路民生西路往南",52.909092,0.25,11,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-28,"02_35"
"445",444,"ZP8GX00","承德路    民生西路-民權西路",45.705883,0.8,17,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-28,"02_35"
"446",445,"ZP8GX40","承德路    民族西路-民權西路",70,0.5,7,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-28,"02_35"
"447",446,"ZQFGY00","承德路    民權西路-民族西路",61.6,0.8333334,11,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-28,"02_35"
"448",447,"ZR8GZ40","承德路    劍潭路-民族西路",52.416668,0.53333336,12.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-28,"02_35"
"449",448,"ZRTHD00","承德路    民族東路-劍潭路",50.7,0.6,10,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-28,"02_35"
"450",449,"ZV7GX00","承德路    中正路-劍潭路",27.5,1.0666667,19.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-28,"02_35"
"451",450,"ZVCGQ40","承德路    大業路-吉利街",57,0.77777785,13,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-28,"02_35"
"452",451,"ZVEGK00","承德路    劍潭路-中正路",48.375,0.53333336,16.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-28,"02_35"
"453",452,"ZVVGB40","承德路    基河路-中正路",52.157894,0.85,19.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-28,"02_35"
"454",453,"ZJQEB00","昆明街    成都路-忠孝西路",39,0.6,7,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-28,"02_35"
"455",454,"ZSEMV60","明水路    樂群一路-大直橋",72.25,1.1666666,12,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-28,"02_35"
"456",455,"ZT9NN00","明水路    北安路-樂群一路",39,0.8333333,5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-28,"02_35"
"457",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",49,1.5,3,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-28,"02_35"
"458",457,"ZI6I900","杭州南路  愛國東路-信義路",49.125,0.46666664,8,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-28,"02_35"
"459",458,"ZIPIF00","杭州南路  信義路-仁愛路",54.833332,1.25,6,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-28,"02_35"
"460",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",50.5,0.5,2,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-28,"02_35"
"461",460,"ZIGHK40","信義路　林森南(往南)",48.17143,2.7,36,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-28,"02_35"
"462",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",43.166668,1,6,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-28,"02_35"
"463",462,"ZK8HY40","林森北路  長安東路-忠孝東路",36,0,3,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-28,"02_35"
"464",463,"ZLRIF40","林森北路  長春路-長安東路",37.76923,0.6,16.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-28,"02_35"
"465",464,"ZMFIG00","林森北路  長安東路-長春路",32.03448,1.375,32,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-28,"02_35"
"466",465,"ZN5IG00","林森北路  長春路-民生東路",36.272728,5.75,22,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-28,"02_35"
"467",466,"ZNKIG00","林森北路  民生東路-民權東路",16.208334,15.2,33,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-28,"02_35"
"468",467,"ZNKIG40","林森北路  民權東路-民生東路",36.85294,3.8,34,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-28,"02_35"
"469",468,"ZPYIH00","林森北路  民權東路-民族東路",40.77778,3,9.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-28,"02_35"
"470",469,"ZPYIH40","林森北路  民族東路-民權東路",31.166666,0.25,6,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-28,"02_35"
"471",470,"ZMEJW40","松江路    民生東路-南京東路",38.666668,1,9,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-28,"02_35"
"472",471,"ZN5JX00","松江路    南京東路-民生東路",53.090908,1,12.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-28,"02_35"
"473",472,"ZN5JX40","松江路  民權東路-民生東路",42.22222,0.875,10.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-28,"02_35"
"474",473,"ZNLJX20","松江路    民生東路-民權東路",55,0.44444445,7,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-28,"02_35"
"475",474,"ZP6JY40","松江路    民生東路-民權東路",49,0.5,11.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-28,"02_35"
"476",475,"ZQEJY00","松江路    民權東路-民族東路",41.77778,0.5,9.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-28,"02_35"
"477",476,"ZDYJC00","金山南路  愛國東路-信義路",52.666668,0.75,9,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-28,"02_35"
"478",477,"ZDYJC40","金山南路  仁愛路-信義路",51.714287,0.625,7,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"02_35"
"479",478,"ZG8IK40","金山南路  愛國東路-和平東路",41.22222,1,9,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-28,"02_35"
"480",479,"ZHAIQ00","金山南路  和平東路-愛國東路",46.6,1,10,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-28,"02_35"
"481",480,"ZHAIQ40","金山南路  信義路-愛國東路",51.2,0.6666667,5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-28,"02_35"
"482",481,"ZIXJ740","金山南路  忠孝東路-仁愛路",38.57143,50.25,7,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-28,"02_35"
"483",482,"ZJBJ900","金山南路  仁愛路-忠孝東路",52.75,1.5,16,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-28,"02_35"
"484",483,"ZSQYA00","金湖路    民權東路-康寧路",42,1,1,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-28,"02_35"
"485",484,"ZKVJB60","長安東路  林森北路-新生北路",40.642857,3.6,28,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-28,"02_35"
"486",485,"ZL6IA60","長安東路  中山北路-林森北路",42.2,5,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-28,"02_35"
"487",486,"ZLBHN20","長安西路  承德路-中山北路",39.333332,1,3,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-28,"02_35"
"488",487,"ZLBHN60","長安東路  林森北路-中山北路",47.5,1.6,12.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-28,"02_35"
"489",488,"ZLGGY60","長安西路  中山北路-承德路",47,1,8,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-28,"02_35"
"490",489,"ZLKGF40","長安西路  承德路-重慶北路",28.833334,0.25,6,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-28,"02_35"
"491",490,"ZLMG620","長安西路  環河北路-重慶北路",14,4.5,4,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-28,"02_35"
"492",491,"ZLTEQ40","長安西路  重慶北路-環河北路",32.8,0.6666667,5.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-28,"02_35"
"493",492,"ZMDL800","長春路    復興北路-建國北路",25.09091,2,11,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-28,"02_35"
"494",493,"ZMDL820","長春路    新生北路-松江路",60.857143,3,22,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-28,"02_35"
"495",494,"ZMDLH20","長春路    建國北路-復興北路",40.8,1.5,10,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-28,"02_35"
"496",495,"ZMEJE20","長春路    松江路-新生北路",54.57143,3.4,15.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-28,"02_35"
"497",496,"ZMEKD00","長春路    建國北路-松江路",50,1.2,10.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-28,"02_35"
"498",497,"ZMFHU60","長春路    新生北路-中山北路",60.8,1.4,10.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-28,"02_35"
