"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",44.10811,3,37,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-26,"13_25"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.666668,3.4,78,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"13_25"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",33.479168,3.8,50.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"13_25"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",27.655737,21.875,72,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"13_25"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.77922,3.1333332,80,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"13_25"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",33.85965,7.5,61,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"13_25"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",44.25,1.6666666,12,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"13_25"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",38.75862,10.6,87,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"13_25"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",39.705883,9,76.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"13_25"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",30.027027,4.7,38,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"13_25"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",38.22222,7.9,75.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"13_25"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",21.928572,12.4,75.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"13_25"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",34.233334,8.8,31.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"13_25"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",28.961538,6.6,26.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"13_25"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",34.97619,9.8,43.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"13_25"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",33.5,6.4,27.5,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"13_25"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",48.263157,5.8,38.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"13_25"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",32.576923,6,26,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"13_25"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",33.333332,1.8,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"13_25"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",39.24138,5.4,29.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"13_25"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",41.310345,4,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"13_25"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",37.47059,5.5,19.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"13_25"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",49.45,2.8,20,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"13_25"
"355",354,"ZMLXB00","向陽路    重陽路-新明路",61.19672,3.7,62.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"13_25"
"356",355,"ZFNNH40","安和路    樂利路-和平東路",42.3125,14.8,71.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"13_25"
"357",356,"ZGNNK40","安和路    信義路-樂利街",31.285715,2.3333333,7,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"13_25"
"358",357,"ZHLNV00","安和路    樂利街-信義路",31.034483,6.8,29.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"13_25"
"359",358,"ZHLNV40","安和路    仁愛路-信義路",22.789474,5.6,19,1,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"13_25"
"360",359,"ZIMNN00","安和路    信義路-仁愛路",49,1.4,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"13_25"
"361",360,"ZJGMT00","安和路    仁愛路-敦化南路",39.88889,2.6,18.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"13_25"
"362",361,"ZQ6WK40","成功路    民權東路-南京東路",38.84466,13.875,108,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"13_25"
"363",362,"ZQKWL00","成功路    南京東路-民權東路",43.79221,8.4,85,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"13_25"
"364",363,"ZQKWL40","成功路    民權東路-陽光街",34.971832,10.3,83.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"13_25"
"365",364,"ZJPEI60","成都路    中華路-康定路",37.38889,8.5,75.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"13_25"
"366",365,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"13_25"
"367",366,"Z3ZT820","至善路    中社路-產業道路",50,1.5,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"13_25"
"368",367,"ZWRLS20","至善路    福林路-故宮路",56.52239,3.3333335,71.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"13_25"
"369",368,"ZWXMM60","至善路    至善路-故宮路",36.869564,5.75,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"13_25"
"370",369,"ZX9KL60","福林路    雨農路-至善路",57.054794,3.3333333,76.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"13_25"
"371",370,"ZXWNW20","至善路    故宮路-至善路",43,4.2,28,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"13_25"
"372",371,"ZZKPR20","至善路    至善路-中社路",46.8125,3.25,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"13_25"
"373",372,"ZFWBS00","光復橋(往北)",51.48718,1.6,39,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"13_25"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",27.68,3.6,50.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"13_25"
"375",374,"ZHZD800","西園路    西藏路-和平西路",32.590908,1.5333334,23.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"13_25"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",39.870968,2.1,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"13_25"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",28.416666,2.3333333,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"13_25"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.5,20.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"13_25"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",56.90625,2.3,33,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"13_25"
"380",688,"ZJWJ700","濟南路　新生南(往北)",43.52174,0.8,23.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-26,"13_25"
"381",379,"ZGQDF20","西藏路    西園路-萬大路",55.31579,3.375,39.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"13_25"
"382",380,"ZGUEI60","西藏路    汀洲路-中華路",33.466667,2.8,30.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"13_25"
"383",381,"ZGYER20","西藏路    中華路-汀州路",35.67857,3.2,29.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"13_25"
"384",382,"Z1CPB00","辛亥路    木新路-光輝路",38.22222,10.2,51,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"13_25"
"385",383,"Z1CPB40","辛亥路    光輝路-木新路",43.214287,6.75,30,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"13_25"
"386",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.076923,2.6,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"13_25"
"387",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",41.266666,5.2,30,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"13_25"
"388",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.227272,1.8,22,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"13_25"
"389",387,"ZB5PL00","辛亥路    興隆路-萬美街",37.756756,7.8,39.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"13_25"
"390",388,"ZB5PL40","辛亥路    萬美街-興隆路",31.612904,7.4,31.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"13_25"
"391",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",39.4,6.6,35.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"13_25"
"392",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.25926,5,27.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"13_25"
"393",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.59375,4.7,65,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"13_25"
"394",392,"ZEFMN20","辛亥路    基隆路-復興南路",43.377777,9.6,98,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"13_25"
"395",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.627117,1.9333332,63,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"13_25"
"396",394,"ZEWM520","辛亥路    復興南路-建國南路",51.23077,10.533333,136.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"13_25"
"397",395,"ZEWM560","辛亥路    復興南路-基隆路",49.214287,5.3,70,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"13_25"
"398",396,"ZF9KB20","辛亥路    汀州路-建國南路",37.08,5.625,37.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"13_25"
"399",397,"ZF9KB60","辛亥路    建國南路-汀州路",33.02222,3.5333335,47.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"13_25"
"400",398,"ZF9KW60","辛亥路    復興南路-建國南路",50.807693,2.6,52.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"13_25"
"401",399,"ZEUPN60","和平東路  臥龍街-基隆路",36.46154,2.3,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"13_25"
"402",400,"ZEZPT20","和平東路  基隆路-臥龍街",30.583334,4.4,38.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"13_25"
"403",401,"ZFPMQ20","和平東路  復興南路-基隆路",44.173912,4.5,50.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"13_25"
"404",402,"ZFQM660","和平東路  基隆路-復興南路",55.16529,8.9,128.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"13_25"
"405",403,"ZFTLH60","和平東路  復興南路-新生南路",45.9899,7.0833335,103,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"13_25"
"406",404,"ZFYKD20","和平西路  師大路-新生南路",49.409092,9.8,170,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"13_25"
"407",405,"ZFZK620","和平東路  羅斯福路-師大路",40.67857,6.266667,85.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"13_25"
"408",406,"ZG6J520","和平西路  新生南路-師大路",45.411766,9.733334,151.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"13_25"
"409",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",44,1,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"13_25"
"410",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.833332,1.1333333,36,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"13_25"
"411",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.205883,4,68.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"13_25"
"412",410,"ZGMFQ20","和平西路  南海路-重慶南路",45.177776,3,45,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"13_25"
"413",411,"ZGXF860","和平西路  重慶南路-南海路",45.37931,1.4,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"13_25"
"414",412,"ZH7EV20","莒光路    中華路-和平西路",38.666668,1,3,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"13_25"
"415",413,"ZHHEF20","和平西路  南海路-中華路",42.173077,3.5,54.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-26,"13_25"
"416",414,"ZHZC820","和平西路  中華路-水源路",45.666668,5.5,64,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"13_25"
"417",415,"ZHZDJ20","和平西路  環河南路-中華路",43.966667,3.2,34.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"13_25"
"418",416,"ZISCI20","華江橋(往東)",70.53846,1.25,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"13_25"
"419",417,"ZJCTT20","忠孝東路  松信路-松山路",32.7193,4.125,57,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"13_25"
"420",418,"ZJCTT60","忠孝東路  松山路-松信路",55.04819,4.266667,88,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"13_25"
"421",419,"ZJDST20","忠孝東路 松仁路-松信路",36.04762,4.266667,65.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"13_25"
"422",420,"ZJERC20","忠孝東　基隆路(往東)",47.851063,8,96.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"13_25"
"423",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.3625,2.7333333,81.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"13_25"
"424",422,"ZJES820","忠孝東路往東 基隆路-松仁路",46.625,2.9333334,83.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"13_25"
"425",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",43.74286,6.5,71.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"13_25"
"426",424,"ZJGNK60","忠孝四段170往西",49.293335,6.9,232,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"13_25"
"427",425,"ZJGPC20","忠孝東路　延吉往東",45.791046,2.6,71.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"13_25"
"428",426,"ZJHKR20","忠孝東路  復興北路-建國南路",67.36207,1.7333333,59.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"13_25"
"429",427,"ZJHM720","忠孝東路  建國南路-復興北路",31.396826,18.399998,196,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"13_25"
"430",428,"ZJHML20","忠孝東路  復興南路-大安路",50.74627,5.0666666,134,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"13_25"
"431",429,"ZJHML60","忠孝東路  敦化南路-大安路",50.338463,6.2666664,131,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"13_25"
"432",430,"ZJLJW20","忠孝東路  新生北路-建國南路",67.25,0.33333334,4.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"13_25"
"433",431,"ZJQJI20","忠孝東路  建國南路-中山北路",41.56701,5.7333336,102.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"13_25"
"434",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.879196,8.000001,151,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"13_25"
"435",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",60.11828,2.4,95,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"13_25"
"436",434,"ZK5IE20","忠孝東路  八德路-林森北路",42.784172,4,141,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"13_25"
"437",435,"ZK8HY20","忠孝東路  館前路-林森北路",30.084784,13,1397.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"13_25"
"438",436,"ZKAHN20","忠孝東路  林森北路-館前路",35.85,7.3333335,42.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"13_25"
"439",437,"ZKCUX20","忠孝東路  東新街-中坡南路",66.37209,4.7,52,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"13_25"
"440",438,"ZKLGD20","忠孝西路  中華路-館前路",45.947826,15.866667,118,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"13_25"
"441",439,"ZKVVH20","忠孝東路  中坡南路-東新街",52.86885,6.3,68,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"13_25"
"442",440,"ZKXET20","忠孝西路  環河北路-塔城街",36.646553,10.666667,119,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"13_25"
"443",441,"ZKXET60","忠孝西路  中華路-環河北路",42.142857,5.2,49.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"13_25"
"444",442,"ZLEWS20","忠孝東路  東新街-向陽路",48.314285,5.2,76,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"13_25"
"445",443,"ZLEWS60","忠孝東路  向陽路-東新街",39.735847,6.3,58,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"13_25"
"446",444,"ZM64J20","忠孝東路  向陽路-研究院路",60,3.4,46,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"13_25"
"447",445,"ZM64J60","忠孝東路  研究院路-向陽路",63.083332,2.8,41.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"13_25"
"448",446,"Z37JI40","忠誠路    天母東路-德行東路",50.22,3.0666668,53.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"13_25"
"449",447,"Z4FKA00","忠誠路    德行東路-天母東路",53.294117,3.4,70,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"13_25"
"450",448,"ZYBIB60","忠誠路    忠義街-中山北路",54.177776,4.4666667,93,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"13_25"
"451",449,"ZYLJ600","忠誠路  中山北路-忠義街",38.19643,3.9333332,58.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"13_25"
"452",450,"ZZAJE00","忠誠路  忠義街-德行東路",60.64516,2.3333335,62,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"13_25"
"453",451,"ZZAJE60","忠誠路    中山北路-忠義街",34.82353,4,18.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"13_25"
"454",452,"Z3MER00","承德路    文林北路-吉利街",61.011906,3.9333332,85.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"13_25"
"455",453,"Z4VDD40","承德路    文林北路-基河路",60.15126,3.35,121.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"13_25"
"456",454,"ZLIGO40","承德路    南京西路-市民大道",49.173077,2.8666666,58,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"13_25"
"457",455,"ZLYGU00","承德路    市民大道-南京西路",51.739132,1.8333334,46,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"13_25"
"458",456,"ZMQGX40","承德路    民生西路-南京西路",61.384617,0.75,13.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"13_25"
"459",457,"ZMWGW00","承德路    南京西路-民生西路",55.067795,2.4,62,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"13_25"
"460",458,"ZMWGW40","承德路民生西路往南",47.81818,2.2,68.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"13_25"
"461",459,"ZP8GX00","承德路    民生西路-民權西路",37.349205,4.4,68.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"13_25"
"462",460,"ZP8GX40","承德路    民族西路-民權西路",69.854164,2.1666665,54,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"13_25"
"463",461,"ZQFGY00","承德路    民權西路-民族西路",57.897434,5.0666666,89.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"13_25"
"464",462,"ZR8GZ40","承德路    劍潭路-民族西路",52.190475,2.5833335,42.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"13_25"
"465",463,"ZRTHD00","承德路    民族東路-劍潭路",50.016666,4.5999994,60.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"13_25"
"466",464,"ZV7GX00","承德路    中正路-劍潭路",42.942028,2.2,71,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"13_25"
"467",465,"ZVCGQ40","承德路    大業路-吉利街",51.949154,5.6000004,128.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"13_25"
"468",466,"ZVEGK00","承德路    劍潭路-中正路",44.6,4.1333337,91,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"13_25"
"469",467,"ZJQEB00","昆明街    成都路-忠孝西路",40.307693,1.2,13,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"13_25"
"470",468,"ZSEMV60","明水路    樂群一路-大直橋",58.119564,6,92.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"13_25"
"471",469,"ZSGLN60","明水路    大直橋-北安路",54.625,4.6,33,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"13_25"
"472",470,"ZT9NN00","明水路    北安路-樂群一路",45.588234,4.7,54.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"13_25"
"473",471,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.132076,8.3,73.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"13_25"
"474",472,"ZI6I900","杭州南路  愛國東路-信義路",41.587303,4.5333333,66,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"13_25"
"475",473,"ZIPIF00","杭州南路  信義路-仁愛路",46.4375,3.9,49,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"13_25"
"476",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.953846,6.1,65.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"13_25"
"477",475,"ZIGHK40","信義路　林森南(往南)",32.8875,9.3,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"13_25"
"478",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.885715,3.4666667,73.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"13_25"
"479",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.107143,2.9,28,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"13_25"
"480",478,"ZK8HY40","林森北路  長安東路-忠孝東路",29.576923,5.4,27,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"13_25"
"481",479,"ZKII640","林森北路  忠孝東路-長安東路",26.25,1.5,8.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"13_25"
"482",480,"ZLRIF40","林森北路  長春路-長安東路",32.128204,2.1,44.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"13_25"
"483",481,"ZMFIG00","林森北路  長安東路-長春路",23.028572,2.1,41.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"13_25"
"484",482,"ZN5IG00","林森北路  長春路-民生東路",31.878788,7.6,33.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"13_25"
"485",483,"ZNKIG00","林森北路  民生東路-民權東路",40,9.2,46.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"13_25"
"486",484,"ZNKIG40","林森北路  民權東路-民生東路",28.357143,5.6,29.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"13_25"
"487",485,"ZPYIH00","林森北路  民權東路-民族東路",36.473682,8.8,41.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"13_25"
"488",486,"ZPYIH40","林森北路  民族東路-民權東路",35.05,5.8,41.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"13_25"
"489",487,"ZMEJW40","松江路    民生東路-南京東路",32,3.266667,44,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"13_25"
"490",488,"ZN5JX00","松江路    南京東路-民生東路",39.627453,5.8,62.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"13_25"
"491",489,"ZN5JX40","松江路  民權東路-民生東路",47.11111,5.3,73.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"13_25"
"492",490,"ZNLJX20","松江路    民生東路-民權東路",53.344826,3.1999998,63,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"13_25"
