"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV00","光復南路 基隆路-信義路",30.822222,4.6,46,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-28,"13_35"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",42.42857,1.2,47.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-28,"13_35"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",30.173077,4.3,53,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-28,"13_35"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",35.528572,9.6,84.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-28,"13_35"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",40.174603,2.266667,66,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-28,"13_35"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",35.847458,7.3,64,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-28,"13_35"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",46.058823,1.5,18,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-28,"13_35"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",38.03896,13.1,115.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-28,"13_35"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",45.26389,10.4,108,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-28,"13_35"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",28.2,4.3,31,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-28,"13_35"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",41.857143,7.8,85.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-28,"13_35"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",30.136364,8.4,67.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-28,"13_35"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",28.727272,7.2,23,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-28,"13_35"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",30.92,7,27,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-28,"13_35"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",21.75,14.4,44,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-28,"13_35"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",39.239132,9.6,48.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-28,"13_35"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",37.275864,5.4,29,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-28,"13_35"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",40.866665,3.25,15,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-28,"13_35"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",39,2,8,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-28,"13_35"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.80645,4.8,31,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-28,"13_35"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",41.75,3.2,20.5,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-28,"13_35"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",36.04348,5,24.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-28,"13_35"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",40.8,3.8,20.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-28,"13_35"
"354",354,"ZMLXB00","向陽路    重陽路-新明路",66.84615,2.6,41,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-28,"13_35"
"355",355,"ZFNNH40","安和路    樂利路-和平東路",42.22078,16.2,86,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-28,"13_35"
"356",356,"ZGNNK40","安和路    信義路-樂利街",30.85,5,21,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-28,"13_35"
"357",357,"ZHLNV00","安和路    樂利街-信義路",34.85,4.2,20.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-28,"13_35"
"358",358,"ZHLNV40","安和路    仁愛路-信義路",40.75,3.2,17.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-28,"13_35"
"359",359,"ZIMNN00","安和路    信義路-仁愛路",41.444443,2,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-28,"13_35"
"360",360,"ZJGMT00","安和路    仁愛路-敦化南路",30.8,4,22,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-28,"13_35"
"361",361,"ZQ6WK40","成功路    民權東路-南京東路",46.12371,9.7,107,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-28,"13_35"
"362",362,"ZQKWL00","成功路    南京東路-民權東路",44.625,7.3,77,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-28,"13_35"
"363",363,"ZQKWL40","成功路    民權東路-陽光街",39.851852,9.5,89,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-28,"13_35"
"364",364,"ZJPEI60","成都路    中華路-康定路",31.77143,8,71.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-28,"13_35"
"365",365,"Z3ZT820","至善路    中社路-產業道路",47.75,2.75,16,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-28,"13_35"
"366",366,"ZWXMM60","至善路    至善路-故宮路",30.571428,11.6,44.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-28,"13_35"
"367",367,"ZXWNW20","至善路    故宮路-至善路",33.9375,8.8,34.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-28,"13_35"
"368",368,"ZZKPR20","至善路    至善路-中社路",45.652172,6.4,46,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-28,"13_35"
"369",369,"ZFWBS00","光復橋(往北)",51.846153,1.5,39,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-28,"13_35"
"370",370,"ZGKCG40","西園路    和平西路-西藏路",28.692308,1.7333333,26.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-28,"13_35"
"371",371,"ZHZD800","西園路    西藏路-和平西路",35.238094,1.6,22.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-28,"13_35"
"372",372,"ZJPEI40","西寧南路  峨嵋街-內江街",40.25,1.5,24,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-28,"13_35"
"373",373,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",23.210526,3.4,19,1,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-28,"13_35"
"374",374,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.7,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-28,"13_35"
"375",375,"ZGKCG60","西藏路    萬大路-西園路",49.714287,1.125,14,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-28,"13_35"
"376",376,"ZGQDF20","西藏路    西園路-萬大路",62,2,35.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-28,"13_35"
"377",377,"ZGUEI60","西藏路    汀洲路-中華路",29.178572,2.7,28,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-28,"13_35"
"378",776,"ZSNVA60","內湖路二段66巷至文德路(往西)",32.469387,11.4,60,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-28,"13_35"
"379",378,"ZGYER20","西藏路    中華路-汀州路",33.692307,2.8,27,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-28,"13_35"
"380",379,"Z1CPB00","辛亥路    木新路-光輝路",38.22222,10.2,51,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-28,"13_35"
"381",380,"Z1CPB40","辛亥路    光輝路-木新路",43.214287,6.75,30,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-28,"13_35"
"382",381,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.923077,3.6666667,13,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-28,"13_35"
"383",382,"Z1SNV00","辛亥路    懷恩隧道-光輝路",49.324326,5.6,37,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-28,"13_35"
"384",383,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.85,1.6,20,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-28,"13_35"
"385",384,"ZB5PL00","辛亥路    興隆路-萬美街",40.630436,9,47,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-28,"13_35"
"386",385,"ZB5PL40","辛亥路    萬美街-興隆路",23.115385,17,53.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"13_35"
"387",386,"ZB5PL60","辛亥路    辛亥隧道-萬美街",33.589745,11.25,41,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"13_35"
"388",387,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.71795,7,40.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-28,"13_35"
"389",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.518986,5.5,80,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-28,"13_35"
"390",389,"ZEFMN20","辛亥路    基隆路-復興南路",40.767124,8.9,85.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-28,"13_35"
"391",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.85,1.7333333,65.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-28,"13_35"
"392",391,"ZEWM520","辛亥路    復興南路-建國南路",49.377697,10.333334,208.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-28,"13_35"
"393",392,"ZEWM560","辛亥路    復興南路-基隆路",49.813084,8.2,108,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"13_35"
"394",393,"ZF9KB20","辛亥路    汀州路-建國南路",31.695652,4.2,34.5,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-28,"13_35"
"395",394,"ZF9KB60","辛亥路    建國南路-汀州路",37.454544,3.266667,46,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-28,"13_35"
"396",395,"ZF9KW60","辛亥路    復興南路-建國南路",46.973682,5.0833335,77,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-28,"13_35"
"397",396,"ZEUPN60","和平東路  臥龍街-基隆路",36.5625,2.4,32,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-28,"13_35"
"398",397,"ZEZPT20","和平東路  基隆路-臥龍街",32.03125,3,34.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-28,"13_35"
"399",398,"ZFPMQ20","和平東路  復興南路-基隆路",43.375,5.6,63.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-28,"13_35"
"400",399,"ZFQM660","和平東路  基隆路-復興南路",43.45679,7.5,86,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-28,"13_35"
"401",400,"ZFTLH60","和平東路  復興南路-新生南路",39.69672,8.066667,126,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-28,"13_35"
"402",401,"ZFYKD20","和平西路  師大路-新生南路",52.242237,9.466666,184,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-28,"13_35"
"403",402,"ZFZK620","和平東路  羅斯福路-師大路",41.189472,6.0666666,95.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-28,"13_35"
"404",403,"ZG6J520","和平西路  新生南路-師大路",32.854652,16.533333,186,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-28,"13_35"
"405",404,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.8,0.625,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-28,"13_35"
"406",405,"ZG9HT60","和平東路  師大路-羅斯福路",47.685715,1.1333333,35,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-28,"13_35"
"407",406,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.8125,5.3,80.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-28,"13_35"
"408",407,"ZGMFQ20","和平西路  南海路-重慶南路",45.711113,3.5,45,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-28,"13_35"
"409",408,"ZGXF860","和平西路  重慶南路-南海路",44.837837,1.8,37,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-28,"13_35"
"410",409,"ZH7EV20","莒光路    中華路-和平西路",33.4,1.6666666,5.5,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-28,"13_35"
"411",410,"ZHHEF20","和平西路  南海路-中華路",36.701492,13.6,82.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-28,"13_35"
"412",411,"ZHZC820","和平西路  中華路-水源路",54.125,3.2,43.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-28,"13_35"
"413",412,"ZHZDJ20","和平西路  環河南路-中華路",44.26923,3,32,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-28,"13_35"
"414",413,"ZISCI20","華江橋(往東)",73.375,1.2,17,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-28,"13_35"
"415",414,"ZJCTT20","忠孝東路  松信路-松山路",47.326088,2.9,47.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-28,"13_35"
"416",415,"ZJCTT60","忠孝東路  松山路-松信路",39.594593,28.53333,74,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-28,"13_35"
"417",416,"ZJDST20","忠孝東路 松仁路-松信路",45.14,2.8,51,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-28,"13_35"
"418",417,"ZJERC20","忠孝東　基隆路(往東)",41.55682,10.1,96.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-28,"13_35"
"419",418,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.45714,2.4,73,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-28,"13_35"
"420",419,"ZJES820","忠孝東路往東 基隆路-松仁路",43.63768,2.0666666,70.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-28,"13_35"
"421",420,"ZJFQQ60","忠孝東路  基隆路-逸仙路",41.643837,7.6,75.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-28,"13_35"
"422",421,"ZJGNK60","忠孝四段170往西",42.974358,7.8,242.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-28,"13_35"
"423",422,"ZJGPC20","忠孝東路　延吉往東",45.875,3.3333333,77.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-28,"13_35"
"424",423,"ZJHKR20","忠孝東路  復興北路-建國南路",63.9375,1,33,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-28,"13_35"
"425",424,"ZJHM720","忠孝東路  建國南路-復興北路",20.767296,18.599998,166,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-28,"13_35"
"426",425,"ZJHML20","忠孝東路  復興南路-大安路",47.72603,6.933333,147,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-28,"13_35"
"427",426,"ZJHML60","忠孝東路  敦化南路-大安路",51.02174,4.2,93.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-28,"13_35"
"428",427,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,1,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-28,"13_35"
"429",428,"ZJQJI20","忠孝東路  建國南路-中山北路",41.39796,6.0666666,101,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-28,"13_35"
"430",429,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.037735,9.133333,160.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-28,"13_35"
"431",430,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.68421,1.6,40.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-28,"13_35"
"432",431,"ZK5IE20","忠孝東路  八德路-林森北路",39.575344,3.733333,74,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-28,"13_35"
"433",432,"ZK8HY20","忠孝東路  館前路-林森北路",38.6,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-28,"13_35"
"434",433,"ZKAHN20","忠孝東路  林森北路-館前路",35.466667,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-28,"13_35"
"435",434,"ZKCUX20","忠孝東路  東新街-中坡南路",57.666668,5.3,60.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-28,"13_35"
"436",435,"ZKVVH20","忠孝東路  中坡南路-東新街",49.28,9.2,61,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-28,"13_35"
"437",436,"ZKXET20","忠孝西路  環河北路-塔城街",30.411291,12.466666,128.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-28,"13_35"
"438",437,"ZKXET60","忠孝西路  中華路-環河北路",45.129032,4.7,62,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-28,"13_35"
"439",438,"ZLEWS20","忠孝東路  東新街-向陽路",37.779068,9,91.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-28,"13_35"
"440",439,"ZLEWS60","忠孝東路  向陽路-東新街",38.825,9.2,87.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-28,"13_35"
"441",440,"ZM64J20","忠孝東路  向陽路-研究院路",55.307693,4.5,56,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-28,"13_35"
"442",441,"ZM64J60","忠孝東路  研究院路-向陽路",71.65306,3.6,58,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-28,"13_35"
"443",442,"Z37JI40","忠誠路    天母東路-德行東路",53.827587,3.5833333,58.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-28,"13_35"
"444",443,"Z4FKA00","忠誠路    德行東路-天母東路",49.954544,2.266667,44.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-28,"13_35"
"445",444,"ZYBIB60","忠誠路    忠義街-中山北路",51.040405,4.7999997,99,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-28,"13_35"
"446",445,"ZYLJ600","忠誠路  中山北路-忠義街",30.907894,7.466667,85.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-28,"13_35"
"447",446,"ZZAJE00","忠誠路  忠義街-德行東路",58.462364,3.8666668,93,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-28,"13_35"
"448",447,"ZZAJE60","忠誠路    中山北路-忠義街",33.2,6.6,30.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-28,"13_35"
"449",448,"Z3MER00","承德路    文林北路-吉利街",60.563026,4.9333334,120.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-28,"13_35"
"450",449,"Z4VDD40","承德路    文林北路-基河路",64.98148,4.2,164,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-28,"13_35"
"451",450,"ZLIGO40","承德路    南京西路-市民大道",46.680557,3.8,78,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-28,"13_35"
"452",451,"ZLYGU00","承德路    市民大道-南京西路",51.882355,2.3333335,52.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-28,"13_35"
"453",452,"ZMQGX40","承德路    民生西路-南京西路",71,1.0666667,32,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-28,"13_35"
"454",453,"ZMWGW00","承德路    南京西路-民生西路",38.985714,3.7333336,74.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-28,"13_35"
"455",454,"ZMWGW40","承德路民生西路往南",49.738636,3.1333334,93.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-28,"13_35"
"456",455,"ZP8GX00","承德路    民生西路-民權西路",38.157894,6.7333326,102,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-28,"13_35"
"457",456,"ZP8GX40","承德路    民族西路-民權西路",70,1.6,50.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-28,"13_35"
"458",457,"ZQFGY00","承德路    民權西路-民族西路",57.125,5,95,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-28,"13_35"
"459",458,"ZR8GZ40","承德路    劍潭路-民族西路",51.342857,3.266667,70.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-28,"13_35"
"460",459,"ZRTHD00","承德路    民族東路-劍潭路",49.285713,4.6000004,70,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-28,"13_35"
"461",460,"ZV7GX00","承德路    中正路-劍潭路",38.69643,4.533334,61,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-28,"13_35"
"462",461,"ZVCGQ40","承德路    大業路-吉利街",48.424244,4.8666663,106,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-28,"13_35"
"463",462,"ZVEGK00","承德路    劍潭路-中正路",49.39189,2.733333,75,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-28,"13_35"
"464",463,"ZVVGB40","承德路    基河路-中正路",42.949368,4.2,80.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-28,"13_35"
"465",464,"ZJQEB00","昆明街    成都路-忠孝西路",39.25,2.2,28,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-28,"13_35"
"466",465,"ZSEMV60","明水路    樂群一路-大直橋",55.922222,6.1,91,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-28,"13_35"
"467",466,"ZSGLN60","明水路    大直橋-北安路",54.41379,4,29.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-28,"13_35"
"468",467,"ZT9NN00","明水路    北安路-樂群一路",45.71795,4.375,40.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-28,"13_35"
"469",468,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.954544,10.9,89,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-28,"13_35"
"470",469,"ZI6I900","杭州南路  愛國東路-信義路",47.895523,3.733333,70,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-28,"13_35"
"471",470,"ZIPIF00","杭州南路  信義路-仁愛路",37.791668,5,50.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-28,"13_35"
"472",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.186047,4,44,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-28,"13_35"
"473",472,"ZIGHK40","信義路　林森南(往南)",34.83871,10.4,96,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-28,"13_35"
"474",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",46.545456,2.6666665,67.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-28,"13_35"
"475",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.23077,2.8,26,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-28,"13_35"
"476",475,"ZK8HY40","林森北路  長安東路-忠孝東路",33.058823,3.2,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-28,"13_35"
"477",476,"ZKII640","林森北路  忠孝東路-長安東路",35.666668,0.33333334,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-28,"13_35"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",33.451923,9.3,115.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-28,"13_35"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",28.055555,15.2,140.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-28,"13_35"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",33.36,5.8,26,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-28,"13_35"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",48.307693,10.2,58.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-28,"13_35"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",32.551723,3.4,29,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-28,"13_35"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",32.727272,8,35,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-28,"13_35"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",39.903225,2.8,31.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-28,"13_35"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",35,5,47,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-28,"13_35"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",46.68919,6.2,92.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-28,"13_35"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",45.666668,3.6,52.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-28,"13_35"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",57.772728,1.9166667,46,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-28,"13_35"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",52.711864,2.4,60.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-28,"13_35"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",29.028986,8.466667,73,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-28,"13_35"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",51.5,0.75,2,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-28,"13_35"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",45.195404,6.4,87,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"13_35"
