"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",32.194443,2.7,34,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-27,"10_25"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.117645,1.1,47.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-27,"10_25"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",32.117645,4.1,52.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-27,"10_25"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",29.986301,13.9,92,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-27,"10_25"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",47.694443,2.3333333,74.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-27,"10_25"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",28.532259,8.6,63.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-27,"10_25"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",47.9375,1.3,16,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-27,"10_25"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",39.6625,13.4,120,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-27,"10_25"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",37.53846,8.9,78,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-27,"10_25"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",30.627907,5.3,45,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-27,"10_25"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",38.035088,5.8,59.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-27,"10_25"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",31.117647,14.833333,53.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-27,"10_25"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",33.892857,5.4,28,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-27,"10_25"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",33.227272,5.4,23.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-27,"10_25"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",31.34375,9.75,34,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-27,"10_25"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",30.516129,9.4,35,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-27,"10_25"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",45.28,4.2,25.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-27,"10_25"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",35,3.4,17.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-27,"10_25"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",40.7,2.25,10,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-27,"10_25"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",39.85294,5.2,34,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-27,"10_25"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",43.941177,1.8,17,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-27,"10_25"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",36.608696,5.2,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-27,"10_25"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",34.473682,4,19,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-27,"10_25"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",57.152542,4.2,63.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-27,"10_25"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",32.032257,19.6,67.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-27,"10_25"
"357",357,"ZGNNK40","安和路    信義路-樂利街",38.53846,4.6666665,13.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-27,"10_25"
"358",358,"ZHLNV00","安和路    樂利街-信義路",40.11111,3.6,18.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-27,"10_25"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",33.46154,3.5,13,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-27,"10_25"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",43.785713,3.25,15,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-27,"10_25"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",36.42857,1.6,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-27,"10_25"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",41.644627,11.1,124.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-27,"10_25"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",36.67442,11,94,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-27,"10_25"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",39.17073,9.7,90,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-27,"10_25"
"365",365,"ZJPEI60","成都路    中華路-康定路",41.466667,6.7,65,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-27,"10_25"
"366",366,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-27,"10_25"
"367",367,"Z3ZT820","至善路    中社路-產業道路",53,1.5,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-27,"10_25"
"368",368,"ZWRLS20","至善路    福林路-故宮路",59.333332,0.8333334,7,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-27,"10_25"
"369",369,"ZWXMM60","至善路    至善路-故宮路",35.76923,2.5,14,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-27,"10_25"
"370",370,"ZX9KL60","福林路    雨農路-至善路",55,0.6666667,2,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-27,"10_25"
"371",371,"ZXWNW20","至善路    故宮路-至善路",39.35,5,20.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-27,"10_25"
"372",372,"ZZKPR20","至善路    至善路-中社路",49.857143,1.3333334,7,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-27,"10_25"
"373",373,"ZFWBS00","光復橋(往北)",49.12766,2.5,47,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-27,"10_25"
"374",374,"ZGKCG40","西園路    和平西路-西藏路",30.929825,4.2,59.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-27,"10_25"
"375",375,"ZHZD800","西園路    西藏路-和平西路",36.65,2.5555556,21,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-27,"10_25"
"376",376,"ZJPEI40","西寧南路  峨嵋街-內江街",38.205128,3.4,39.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-27,"10_25"
"377",377,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.2,0.8333333,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-27,"10_25"
"378",378,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.8,18.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-27,"10_25"
"379",379,"ZGKCG60","西藏路    萬大路-西園路",51.054054,2.4,38,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-27,"10_25"
"380",380,"ZGQDF20","西藏路    西園路-萬大路",60.826088,1.75,25,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-27,"10_25"
"381",381,"ZGUEI60","西藏路    汀洲路-中華路",34.939392,4.375,33.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-27,"10_25"
"382",382,"ZGYER20","西藏路    中華路-汀州路",36.032257,2.7,31.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-27,"10_25"
"383",383,"Z1CPB00","辛亥路    木新路-光輝路",30.29114,24,89,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-27,"10_25"
"384",384,"Z1CPB40","辛亥路    光輝路-木新路",34.42857,17.4,74.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-27,"10_25"
"385",385,"Z1HPC00","辛亥路    光輝路-懷恩隧道",40.333332,3,15.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-27,"10_25"
"386",386,"Z1SNV00","辛亥路    懷恩隧道-光輝路",45.451614,5.2,31,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-27,"10_25"
"387",387,"ZAGPE40","辛亥路    懷恩隧道-興隆路",43.6,2.25,10.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-27,"10_25"
"388",388,"ZB5PL00","辛亥路    興隆路-萬美街",46.57143,9.6,58.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-27,"10_25"
"389",389,"ZB5PL40","辛亥路    萬美街-興隆路",45.03448,5.4,29.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"10_25"
"390",390,"ZB5PL60","辛亥路    辛亥隧道-萬美街",45.382355,6.2,35.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"10_25"
"391",391,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.766666,5,30,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-27,"10_25"
"392",392,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.708332,5.3,74,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-27,"10_25"
"393",393,"ZEFMN20","辛亥路    基隆路-復興南路",37.121952,10.7,92,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-27,"10_25"
"394",394,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.602566,2.5333333,83.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-27,"10_25"
"395",395,"ZEWM520","辛亥路    復興南路-建國南路",53.15464,8.533333,145.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-27,"10_25"
"396",396,"ZEWM560","辛亥路    復興南路-基隆路",45.555557,5.4,64,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"10_25"
"397",397,"ZF9KB20","辛亥路    汀州路-建國南路",39.333332,3.1,27,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-27,"10_25"
"398",398,"ZF9KB60","辛亥路    建國南路-汀州路",44.97059,2.2,38,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-27,"10_25"
"399",399,"ZF9KW60","辛亥路    復興南路-建國南路",48.442856,3.8,72,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-27,"10_25"
"400",400,"ZEUPN60","和平東路  臥龍街-基隆路",35.387096,2.7,31,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-27,"10_25"
"401",401,"ZEZPT20","和平東路  基隆路-臥龍街",33.820515,4.5,43,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-27,"10_25"
"402",402,"ZFPMQ20","和平東路  復興南路-基隆路",39.7907,9.9,93.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-27,"10_25"
"403",403,"ZFQM660","和平東路  基隆路-復興南路",40.05,7.7,83.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-27,"10_25"
"404",404,"ZFTLH60","和平東路  復興南路-新生南路",47.509804,5.733333,105,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-27,"10_25"
"405",405,"ZFYKD20","和平西路  師大路-新生南路",54.064327,10.066668,193.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-27,"10_25"
"406",406,"ZFZK620","和平東路  羅斯福路-師大路",41.069305,6.333333,101.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-27,"10_25"
"407",407,"ZG6J520","和平西路  新生南路-師大路",49.092106,8.799999,162.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-27,"10_25"
"408",408,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.384617,1,13,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-27,"10_25"
"409",409,"ZG9HT60","和平東路  師大路-羅斯福路",47.844444,1.5333333,45,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-27,"10_25"
"410",410,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.985508,5.1,69.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-27,"10_25"
"411",411,"ZGMFQ20","和平西路  南海路-重慶南路",45.291668,2.9,48,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-27,"10_25"
"412",412,"ZGXF860","和平西路  重慶南路-南海路",45.441177,2,34,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-27,"10_25"
"413",413,"ZH7EV20","莒光路    中華路-和平西路",37.8,2.5,5,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-27,"10_25"
"414",414,"ZHHEF20","和平西路  南海路-中華路",38.545456,4.75,22.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-27,"10_25"
"415",415,"ZHZC820","和平西路  中華路-水源路",45.02174,5,55,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-27,"10_25"
"416",416,"ZHZDJ20","和平西路  環河南路-中華路",35.60606,4.2,40.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-27,"10_25"
"417",417,"ZISCI20","華江橋(往東)",69.333336,1.25,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-27,"10_25"
"418",418,"ZJCTT20","忠孝東路  松信路-松山路",56.67857,2.9,58,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-27,"10_25"
"419",419,"ZJCTT60","忠孝東路  松山路-松信路",44.59223,6.6666665,109.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-27,"10_25"
"420",420,"ZJDST20","忠孝東路 松仁路-松信路",40.104168,3.1333334,50,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-27,"10_25"
"421",421,"ZJERC20","忠孝東　基隆路(往東)",43.194176,10.7,110,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-27,"10_25"
"422",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",46.756756,2.6,76.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-27,"10_25"
"423",423,"ZJES820","忠孝東路往東 基隆路-松仁路",44.39506,2.9999998,86.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-27,"10_25"
"424",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.765625,6.8,65,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-27,"10_25"
"425",425,"ZJGNK60","忠孝四段170往西",47.186363,7.5,228.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-27,"10_25"
"426",426,"ZJGPC20","忠孝東路　延吉往東",42.692307,4.2,83.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-27,"10_25"
"427",427,"ZJHKR20","忠孝東路  復興北路-建國南路",65.55102,1.4,49,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-27,"10_25"
"428",428,"ZJHM720","忠孝東路  建國南路-復興北路",25.426666,24.8,232,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-27,"10_25"
"429",429,"ZJHML20","忠孝東路  復興南路-大安路",52.874214,5.8,159,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-27,"10_25"
"430",430,"ZJHML60","忠孝東路  敦化南路-大安路",50.881355,5.266667,118,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-27,"10_25"
"431",431,"ZJLJW20","忠孝東路  新生北路-建國南路",67.75,0.33333334,4,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-27,"10_25"
"432",432,"ZJQJI20","忠孝東路  建國南路-中山北路",48.703125,7.799999,139.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-27,"10_25"
"433",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.753086,8,163,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-27,"10_25"
"434",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",36.93624,2.4666667,302,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-27,"10_25"
"435",435,"ZK5IE20","忠孝東路  八德路-林森北路",42.532467,5.5999994,78.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-27,"10_25"
"436",436,"ZK8HY20","忠孝東路  館前路-林森北路",38.17143,8.333333,77.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-27,"10_25"
"437",437,"ZKAHN20","忠孝東路  林森北路-館前路",41.666668,2,47.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-27,"10_25"
"438",438,"ZKCUX20","忠孝東路  東新街-中坡南路",54.23256,10.5,54,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-27,"10_25"
"439",439,"ZKLGD20","忠孝西路  中華路-館前路",42.945946,7.6666665,115.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-27,"10_25"
"440",440,"ZKVVH20","忠孝東路  中坡南路-東新街",64.5098,11.5,60.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-27,"10_25"
"441",441,"ZKXET20","忠孝西路  環河北路-塔城街",38.736435,7,134,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-27,"10_25"
"442",442,"ZKXET60","忠孝西路  中華路-環河北路",42.685184,5.2,54,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-27,"10_25"
"443",443,"ZLEWS20","忠孝東路  東新街-向陽路",43.97468,7,83.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-27,"10_25"
"444",444,"ZLEWS60","忠孝東路  向陽路-東新街",40.898552,10,77,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-27,"10_25"
"445",445,"ZM64J20","忠孝東路  向陽路-研究院路",55.075,3.5,46.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-27,"10_25"
"446",446,"ZM64J60","忠孝東路  研究院路-向陽路",63.242424,6.625,76,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-27,"10_25"
"447",447,"Z37JI40","忠誠路    天母東路-德行東路",51.02,2.8,52,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-27,"10_25"
"448",448,"Z4FKA00","忠誠路    德行東路-天母東路",51.909092,3.2666664,67,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-27,"10_25"
"449",449,"ZYBIB60","忠誠路    忠義街-中山北路",48.5,5.4,105,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-27,"10_25"
"450",450,"ZYLJ600","忠誠路  中山北路-忠義街",40.478874,4.7999997,75.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-27,"10_25"
"451",451,"ZZAJE00","忠誠路  忠義街-德行東路",60.33684,3.5333333,95,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-27,"10_25"
"452",452,"ZZAJE60","忠誠路    中山北路-忠義街",36.61905,4.6,22.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-27,"10_25"
"453",453,"Z3MER00","承德路    文林北路-吉利街",61.57143,3.6,86,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-27,"10_25"
"454",454,"Z4VDD40","承德路    文林北路-基河路",61.05785,3.35,122,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-27,"10_25"
"455",455,"ZMQGX40","承德路    民生西路-南京西路",59.08,1.3333334,27.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-27,"10_25"
"456",456,"ZMWGW00","承德路    南京西路-民生西路",47.390244,1.8,41.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-27,"10_25"
"457",457,"ZMWGW40","承德路民生西路往南",48.114754,2.2,65.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-27,"10_25"
"458",458,"ZP8GX00","承德路    民生西路-民權西路",37.07229,5.2666664,86.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-27,"10_25"
"459",459,"ZP8GX40","承德路    民族西路-民權西路",69.81967,1.8,68,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-27,"10_25"
"460",460,"ZQFGY00","承德路    民權西路-民族西路",61.382355,5.333333,116,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-27,"10_25"
"461",461,"ZR8GZ40","承德路    劍潭路-民族西路",47.76923,2.6666665,42,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-27,"10_25"
"462",462,"ZRTHD00","承德路    民族東路-劍潭路",49.28767,5.8,73,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-27,"10_25"
"463",463,"ZV7GX00","承德路    中正路-劍潭路",30.449541,22.06667,134,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-27,"10_25"
"464",464,"ZVCGQ40","承德路    大業路-吉利街",53.87963,6.2000003,121.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-27,"10_25"
"465",465,"ZVEGK00","承德路    劍潭路-中正路",49.851353,3.0666668,77.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-27,"10_25"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",39.666668,1.4,18,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-27,"10_25"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",55.954544,5.6,88.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-27,"10_25"
"468",468,"ZSGLN60","明水路    大直橋-北安路",57.266666,3.8,30.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-27,"10_25"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",40.613636,4.6,46.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-27,"10_25"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",35.784313,8,69,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-27,"10_25"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",46.083332,5,89,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-27,"10_25"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",34.26,5.8,52.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-27,"10_25"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.271187,5.5,59.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-27,"10_25"
"474",474,"ZIGHK40","信義路　林森南(往南)",34.52727,12.3,113,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-27,"10_25"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",43.67857,4.133333,86,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-27,"10_25"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",37.35484,4,34,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-27,"10_25"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",34.6875,2.8,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-27,"10_25"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",38.6,0.33333334,5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-27,"10_25"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",32.225,3.1,82.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-27,"10_25"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",28.923077,1.6,28.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-27,"10_25"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",35.2,4.2,20,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-27,"10_25"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",41,9.6,45,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-27,"10_25"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",37.07143,2.8,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-27,"10_25"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",36.62162,9.6,40,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-27,"10_25"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",35.148148,7.8,56.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-27,"10_25"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",31.658537,3.3333333,44,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-27,"10_25"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",37.235294,4.4,41,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-27,"10_25"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",12.048572,9.2,378.5,1,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-27,"10_25"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",53.309525,1.9333332,45,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-27,"10_25"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",40.467533,6.8,83.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"10_25"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",35.795918,3.0666666,50.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"10_25"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",47.878788,2.2,34,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"10_25"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",46.144737,5.7,77.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"10_25"
