"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",333,"ZKWPX40","光復北路  南京東路-八德路",36.066666,2.6666667,15,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-23,"23_55"
"335",334,"ZL7PX00","光復北路  八德路-南京東路",48,2,22.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-23,"23_55"
"336",335,"ZLNPU40","光復北路  健康路-南京東路",33.5,1.2,12,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-23,"23_55"
"337",336,"ZM7PP00","光復北路  南京東路-健康路",39.125,1.6666666,8,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-23,"23_55"
"338",337,"ZM7PP40","光復北路  民生東路-健康路",37.714287,1.75,7,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-23,"23_55"
"339",338,"ZN8PG00","光復北路  健康路-民生東路",43.18182,2.75,11,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-23,"23_55"
"340",339,"ZN8PG40","光復北路  民權東路-民生東路",47.2,2.5,5.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-23,"23_55"
"341",340,"ZNXPC00","光復北路  民生東路-民權東路",47.6,1.3333334,5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-23,"23_55"
"342",341,"ZLAJE40","吉林路    南京東路-長安東路",48.307693,2.2,13,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-23,"23_55"
"343",342,"ZLRJE00","吉林路    長安東路-南京東路",42.333332,2.25,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-23,"23_55"
"344",343,"ZLRJE40","吉林路  民生東路-南京東路",42.916668,1.4,12,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-23,"23_55"
"345",344,"ZMEJE00","吉林路    南京東路-民生東路",44.666668,1,6,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-23,"23_55"
"346",345,"ZMLXB00","向陽路    重陽路-新明路",76.8,1.125,16.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-23,"23_55"
"347",346,"ZFNNH40","安和路    樂利路-和平東路",55.25714,6.5,36.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-23,"23_55"
"348",347,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-23,"23_55"
"349",348,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-23,"23_55"
"350",349,"ZHLNV40","安和路    仁愛路-信義路",46,1,3,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-23,"23_55"
"351",350,"ZJGMT00","安和路    仁愛路-敦化南路",41,0,2,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-23,"23_55"
"352",351,"ZQ6WK40","成功路    民權東路-南京東路",52.107143,2.875,29,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-23,"23_55"
"353",352,"ZQKWL00","成功路    南京東路-民權東路",33.785713,4.3,33,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-23,"23_55"
"354",353,"ZQKWL40","成功路    民權東路-陽光街",50.3,1.7,21,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-23,"23_55"
"355",354,"ZJPEI60","成都路    中華路-康定路",38.23077,2.4,27,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-23,"23_55"
"356",355,"ZJUDT20","成都　　康定路(往東)",29.166666,1.1666666,6,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-23,"23_55"
"357",356,"ZWRLS20","至善路    福林路-故宮路",60.363636,1.0666666,23,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-23,"23_55"
"358",357,"ZWXMM60","至善路    至善路-故宮路",46.833332,1,6.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-23,"23_55"
"359",358,"ZX9KL60","福林路    雨農路-至善路",59.36842,0.73333335,20.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-23,"23_55"
"360",359,"ZXWNW20","至善路    故宮路-至善路",46,1,4,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-23,"23_55"
"361",360,"ZZKPR20","至善路    至善路-中社路",46,2,8,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-23,"23_55"
"362",361,"ZFWBS00","光復橋(往北)",50,1.1,20,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-23,"23_55"
"363",362,"ZGKCG40","西園路    和平西路-西藏路",33.52941,1,17,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-23,"23_55"
"364",363,"ZHZD800","西園路    西藏路-和平西路",32.590908,1.4666667,22,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-23,"23_55"
"365",364,"ZJPEI40","西寧南路  峨嵋街-內江街",38.173912,1.8,23,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-23,"23_55"
"366",365,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",38.4,0.8333333,5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-23,"23_55"
"367",366,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.8333333,4.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-23,"23_55"
"368",367,"ZGKCG60","西藏路    萬大路-西園路",49.857143,0.625,7,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-23,"23_55"
"369",368,"ZGQDF20","西藏路    西園路-萬大路",38.714287,1,7,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-23,"23_55"
"370",369,"ZGUEI60","西藏路    汀洲路-中華路",32.8,0.5,5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-23,"23_55"
"371",370,"ZGYER20","西藏路    中華路-汀州路",36,1,10,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-23,"23_55"
"372",371,"Z1CPB00","辛亥路    木新路-光輝路",39.045456,9.6,48.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-23,"23_55"
"373",372,"Z1CPB40","辛亥路    光輝路-木新路",40.15625,6.4,35,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-23,"23_55"
"374",373,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.8,2.3333333,5.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-23,"23_55"
"375",374,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.333332,1,6,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-23,"23_55"
"376",375,"ZAGPE40","辛亥路    懷恩隧道-興隆路",59.5,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-23,"23_55"
"377",376,"ZB5PL00","辛亥路    興隆路-萬美街",41.5,5.4,29,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-23,"23_55"
"378",377,"ZB5PL40","辛亥路    萬美街-興隆路",54,2,3,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-23,"23_55"
"379",378,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52.142857,2.4,14.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-23,"23_55"
"380",379,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.75,2.6,16.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-23,"23_55"
"381",380,"ZDYN960","辛亥路    基隆路-辛亥隧道",59.733334,1.7,30,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-23,"23_55"
"382",381,"ZEFMN20","辛亥路    基隆路-復興南路",39.444443,2.625,19,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-23,"23_55"
"383",382,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.5,0.44444445,13.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-23,"23_55"
"384",383,"ZEWM520","辛亥路    復興南路-建國南路",61,3.3333335,28.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-23,"23_55"
"385",384,"ZEWM560","辛亥路    復興南路-基隆路",51.522728,3.5,45.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-23,"23_55"
"386",385,"ZF9KB20","辛亥路    汀州路-建國南路",41,0.6666667,4.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-23,"23_55"
"387",386,"ZF9KB60","辛亥路    建國南路-汀州路",43.4,1,15,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-23,"23_55"
"388",387,"ZF9KW60","辛亥路    復興南路-建國南路",54.863636,1.3333334,22,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-23,"23_55"
"389",388,"ZEUPN60","和平東路  臥龍街-基隆路",36.727272,0.8,11,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-23,"23_55"
"390",389,"ZEZPT20","和平東路  基隆路-臥龍街",31.294117,1.75,17.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-23,"23_55"
"391",390,"ZFPMQ20","和平東路  復興南路-基隆路",44.32143,5.3,60.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-23,"23_55"
"392",391,"ZFTLH60","和平東路  復興南路-新生南路",51.5,2.0666666,41,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-23,"23_55"
"393",392,"ZFYKD20","和平西路  師大路-新生南路",49.00606,9.933332,186,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-23,"23_55"
"394",393,"ZFZK620","和平東路  羅斯福路-師大路",39.916668,1,12.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-23,"23_55"
"395",394,"ZG6J520","和平西路  新生南路-師大路",45.97345,8.066667,133.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-23,"23_55"
"396",395,"ZG8IK60","和平西路  重慶南路-羅斯福路",38.25,0.8333333,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-23,"23_55"
"397",396,"ZG9HT60","和平東路  師大路-羅斯福路",46.833332,1,18,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-23,"23_55"
"398",397,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.592594,3,28,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-23,"23_55"
"399",398,"ZGMFQ20","和平西路  南海路-重慶南路",47.3,1.3,20,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-23,"23_55"
"400",399,"ZGXF860","和平西路  重慶南路-南海路",44.25,0.875,8,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-23,"23_55"
"401",400,"ZH7EV20","莒光路    中華路-和平西路",43,1,1,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-23,"23_55"
"402",401,"ZHHEF20","和平西路  南海路-中華路",37.45,2.4,24.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-23,"23_55"
"403",402,"ZHZC820","和平西路  中華路-水源路",44.52174,2.1,25,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-23,"23_55"
"404",403,"ZHZDJ20","和平西路  環河南路-中華路",47,1.75,18.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-23,"23_55"
"405",404,"ZISCI20","華江橋(往東)",77.125,1,8,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-23,"23_55"
"406",405,"ZJCTT20","忠孝東路  松信路-松山路",47.5,1.5,42.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-23,"23_55"
"407",406,"ZJCTT60","忠孝東路  松山路-松信路",37.666668,1.5333333,22,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-23,"23_55"
"408",407,"ZJDST20","忠孝東路 松仁路-松信路",39,1.8333333,25,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-23,"23_55"
"409",408,"ZJERC20","忠孝東　基隆路(往東)",46.966667,2.875,30,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-23,"23_55"
"410",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.964287,1,28.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-23,"23_55"
"411",410,"ZJES820","忠孝東路往東 基隆路-松仁路",51.045456,0.5833333,22.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-23,"23_55"
"412",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",51.1875,2.1666667,16.5,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-23,"23_55"
"413",412,"ZJGNK60","忠孝四段170往西",56.968254,0.9,64.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-23,"23_55"
"414",413,"ZJGPC20","忠孝東路　延吉往東",44.739132,0.9333334,23.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-23,"23_55"
"415",414,"ZJHKR20","忠孝東路  復興北路-建國南路",68.1,1.5333334,52,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-23,"23_55"
"416",415,"ZJHM720","忠孝東路  建國南路-復興北路",43.27778,3.4666667,54.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-23,"23_55"
"417",416,"ZJHML20","忠孝東路  復興南路-大安路",52.185184,1.0666667,27,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-23,"23_55"
"418",690,"ZWLJQ60","福林路    至善路-雨農路",55.1,1,20,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-23,"23_55"
"419",417,"ZJHML60","忠孝東路  敦化南路-大安路",52.714287,0.9333333,21,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-23,"23_55"
"420",418,"ZJQJI20","忠孝東路  建國南路-中山北路",47.272728,1.1333334,22.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-23,"23_55"
"421",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.125,0.8,24,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-23,"23_55"
"422",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",48.3,0.73333335,20.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-23,"23_55"
"423",421,"ZK5IE20","忠孝東路  八德路-林森北路",40.444443,0.4666667,9,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-23,"23_55"
"424",422,"ZK8HY20","忠孝東路  館前路-林森北路",52.89,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-23,"23_55"
"425",423,"ZKAHN20","忠孝東路  林森北路-館前路",51.74286,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-23,"23_55"
"426",424,"ZKCUX20","忠孝東路  東新街-中坡南路",56.727272,1.7,24,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-23,"23_55"
"427",425,"ZKLGD20","忠孝西路  中華路-館前路",71.3421,0.8666666,39.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-23,"23_55"
"428",426,"ZKVVH20","忠孝東路  中坡南路-東新街",61.42857,3.3,26,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-23,"23_55"
"429",427,"ZKXET20","忠孝西路  環河北路-塔城街",40.923077,2.3333333,54,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-23,"23_55"
"430",428,"ZKXET60","忠孝西路  中華路-環河北路",44,2.3,20.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-23,"23_55"
"431",429,"ZLEWS20","忠孝東路  東新街-向陽路",47.708332,1.7,25.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-23,"23_55"
"432",430,"ZLEWS60","忠孝東路  向陽路-東新街",39.892857,3,30.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-23,"23_55"
"433",431,"ZM64J20","忠孝東路  向陽路-研究院路",52.882355,1.3,18.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-23,"23_55"
"434",432,"ZM64J60","忠孝東路  研究院路-向陽路",92.64286,1.1,17.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-23,"23_55"
"435",433,"Z37JI40","忠誠路    天母東路-德行東路",57.25,1.1666667,12,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-23,"23_55"
"436",434,"Z4FKA00","忠誠路    德行東路-天母東路",52.25,1.1666667,8,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-23,"23_55"
"437",435,"ZYBIB60","忠誠路    忠義街-中山北路",53.4,1,20.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-23,"23_55"
"438",436,"ZYLJ600","忠誠路  中山北路-忠義街",44.68182,1.4,23,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-23,"23_55"
"439",437,"ZZAJE00","忠誠路  忠義街-德行東路",59.38889,0.9166667,18,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-23,"23_55"
"440",438,"ZZAJE60","忠誠路    中山北路-忠義街",34.444443,3.3333333,9.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-23,"23_55"
"441",439,"Z3MER00","承德路    文林北路-吉利街",65.41936,1.888889,31,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-23,"23_55"
"442",440,"Z4VDD40","承德路    文林北路-基河路",59.42857,0.7,28,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-23,"23_55"
"443",441,"ZLIGO40","承德路    南京西路-市民大道",48.705883,1.1666667,18.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-23,"23_55"
"444",442,"ZLYGU00","承德路    市民大道-南京西路",54.5,0.33333334,9,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-23,"23_55"
"445",443,"ZMQGX40","承德路    民生西路-南京西路",74.166664,0.5,7,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-23,"23_55"
"446",444,"ZMWGW00","承德路    南京西路-民生西路",39.583332,0.8333334,12.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-23,"23_55"
"447",445,"ZMWGW40","承德路民生西路往南",49.13793,0.8666666,30,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-23,"23_55"
"448",446,"ZP8GX00","承德路    民生西路-民權西路",44.636364,1.4166666,23,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-23,"23_55"
"449",447,"ZP8GX40","承德路    民族西路-民權西路",70,0.6666667,7.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-23,"23_55"
"450",448,"ZQFGY00","承德路    民權西路-民族西路",60.166668,1.2666667,28.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-23,"23_55"
"451",449,"ZR8GZ40","承德路    劍潭路-民族西路",50.2,1,16,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-23,"23_55"
"452",450,"ZRTHD00","承德路    民族東路-劍潭路",51,0.6666667,9,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-23,"23_55"
"453",451,"ZV7GX00","承德路    中正路-劍潭路",33.954544,0.8,24.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-23,"23_55"
"454",452,"ZVCGQ40","承德路    大業路-吉利街",45.177776,1.6666666,46.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-23,"23_55"
"455",453,"ZVEGK00","承德路    劍潭路-中正路",46.916668,0.8666667,24.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-23,"23_55"
"456",454,"ZVVGB40","承德路    基河路-中正路",47.896553,1.25,29,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-23,"23_55"
"457",455,"ZJQEB00","昆明街    成都路-忠孝西路",42.22222,0.875,9,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-23,"23_55"
"458",456,"ZSEMV60","明水路    樂群一路-大直橋",67.05,1.625,20.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-23,"23_55"
"459",457,"ZSGLN60","明水路    大直橋-北安路",57.2,1,5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-23,"23_55"
"460",458,"ZT9NN00","明水路    北安路-樂群一路",53.5,2.5,6,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-23,"23_55"
"461",459,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.5,1.5,11,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-23,"23_55"
"462",460,"ZI6I900","杭州南路  愛國東路-信義路",45,0.44444445,5.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-23,"23_55"
"463",461,"ZIPIF00","杭州南路  信義路-仁愛路",51.125,0.75,8,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-23,"23_55"
"464",462,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.384617,1.3,13,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-23,"23_55"
"465",463,"ZIGHK40","信義路　林森南(往南)",43.58,4.7,51,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-23,"23_55"
"466",464,"ZJCHS40","林森南路  忠孝東路-仁愛路",47.95652,1.1333333,24.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-23,"23_55"
"467",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",45,0.6,6,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-23,"23_55"
"468",466,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-23,"23_55"
"469",467,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-23,"23_55"
"470",468,"ZLRIF40","林森北路  長春路-長安東路",35.090908,1.625,13.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-23,"23_55"
"471",469,"ZMFIG00","林森北路  長安東路-長春路",22.565218,1.4,24.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-23,"23_55"
"472",470,"ZN5IG00","林森北路  長春路-民生東路",32.310345,6.8,29,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-23,"23_55"
"473",471,"ZNKIG00","林森北路  民生東路-民權東路",25.444445,10.2,36,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-23,"23_55"
"474",472,"ZNKIG40","林森北路  民權東路-民生東路",35.642857,3.4,28.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-23,"23_55"
"475",473,"ZPYIH00","林森北路  民權東路-民族東路",46.25,3,17,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-23,"23_55"
"476",474,"ZPYIH40","林森北路  民族東路-民權東路",31.727272,1,11,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-23,"23_55"
"477",475,"ZMEJW40","松江路    民生東路-南京東路",26.6875,1.3333334,17,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-23,"23_55"
"478",476,"ZN5JX00","松江路    南京東路-民生東路",35.5,3.5,37,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-23,"23_55"
"479",477,"ZN5JX40","松江路  民權東路-民生東路",58.125,0.8333333,10,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-23,"23_55"
"480",478,"ZNLJX20","松江路    民生東路-民權東路",51.5,0.9333333,19.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-23,"23_55"
"481",479,"ZP6JY40","松江路    民生東路-民權東路",38.34375,4,34,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-23,"23_55"
"482",480,"ZQEJY00","松江路    民權東路-民族東路",38.666668,1.3333334,18.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-23,"23_55"
"483",481,"ZDYJC00","金山南路  愛國東路-信義路",50.68421,0.8,19,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-23,"23_55"
"484",482,"ZDYJC40","金山南路  仁愛路-信義路",48.809525,1.6,22,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-23,"23_55"
"485",483,"ZG8IK40","金山南路  愛國東路-和平東路",37.692307,1.2,13,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-23,"23_55"
"486",484,"ZHAIQ00","金山南路  和平東路-愛國東路",42.708332,2,24,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-23,"23_55"
"487",485,"ZHAIQ40","金山南路  信義路-愛國東路",50,0.8,13,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-23,"23_55"
"488",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",32.384617,50.25,13,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-23,"23_55"
"489",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.210526,1.4,19.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-23,"23_55"
"490",488,"ZSQYA00","金湖路    民權東路-康寧路",32,2.2,13,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-23,"23_55"
"491",489,"ZKVJB60","長安東路  林森北路-新生北路",34,4,25.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-23,"23_55"
"492",490,"ZL6IA60","長安東路  中山北路-林森北路",42,6,34,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-23,"23_55"
"493",491,"ZLBHN20","長安西路  承德路-中山北路",38.5,1.2,8,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-23,"23_55"
"494",492,"ZLBHN60","長安東路  林森北路-中山北路",47.692307,1.6,13,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-23,"23_55"
"495",493,"ZLGGY60","長安西路  中山北路-承德路",46.2,1,10,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-23,"23_55"
"496",494,"ZLKGF40","長安西路  承德路-重慶北路",37.076923,1,13.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-23,"23_55"
