"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",38.74074,2.3,28.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-28,"19_45"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.805557,1.4,46.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-28,"19_45"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",30.90566,13.6,63,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-28,"19_45"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",39.384617,4.8,87,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-28,"19_45"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.146667,3.1333334,78,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-28,"19_45"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",34.370968,7.5,64.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-28,"19_45"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",50.066666,1.5,15.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-28,"19_45"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",41.035294,13.3,127.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-28,"19_45"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",43.157894,8.4,85.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-28,"19_45"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",38,5.2,49.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-28,"19_45"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",43.376812,6.2,70.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-28,"19_45"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",21.711111,8.3,47.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-28,"19_45"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",36.153847,3.4,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-28,"19_45"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",32.57895,5.6,22,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-28,"19_45"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",28.807692,6.6,26,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-28,"19_45"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",42.35,3.8,21.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-28,"19_45"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",43.6875,2.4,16,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-28,"19_45"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",45.35,3.6,20,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-28,"19_45"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",39.57143,1.6,7.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-28,"19_45"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",40,3.4,20.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-28,"19_45"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",41.88889,2.6,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-28,"19_45"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",28.85,6.75,21.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-28,"19_45"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",31.64,5.6,25.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-28,"19_45"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",42,1,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-28,"19_45"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",60.738094,2.8,44.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-28,"19_45"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",40.805195,15,81.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-28,"19_45"
"358",358,"ZGNNK40","安和路    信義路-樂利街",36.57143,6.3333335,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-28,"19_45"
"359",359,"ZHLNV00","安和路    樂利街-信義路",40.2,3,15,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-28,"19_45"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",39.272728,2.75,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-28,"19_45"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",45.5,1.3333334,4,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-28,"19_45"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",31.125,0.6,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-28,"19_45"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",40.71605,8.2,87,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-28,"19_45"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",41.069443,8,79,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-28,"19_45"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",40.28767,7.5,77,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-28,"19_45"
"366",366,"ZJPEI60","成都路    中華路-康定路",36.86747,8.8,86.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-28,"19_45"
"367",367,"Z3ZT820","至善路    中社路-產業道路",49.555557,1.5,9,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-28,"19_45"
"368",368,"ZWXMM60","至善路    至善路-故宮路",39.03125,5.4,33,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-28,"19_45"
"369",369,"ZXWNW20","至善路    故宮路-至善路",45.88889,3.25,18.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-28,"19_45"
"370",370,"ZZKPR20","至善路    至善路-中社路",46.464287,3.4,28,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-28,"19_45"
"371",371,"ZFWBS00","光復橋(往北)",48.22807,3.5,58,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-28,"19_45"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",27.741936,2,31,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-28,"19_45"
"373",373,"ZHZD800","西園路    西藏路-和平西路",27.347826,1.8,23,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-28,"19_45"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",38.8,2.7,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-28,"19_45"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.411766,1.9,17,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-28,"19_45"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,13.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-28,"19_45"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",57.31818,1.3,22.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-28,"19_45"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",40.482758,3.3,30.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-28,"19_45"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",31.935484,3.4,31.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-28,"19_45"
"380",561,"Z0UVS20","指南路三段      永興橋(往東)",27.583334,6,16,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-28,"19_45"
"381",380,"ZGYER20","西藏路    中華路-汀州路",33.32143,3.7,29,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-28,"19_45"
"382",381,"Z1CPB00","辛亥路    木新路-光輝路",26.139786,30.8,101.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-28,"19_45"
"383",382,"Z1CPB40","辛亥路    光輝路-木新路",29.086206,16.6,61.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-28,"19_45"
"384",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.208332,4.4,24,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-28,"19_45"
"385",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",48.090908,3.4,22.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-28,"19_45"
"386",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.166668,1.5,18,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-28,"19_45"
"387",386,"ZB5PL00","辛亥路    興隆路-萬美街",41.51351,7.4,39.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-28,"19_45"
"388",387,"ZB5PL40","辛亥路    萬美街-興隆路",44.11111,2.8,18,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"19_45"
"389",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",34.5,10,44,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"19_45"
"390",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",39.066666,5.8,30.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-28,"19_45"
"391",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",46.774647,5.4,71,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-28,"19_45"
"392",391,"ZEFMN20","辛亥路    基隆路-復興南路",35.070423,9.1,75.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-28,"19_45"
"393",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",35.418606,3.5333335,50.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-28,"19_45"
"394",393,"ZEWM520","辛亥路    復興南路-建國南路",53.345238,6.799999,126,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-28,"19_45"
"395",394,"ZEWM560","辛亥路    復興南路-基隆路",47.513157,6.3,78.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"19_45"
"396",395,"ZF9KB20","辛亥路    汀州路-建國南路",35.944443,3.75,27,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-28,"19_45"
"397",396,"ZF9KB60","辛亥路    建國南路-汀州路",36.853657,3.1333334,42.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-28,"19_45"
"398",397,"ZF9KW60","辛亥路    復興南路-建國南路",48.685184,3.4166667,54,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-28,"19_45"
"399",398,"ZEUPN60","和平東路  臥龍街-基隆路",34.84375,2.9,32,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-28,"19_45"
"400",399,"ZEZPT20","和平東路  基隆路-臥龍街",31.424242,2.8,34,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-28,"19_45"
"401",400,"ZFPMQ20","和平東路  復興南路-基隆路",35.251366,23.1,203,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-28,"19_45"
"402",401,"ZFQM660","和平東路  基隆路-復興南路",42.853333,6.8,78.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-28,"19_45"
"403",402,"ZFTLH60","和平東路  復興南路-新生南路",45.534092,5.3333335,91,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-28,"19_45"
"404",403,"ZFYKD20","和平西路  師大路-新生南路",46.5283,6.933333,117.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-28,"19_45"
"405",404,"ZFZK620","和平東路  羅斯福路-師大路",40.80263,5.8666663,77,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-28,"19_45"
"406",405,"ZG6J520","和平西路  新生南路-師大路",50.34965,8.266666,156,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-28,"19_45"
"407",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-28,"19_45"
"408",407,"ZG9HT60","和平東路  師大路-羅斯福路",47.530613,1.6,49,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-28,"19_45"
"409",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",42.075756,5,66.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-28,"19_45"
"410",409,"ZGMFQ20","和平西路  南海路-重慶南路",46.166668,2.1,36,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-28,"19_45"
"411",410,"ZGXF860","和平西路  重慶南路-南海路",43.27778,2.5,36,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-28,"19_45"
"412",411,"ZH7EV20","莒光路    中華路-和平西路",38,1,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-28,"19_45"
"413",412,"ZHZC820","和平西路  中華路-水源路",54.083332,4,56.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-28,"19_45"
"414",413,"ZHZDJ20","和平西路  環河南路-中華路",42.357143,3,35.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-28,"19_45"
"415",414,"ZISCI20","華江橋(往東)",61.5,1.6,16,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-28,"19_45"
"416",415,"ZJCTT20","忠孝東路  松信路-松山路",49.61017,3.6,60,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-28,"19_45"
"417",416,"ZJCTT60","忠孝東路  松山路-松信路",37.52239,2.8,68,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-28,"19_45"
"418",417,"ZJDST20","忠孝東路 松仁路-松信路",37.357143,3.8666663,56,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-28,"19_45"
"419",418,"ZJERC20","忠孝東　基隆路(往東)",45.489796,4.9,53,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-28,"19_45"
"420",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",43.26,2.1666665,53,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-28,"19_45"
"421",420,"ZJES820","忠孝東路往東 基隆路-松仁路",45.564518,1.6666667,63,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-28,"19_45"
"422",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.79661,7.875,61,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-28,"19_45"
"423",422,"ZJGNK60","忠孝四段170往西",47.286407,6.3,211,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-28,"19_45"
"424",423,"ZJGPC20","忠孝東路　延吉往東",43.530865,3.6666665,86.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-28,"19_45"
"425",424,"ZJHKR20","忠孝東路  復興北路-建國南路",65.702705,1,39,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-28,"19_45"
"426",425,"ZJHM720","忠孝東路  建國南路-復興北路",23.39735,16.866667,158,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-28,"19_45"
"427",426,"ZJHML20","忠孝東路  復興南路-大安路",50.14516,5.9333334,124.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-28,"19_45"
"428",427,"ZJHML60","忠孝東路  敦化南路-大安路",49.98148,5.2,108.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-28,"19_45"
"429",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.6666667,8,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-28,"19_45"
"430",429,"ZJQJI20","忠孝東路  建國南路-中山北路",40.49254,4.2666664,70.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-28,"19_45"
"431",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",46,3.6666667,86,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-28,"19_45"
"432",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",44.105263,2.1333334,61,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-28,"19_45"
"433",432,"ZK5IE20","忠孝東路  八德路-林森北路",43.584908,2.6666665,55,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-28,"19_45"
"434",433,"ZK8HY20","忠孝東路  館前路-林森北路",35.8,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-28,"19_45"
"435",434,"ZKAHN20","忠孝東路  林森北路-館前路",32.711113,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-28,"19_45"
"436",435,"ZKCUX20","忠孝東路  東新街-中坡南路",53.36111,9.4,43,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-28,"19_45"
"437",436,"ZKVVH20","忠孝東路  中坡南路-東新街",58.853657,7.2,51,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-28,"19_45"
"438",437,"ZKXET20","忠孝西路  環河北路-塔城街",35.989582,5.2,101.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-28,"19_45"
"439",438,"ZKXET60","忠孝西路  中華路-環河北路",40.736843,5.7,60,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-28,"19_45"
"440",439,"ZLEWS20","忠孝東路  東新街-向陽路",38.724136,5.4,61,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-28,"19_45"
"441",440,"ZLEWS60","忠孝東路  向陽路-東新街",39.545456,9.1,82.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-28,"19_45"
"442",441,"ZM64J20","忠孝東路  向陽路-研究院路",53.596153,4.4,59,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-28,"19_45"
"443",442,"ZM64J60","忠孝東路  研究院路-向陽路",60.325,4.75,46.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-28,"19_45"
"444",443,"Z37JI40","忠誠路    天母東路-德行東路",48.117645,3.8,71,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-28,"19_45"
"445",444,"Z4FKA00","忠誠路    德行東路-天母東路",42.732395,4.2666664,72.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-28,"19_45"
"446",445,"ZYBIB60","忠誠路    忠義街-中山北路",49.565216,3.5333335,70,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-28,"19_45"
"447",446,"ZYLJ600","忠誠路  中山北路-忠義街",43.97059,4.866667,75,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-28,"19_45"
"448",447,"ZZAJE00","忠誠路  忠義街-德行東路",58.214287,2.9333332,70,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-28,"19_45"
"449",448,"ZZAJE60","忠誠路    中山北路-忠義街",35.58621,6.8,30,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-28,"19_45"
"450",449,"Z3MER00","承德路    文林北路-吉利街",61.692307,4.266667,105,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-28,"19_45"
"451",450,"Z4VDD40","承德路    文林北路-基河路",56.846775,3.65,125.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-28,"19_45"
"452",451,"ZLIGO40","承德路    南京西路-市民大道",43.32787,4.133333,66.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-28,"19_45"
"453",452,"ZLYGU00","承德路    市民大道-南京西路",49.411766,2.3333333,52.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-28,"19_45"
"454",453,"ZMQGX40","承德路    民生西路-南京西路",70.27273,1.0833334,23.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-28,"19_45"
"455",454,"ZMWGW00","承德路    南京西路-民生西路",43.04762,3,64.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-28,"19_45"
"456",455,"ZMWGW40","承德路民生西路往南",46.36232,2.8666666,75,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-28,"19_45"
"457",456,"ZP8GX00","承德路    民生西路-民權西路",36.913044,6.2,98.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-28,"19_45"
"458",457,"ZP8GX40","承德路    民族西路-民權西路",70,2.1999998,57.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-28,"19_45"
"459",458,"ZQFGY00","承德路    民權西路-民族西路",55.835293,5.9333334,96.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-28,"19_45"
"460",459,"ZR8GZ40","承德路    劍潭路-民族西路",49.333332,2.6,51.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-28,"19_45"
"461",460,"ZRTHD00","承德路    民族東路-劍潭路",47.36111,5.533334,72.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-28,"19_45"
"462",461,"ZV7GX00","承德路    中正路-劍潭路",39.467213,3.6666667,160,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-28,"19_45"
"463",462,"ZVCGQ40","承德路    大業路-吉利街",52.57798,5.2,117,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-28,"19_45"
"464",463,"ZVEGK00","承德路    劍潭路-中正路",46.16129,4,95,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-28,"19_45"
"465",464,"ZVVGB40","承德路    基河路-中正路",42.536083,4.3125,99.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-28,"19_45"
"466",465,"ZJQEB00","昆明街    成都路-忠孝西路",38.565216,2,23,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-28,"19_45"
"467",466,"ZSEMV60","明水路    樂群一路-大直橋",54.602566,5.5,78,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-28,"19_45"
"468",467,"ZSGLN60","明水路    大直橋-北安路",56.5,2.75,14.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-28,"19_45"
"469",468,"ZT9NN00","明水路    北安路-樂群一路",36.18919,4.9,42,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-28,"19_45"
"470",469,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.340908,8.7,60.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-28,"19_45"
"471",470,"ZI6I900","杭州南路  愛國東路-信義路",43.322582,3.9999995,66.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-28,"19_45"
"472",471,"ZIPIF00","杭州南路  信義路-仁愛路",32.36842,5.875,40.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-28,"19_45"
"473",472,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.857143,3.4,35.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-28,"19_45"
"474",473,"ZIGHK40","信義路　林森南(往南)",30.287355,11,89.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-28,"19_45"
"475",474,"ZJCHS40","林森南路  忠孝東路-仁愛路",44.05357,2.9333334,58,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-28,"19_45"
"476",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.48,2.8,26,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-28,"19_45"
"477",476,"ZK8HY40","林森北路  長安東路-忠孝東路",31.066668,2,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-28,"19_45"
"478",477,"ZKII640","林森北路  忠孝東路-長安東路",33.75,0.33333334,4,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-28,"19_45"
"479",478,"ZLRIF40","林森北路  長春路-長安東路",36.135136,2.5,44.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-28,"19_45"
"480",479,"ZMFIG00","林森北路  長安東路-長春路",24.827587,1.7,33.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-28,"19_45"
"481",480,"ZN5IG00","林森北路  長春路-民生東路",33.18182,5,22.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-28,"19_45"
"482",481,"ZNKIG00","林森北路  民生東路-民權東路",37.142857,6.4,31.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-28,"19_45"
"483",482,"ZNKIG40","林森北路  民權東路-民生東路",34.785713,3.8,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-28,"19_45"
"484",483,"ZPYIH00","林森北路  民權東路-民族東路",36.322582,7,33,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-28,"19_45"
"485",484,"ZPYIH40","林森北路  民族東路-民權東路",26.204546,8.2,46,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-28,"19_45"
"486",485,"ZMEJW40","松江路    民生東路-南京東路",35.139534,3.4,47,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-28,"19_45"
"487",486,"ZN5JX00","松江路    南京東路-民生東路",47.30909,4.5,65,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-28,"19_45"
"488",487,"ZN5JX40","松江路  民權東路-民生東路",38.75,4.8,56,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-28,"19_45"
"489",488,"ZNLJX20","松江路    民生東路-民權東路",55.134617,2.4666667,56.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-28,"19_45"
"490",489,"ZP6JY40","松江路    民生東路-民權東路",47.134327,3.3333335,70.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-28,"19_45"
"491",490,"ZQEJY00","松江路    民權東路-民族東路",33.802467,8.666666,88,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-28,"19_45"
"492",491,"ZDYJC00","金山南路  愛國東路-信義路",47.217392,1.75,23.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-28,"19_45"
"493",492,"ZDYJC40","金山南路  仁愛路-信義路",43.81356,4.4,59.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"19_45"
