"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX40","光復南路  八德路-市民大道",41.275864,8.9,87,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"23_15"
"333",333,"ZKLPX00","光復南路  市民大道-八德路",49.76744,5.5,64.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"23_15"
"334",334,"ZKWPX40","光復北路  南京東路-八德路",29.536585,4.8,41,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"23_15"
"335",335,"ZL7PX00","光復北路  八德路-南京東路",45.925373,6.2,71,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"23_15"
"336",336,"ZLNPU40","光復北路  健康路-南京東路",26.846153,8.3,41,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"23_15"
"337",337,"ZM7PP00","光復北路  南京東路-健康路",35.61111,3.75,18,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"23_15"
"338",338,"ZM7PP40","光復北路  民生東路-健康路",28.6,4,15.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"23_15"
"339",339,"ZN8PG00","光復北路  健康路-民生東路",41,5.4,29,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"23_15"
"340",340,"ZN8PG40","光復北路  民權東路-民生東路",55.285713,3,22.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"23_15"
"341",341,"ZNXPC00","光復北路  民生東路-民權東路",51.07143,2,14,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"23_15"
"342",342,"ZLAJE40","吉林路    南京東路-長安東路",48.307693,2.75,13,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"23_15"
"343",343,"ZLRJE00","吉林路    長安東路-南京東路",41.57143,1.75,7,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"23_15"
"344",344,"ZLRJE40","吉林路  民生東路-南京東路",40.882355,2.2,17,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"23_15"
"345",345,"ZMEJE00","吉林路    南京東路-民生東路",44.055557,1.8,18,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"23_15"
"346",346,"ZMLXB00","向陽路    重陽路-新明路",57.107143,2.2,29.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"23_15"
"347",347,"ZFNNH40","安和路    樂利路-和平東路",49.774193,6.25,32,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"23_15"
"348",348,"ZGNNK40","安和路    信義路-樂利街",36.916668,4.3333335,12.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"23_15"
"349",349,"ZHLNV00","安和路    樂利街-信義路",35.57143,2.3333333,7,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"23_15"
"350",350,"ZHLNV40","安和路    仁愛路-信義路",25,3.6666667,8,1,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"23_15"
"351",351,"ZIMNN00","安和路    信義路-仁愛路",40.2,2,5.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"23_15"
"352",352,"ZJGMT00","安和路    仁愛路-敦化南路",39.25,1.6666666,8,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"23_15"
"353",353,"ZQ6WK40","成功路    民權東路-南京東路",39.641792,6.5,69,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"23_15"
"354",354,"ZQKWL00","成功路    南京東路-民權東路",41.412697,7.4,73.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"23_15"
"355",355,"ZQKWL40","成功路    民權東路-陽光街",51.142857,2.7,36.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"23_15"
"356",356,"ZJPEI60","成都路    中華路-康定路",25.833334,12.2,88,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"23_15"
"357",357,"ZJUDT20","成都　　康定路(往東)",0,0.5,3,2,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"23_15"
"358",358,"ZWXMM60","至善路    至善路-故宮路",41,2.6,16.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"23_15"
"359",359,"ZXWNW20","至善路    故宮路-至善路",47.2,1.4,10,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"23_15"
"360",360,"ZZKPR20","至善路    至善路-中社路",49.5625,1.4,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"23_15"
"361",361,"ZFWBS00","光復橋(往北)",49.032257,1.8,31,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"23_15"
"362",362,"ZGKCG40","西園路    和平西路-西藏路",30.928572,2.5833333,30,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"23_15"
"363",363,"ZHZD800","西園路    西藏路-和平西路",35.75,1.4,21,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"23_15"
"364",364,"ZJPEI40","西寧南路  峨嵋街-內江街",35.225807,4.1,32,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"23_15"
"365",365,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.333334,1.4,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"23_15"
"366",366,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.3333334,7.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"23_15"
"367",367,"ZGKCG60","西藏路    萬大路-西園路",48.307693,1.6666666,13.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"23_15"
"368",368,"ZGQDF20","西藏路    西園路-萬大路",54.892857,1.4,29,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"23_15"
"369",369,"ZGUEI60","西藏路    汀洲路-中華路",28.363636,1.6666666,11,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"23_15"
"370",370,"ZGYER20","西藏路    中華路-汀州路",35.217392,1.9,23,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"23_15"
"371",371,"Z1CPB00","辛亥路    木新路-光輝路",39.84375,6.4,34.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"23_15"
"372",372,"Z1CPB40","辛亥路    光輝路-木新路",41.136364,4.4,24,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"23_15"
"373",373,"Z1HPC00","辛亥路    光輝路-懷恩隧道",45.75,2.5,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"23_15"
"374",374,"Z1SNV00","辛亥路    懷恩隧道-光輝路",43.46154,2,13.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"23_15"
"375",375,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.666668,1.25,6,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"23_15"
"376",376,"ZB5PL00","辛亥路    興隆路-萬美街",44.871796,6.6,39.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"23_15"
"377",377,"ZB5PL40","辛亥路    萬美街-興隆路",39.533333,3.75,15,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"23_15"
"378",378,"ZB5PL60","辛亥路    辛亥隧道-萬美街",43.46154,5.5,26.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"23_15"
"379",379,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.526318,6.6,38.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"23_15"
"380",380,"ZDYN960","辛亥路    基隆路-辛亥隧道",57.190475,2.9,43,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"23_15"
"381",381,"ZEFMN20","辛亥路    基隆路-復興南路",41.4,2.6,27,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"23_15"
"382",382,"ZEFMN60","辛亥路    辛亥隧道-基隆路",36.38,3,71.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"23_15"
"383",383,"ZEWM520","辛亥路    復興南路-建國南路",62.617645,6.1666665,51,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"23_15"
"384",384,"ZEWM560","辛亥路    復興南路-基隆路",48.21875,5.2,66,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"23_15"
"385",385,"ZF9KB20","辛亥路    汀州路-建國南路",37.333332,1.125,9,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"23_15"
"386",386,"ZF9KB60","辛亥路    建國南路-汀州路",48.125,2,26,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"23_15"
"387",387,"ZF9KW60","辛亥路    復興南路-建國南路",50.813953,2.2,44.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"23_15"
"388",388,"ZEUPN60","和平東路  臥龍街-基隆路",34.64706,1.75,17,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"23_15"
"389",389,"ZEZPT20","和平東路  基隆路-臥龍街",26.862068,3.1,29,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"23_15"
"390",390,"ZFPMQ20","和平東路  復興南路-基隆路",45.837208,3.9,48.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"23_15"
"391",391,"ZFQM660","和平東路  基隆路-復興南路",52.25,3.3,45.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"23_15"
"392",392,"ZFTLH60","和平東路  復興南路-新生南路",51.982456,3.5833333,58.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"23_15"
"393",393,"ZFYKD20","和平西路  師大路-新生南路",55.45185,7.0666666,154,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"23_15"
"394",394,"ZFZK620","和平東路  羅斯福路-師大路",41.927536,4.2,69,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"23_15"
"395",395,"ZG6J520","和平西路  新生南路-師大路",47.729927,8.466666,156.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"23_15"
"396",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.666668,0.7,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"23_15"
"397",397,"ZG9HT60","和平東路  師大路-羅斯福路",49.05128,1.1333333,39,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"23_15"
"398",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41,4.6,58.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"23_15"
"399",399,"ZGMFQ20","和平西路  南海路-重慶南路",44.827587,1.9,29,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"23_15"
"400",400,"ZGXF860","和平西路  重慶南路-南海路",43.8125,1.7,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"23_15"
"401",401,"ZH7EV20","莒光路    中華路-和平西路",39.633663,0.25,85,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"23_15"
"402",402,"ZHHEF20","和平西路  南海路-中華路",41.863636,2.8,51,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-13,"23_15"
"403",403,"ZHZC820","和平西路  中華路-水源路",53.725,2.8,40.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"23_15"
"404",404,"ZHZDJ20","和平西路  環河南路-中華路",42.727272,2,22.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"23_15"
"405",405,"ZISCI20","華江橋(往東)",69.30769,1.5,14,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-13,"23_15"
"406",406,"ZJCTT20","忠孝東路  松信路-松山路",27.142857,3,70,1,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-13,"23_15"
"407",407,"ZJCTT60","忠孝東路  松山路-松信路",36.246155,3.733333,66,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"23_15"
"408",408,"ZJDST20","忠孝東路 松仁路-松信路",41,2.6666665,44.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"23_15"
"409",409,"ZJERC20","忠孝東　基隆路(往東)",39.844154,8.1,82,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"23_15"
"410",410,"ZJERC60","忠孝東路往西 松仁路-基隆路",48.47541,1.6666666,61.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"23_15"
"411",411,"ZJES820","忠孝東路往東 基隆路-松仁路",43.396225,1.5333334,54.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"23_15"
"412",412,"ZJFQQ60","忠孝東路  基隆路-逸仙路",46.4375,3.9,48,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"23_15"
"413",413,"ZJGNK60","忠孝四段170往西",54.56818,2.95,134,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"23_15"
"414",414,"ZJGPC20","忠孝東路　延吉往東",43.242424,1.1333333,34.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"23_15"
"415",415,"ZJHKR20","忠孝東路  復興北路-建國南路",65.13793,1,30.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"23_15"
"416",524,"ZIBHV20","信義路　紹興南(往東)",44.3125,0.75,16.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"23_15"
"417",416,"ZJHM720","忠孝東路  建國南路-復興北路",38.658535,6.1333337,83.5,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"23_15"
"418",417,"ZJHML20","忠孝東路  復興南路-大安路",51.9403,2.6000001,67.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"23_15"
"419",418,"ZJHML60","忠孝東路  敦化南路-大安路",49.032967,4.466666,91,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"23_15"
"420",419,"ZJLJW20","忠孝東路  新生北路-建國南路",69.333336,0.77777773,9,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"23_15"
"421",420,"ZJQJI20","忠孝東路  建國南路-中山北路",47.541668,3.6,52.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"23_15"
"422",421,"ZJTJ820","忠孝東路  杭州北路-中山北路",47.614285,2.7333333,70,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"23_15"
"423",422,"ZJXIQ20","忠孝東路  林森北路-杭州北路",84.458336,1.7333332,51,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"23_15"
"424",423,"ZK5IE20","忠孝東路  八德路-林森北路",52.22807,1.5333333,59,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"23_15"
"425",424,"ZK8HY20","忠孝東路  館前路-林森北路",0.31937984,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"23_15"
"426",425,"ZKAHN20","忠孝東路  林森北路-館前路",0.6769231,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"23_15"
"427",426,"ZKCUX20","忠孝東路  東新街-中坡南路",57,3.7,38,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"23_15"
"428",427,"ZKLGD20","忠孝西路  中華路-館前路",64.41333,2.8000002,77,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"23_15"
"429",428,"ZKVVH20","忠孝東路  中坡南路-東新街",43.884617,7.1666665,30.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"23_15"
"430",429,"ZKXET20","忠孝西路  環河北路-塔城街",42.91566,5.2666664,95.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"23_15"
"431",430,"ZKXET60","忠孝西路  中華路-環河北路",46.391304,2,23,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"23_15"
"432",431,"ZLEWS20","忠孝東路  東新街-向陽路",48.789474,3.375,39.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"23_15"
"433",432,"ZLEWS60","忠孝東路  向陽路-東新街",38.846153,3.2,40,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"23_15"
"434",433,"ZM64J20","忠孝東路  向陽路-研究院路",53.4375,3.75,37,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"23_15"
"435",434,"Z37JI40","忠誠路    天母東路-德行東路",52.85294,1.7333332,35,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"23_15"
"436",435,"Z4FKA00","忠誠路    德行東路-天母東路",60.677418,1.4,33,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"23_15"
"437",436,"ZYBIB60","忠誠路    忠義街-中山北路",51.085106,2.3333335,48.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"23_15"
"438",437,"ZYLJ600","忠誠路  中山北路-忠義街",47.275864,1.7333333,29.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"23_15"
"439",438,"ZZAJE00","忠誠路  忠義街-德行東路",58.514286,2.0833335,35.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"23_15"
"440",439,"ZZAJE60","忠誠路    中山北路-忠義街",33.058823,3.6,17,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"23_15"
"441",440,"Z3MER00","承德路    文林北路-吉利街",60.313953,3.266667,86.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"23_15"
"442",441,"Z4VDD40","承德路    文林北路-基河路",62.125,1.7,64.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"23_15"
"443",442,"ZLIGO40","承德路    南京西路-市民大道",50.333332,2.2,43.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"23_15"
"444",443,"ZLYGU00","承德路    市民大道-南京西路",48.763157,1.3333333,39.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"23_15"
"445",444,"ZMQGX40","承德路    民生西路-南京西路",74.63158,0.6,19,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"23_15"
"446",445,"ZMWGW00","承德路    南京西路-民生西路",46.770832,2.4,50,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"23_15"
"447",446,"ZMWGW40","承德路民生西路往南",46.393444,2.4666667,65,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"23_15"
"448",447,"ZP8GX00","承德路    民生西路-民權西路",41.322582,4.8333335,66.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"23_15"
"449",448,"ZP8GX40","承德路    民族西路-民權西路",70,3.4,111,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"23_15"
"450",449,"ZQFGY00","承德路    民權西路-民族西路",58.19403,4.3333335,77,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"23_15"
"451",450,"ZR8GZ40","承德路    劍潭路-民族西路",53.458332,1.0666667,24,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"23_15"
"452",451,"ZRTHD00","承德路    民族東路-劍潭路",47.875,3.8666663,48.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"23_15"
"453",452,"ZV7GX00","承德路    中正路-劍潭路",29.375,3.0666668,51.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"23_15"
"454",453,"ZVCGQ40","承德路    大業路-吉利街",56.592762,8.4,230,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"23_15"
"455",454,"ZVEGK00","承德路    劍潭路-中正路",48.482143,2.1333334,56.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"23_15"
"456",455,"ZVVGB40","承德路    基河路-中正路",46.415386,2.6875,65,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"23_15"
"457",456,"ZJQEB00","昆明街    成都路-忠孝西路",39.375,0.875,8,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"23_15"
"458",457,"ZSEMV60","明水路    樂群一路-大直橋",62.962265,3.3,53.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"23_15"
"459",458,"ZSGLN60","明水路    大直橋-北安路",60.18182,1.5,11,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"23_15"
"460",459,"ZT9NN00","明水路    北安路-樂群一路",47.833332,1.875,18.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"23_15"
"461",460,"ZHFHV00","杭州南路  羅斯福路-愛國東路",40.3125,2.625,21.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"23_15"
"462",461,"ZI6I900","杭州南路  愛國東路-信義路",46.896553,1.6,30,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"23_15"
"463",462,"ZIPIF00","杭州南路  信義路-仁愛路",54.666668,0.75,9,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"23_15"
"464",463,"ZJGIK00","杭州南路  仁愛路-忠孝東路",49.17647,1.5,17,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"23_15"
"465",464,"ZIGHK40","信義路　林森南(往南)",34.575,8.8,81.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"23_15"
"466",465,"ZJMHU00","林森南路  仁愛路-忠孝東路",34.583332,1.3,12,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"23_15"
"467",466,"ZK8HY40","林森北路  長安東路-忠孝東路",36.46154,0.6,13.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"23_15"
"468",467,"ZKII640","林森北路  忠孝東路-長安東路",42.5,0,2.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"23_15"
"469",468,"ZLRIF40","林森北路  長春路-長安東路",28.32558,4.8,54.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"23_15"
"470",469,"ZMFIG00","林森北路  長安東路-長春路",23.878788,1.3,41.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"23_15"
"471",470,"ZN5IG00","林森北路  長春路-民生東路",22.068182,14.4,44,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"23_15"
"472",471,"ZNKIG00","林森北路  民生東路-民權東路",23.047619,22.2,59,1,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"23_15"
"473",472,"ZNKIG40","林森北路  民權東路-民生東路",17.081633,15.6,49,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"23_15"
"474",473,"ZPYIH00","林森北路  民權東路-民族東路",32.4,8.6,36.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"23_15"
"475",474,"ZPYIH40","林森北路  民族東路-民權東路",34.130436,3,23.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"23_15"
"476",475,"ZMEJW40","松江路    民生東路-南京東路",39.52381,1.9999999,24,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"23_15"
"477",476,"ZN5JX00","松江路    南京東路-民生東路",40.95714,6.3,83.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"23_15"
"478",477,"ZN5JX40","松江路  民權東路-民生東路",49.770832,3.8,56.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"23_15"
"479",478,"ZNLJX20","松江路    民生東路-民權東路",59.07143,0.9333334,28,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"23_15"
"480",479,"ZP6JY40","松江路    民生東路-民權東路",34.488888,7.466667,49.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"23_15"
"481",480,"ZQEJY00","松江路    民權東路-民族東路",37.70968,1.8666668,32.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"23_15"
"482",481,"ZDYJC00","金山南路  愛國東路-信義路",51.346153,1.2,26,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"23_15"
"483",482,"ZDYJC40","金山南路  仁愛路-信義路",51.102566,2.4,39,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"23_15"
"484",483,"ZG8IK40","金山南路  愛國東路-和平東路",40.941177,2.1666667,17,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"23_15"
"485",484,"ZHAIQ00","金山南路  和平東路-愛國東路",42.789474,3.125,38,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-13,"23_15"
"486",485,"ZHAIQ40","金山南路  信義路-愛國東路",48.03846,1.6,26,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-13,"23_15"
"487",486,"ZIXJ740","金山南路  忠孝東路-仁愛路",27.92,49.6,25.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-13,"23_15"
"488",487,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.701756,3.6,58,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-13,"23_15"
"489",488,"ZSQYA00","金湖路    民權東路-康寧路",48.892307,7.4,65.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-13,"23_15"
"490",489,"ZKVJB60","長安東路  林森北路-新生北路",33.333332,6.8,39.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-13,"23_15"
"491",490,"ZL6IA60","長安東路  中山北路-林森北路",39.590908,9.6,44.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-13,"23_15"
"492",491,"ZLBHN20","長安西路  承德路-中山北路",38.77778,1,9,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-13,"23_15"
"493",492,"ZLBHN60","長安東路  林森北路-中山北路",45,2.5,13.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-13,"23_15"
