"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZXSLB20","仰德大道二段　2巷(嶺頭山莊)(往東)",44.941177,4.3333335,17,0,121.537158956528,25.1060750183634,121.539758042194,25.1018589858249,2016-05-26,"16_30"
"333",332,"ZHEPV00","光復南路 基隆路-信義路",40.464287,2.6,28.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-26,"16_30"
"334",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.913044,2.5,61,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-26,"16_30"
"335",334,"ZHKPV40","光復南路 仁愛路-信義路",32.375,6.5,73.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-26,"16_30"
"336",335,"ZIKPW00","仁愛路　光復南(往北)",32.272728,22.2,100.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-26,"16_30"
"337",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",38.57798,5.6,113.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-26,"16_30"
"338",337,"ZJFPW40","光復南路   市民大道-忠孝東路",24.323944,12.6,80,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-26,"16_30"
"339",338,"ZKAPX00","光復南路  忠孝東路-市民大道",49.933334,1.2,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-26,"16_30"
"340",339,"ZKAPX40","光復南路  八德路-市民大道",30.836735,23.1,145.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-26,"16_30"
"341",340,"ZKLPX00","光復南路  市民大道-八德路",35.185184,16.8,121.5,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-26,"16_30"
"342",341,"ZKWPX40","光復北路  南京東路-八德路",25.633333,4.9,32,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-26,"16_30"
"343",342,"ZL7PX00","光復北路  八德路-南京東路",25.12987,14.9,85.5,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-26,"16_30"
"344",343,"ZLNPU40","光復北路  健康路-南京東路",27.5,7.9,60,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-26,"16_30"
"345",344,"ZM7PP00","光復北路  南京東路-健康路",33.310345,6.6,29.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-26,"16_30"
"346",345,"ZM7PP40","光復北路  民生東路-健康路",31.434782,6,24.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-26,"16_30"
"347",346,"ZN8PG00","光復北路  健康路-民生東路",23.681818,15.4,49.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-26,"16_30"
"348",347,"ZN8PG40","光復北路  民權東路-民生東路",37.904762,8.8,43,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-26,"16_30"
"349",348,"ZNXPC00","光復北路  民生東路-民權東路",42.17857,5.4,29.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-26,"16_30"
"350",349,"ZLAJE40","吉林路    南京東路-長安東路",33.217392,5.2,24,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-26,"16_30"
"351",350,"ZLRJE00","吉林路    長安東路-南京東路",33,2.6,13,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-26,"16_30"
"352",351,"ZLRJE40","吉林路  民生東路-南京東路",34.677418,12.75,33,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-26,"16_30"
"353",352,"ZMEJE00","吉林路    南京東路-民生東路",41.03846,4.2,26,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-26,"16_30"
"354",353,"ZP6JF40","吉林路    民族東路-民生東路",21.428572,7.2,22,1,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-26,"16_30"
"355",354,"ZPLJF00","吉林路    民生東路-民族東路",35.57143,4.2,21,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-26,"16_30"
"356",355,"ZMDXF00","向陽路    忠孝西路-南港路",42.5,2,2.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-26,"16_30"
"357",356,"ZMLXB00","向陽路    重陽路-新明路",61.358974,5.1,82.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-26,"16_30"
"358",357,"ZFNNH40","安和路    樂利路-和平東路",13.78,44,65,2,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-26,"16_30"
"359",358,"ZGNNK40","安和路    信義路-樂利街",31.6875,7.6,32.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-26,"16_30"
"360",359,"ZHLNV00","安和路    樂利街-信義路",30.192308,6.6,26.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-26,"16_30"
"361",360,"ZHLNV40","安和路    仁愛路-信義路",37.82857,7.4,36.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-26,"16_30"
"362",361,"ZIMNN00","安和路    信義路-仁愛路",35.3125,3.4,17,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-26,"16_30"
"363",362,"ZJGMT00","安和路    仁愛路-敦化南路",32.5,1.4,8.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-26,"16_30"
"364",363,"ZQ6WK40","成功路    民權東路-南京東路",39.967213,12.3,127.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-26,"16_30"
"365",364,"ZQKWL00","成功路    南京東路-民權東路",41,11.7,121.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-26,"16_30"
"366",365,"ZQKWL40","成功路    民權東路-陽光街",41.934784,9.6,99,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-26,"16_30"
"367",366,"ZJPEI60","成都路    中華路-康定路",32.949368,9.1,83.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-26,"16_30"
"368",367,"ZJUDT20","成都　　康定路(往東)",37.015625,9.2,72,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-26,"16_30"
"369",368,"Z3ZT820","至善路    中社路-產業道路",54,1.4,11,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-26,"16_30"
"370",369,"ZWRLS20","至善路    福林路-故宮路",56.4,2.4166665,39,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-26,"16_30"
"371",370,"ZWXMM60","至善路    至善路-故宮路",37.88,5,25,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-26,"16_30"
"372",371,"ZX9KL60","福林路    雨農路-至善路",62.704918,3.0000002,62.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-26,"16_30"
"373",372,"ZXWNW20","至善路    故宮路-至善路",38.735294,7.2,36.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-26,"16_30"
"374",373,"ZZKPR20","至善路    至善路-中社路",46.7,2.6,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-26,"16_30"
"375",374,"ZFWBS00","光復橋(往北)",49.418182,3.1,55.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-26,"16_30"
"376",375,"ZGKCG40","西園路    和平西路-西藏路",28.595238,11.266666,43.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-26,"16_30"
"377",376,"ZHZD800","西園路    西藏路-和平西路",36.25,4.166667,46,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-26,"16_30"
"378",377,"ZJPEI40","西寧南路  峨嵋街-內江街",37.666668,3.2,39,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-26,"16_30"
"379",378,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",35.190475,2.2,21,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-26,"16_30"
"380",379,"ZGKCG20","西藏路    艋舺大道-西園路",27,2,18,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-26,"16_30"
"381",380,"ZGKCG60","西藏路    萬大路-西園路",53.6,2.3,35,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-26,"16_30"
"382",381,"ZGQDF20","西藏路    西園路-萬大路",44.509434,5.9,53,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-26,"16_30"
"383",382,"ZGUEI60","西藏路    汀洲路-中華路",32.377777,5.875,47,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-26,"16_30"
"384",383,"ZGYER20","西藏路    中華路-汀州路",31.181818,3.7,34.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-26,"16_30"
"385",384,"Z1CPB00","辛亥路    木新路-光輝路",37.410255,9,44.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-26,"16_30"
"386",385,"Z1CPB40","辛亥路    光輝路-木新路",40.735294,7,36.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-26,"16_30"
"387",386,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.38889,3.6,19.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-26,"16_30"
"388",387,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.61111,6.6,37,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-26,"16_30"
"389",388,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.448277,3.2,29,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-26,"16_30"
"390",389,"ZB5PL00","辛亥路    興隆路-萬美街",40.14035,12,60,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-26,"16_30"
"391",390,"ZB5PL40","辛亥路    萬美街-興隆路",35.52778,7.2,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"16_30"
"392",391,"ZB5PL60","辛亥路    辛亥隧道-萬美街",28.666666,10.6,40.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-26,"16_30"
"393",392,"ZBQP700","辛亥路    萬美街-辛亥隧道",39.813953,8.2,43.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-26,"16_30"
"394",393,"ZDYN960","辛亥路    基隆路-辛亥隧道",45.478992,10,120.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-26,"16_30"
"395",394,"ZEFMN20","辛亥路    基隆路-復興南路",39.266666,10.6,100.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-26,"16_30"
"396",395,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.107143,3.2,93,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-26,"16_30"
"397",396,"ZEWM520","辛亥路    復興南路-建國南路",53.04902,8.066667,153,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-26,"16_30"
"398",397,"ZEWM560","辛亥路    復興南路-基隆路",49.867767,9.7,126,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-26,"16_30"
"399",398,"ZF9KB20","辛亥路    汀州路-建國南路",30.035715,5.6,42,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-26,"16_30"
"400",399,"ZF9KB60","辛亥路    建國南路-汀州路",26.922222,8.733334,94.5,1,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-26,"16_30"
"401",400,"ZF9KW60","辛亥路    復興南路-建國南路",49.85,5.166667,81.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-26,"16_30"
"402",401,"ZEUPN60","和平東路  臥龍街-基隆路",36.172413,1.9,29,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-26,"16_30"
"403",402,"ZEZPT20","和平東路  基隆路-臥龍街",30.225807,3,33,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-26,"16_30"
"404",403,"ZFPMQ20","和平東路  復興南路-基隆路",39.84466,11.1,111.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-26,"16_30"
"405",404,"ZFQM660","和平東路  基隆路-復興南路",40.824177,9.2,97.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-26,"16_30"
"406",405,"ZFTLH60","和平東路  復興南路-新生南路",39.60959,10.2,154,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-26,"16_30"
"407",406,"ZFYKD20","和平西路  師大路-新生南路",43.84507,10.000001,161.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-26,"16_30"
"408",407,"ZFZK620","和平東路  羅斯福路-師大路",41.724636,4.866667,71,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-26,"16_30"
"409",408,"ZG6J520","和平西路  新生南路-師大路",35.316383,17.6,205.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-26,"16_30"
"410",409,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.714287,0.75,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-26,"16_30"
"411",410,"ZG9HT60","和平東路  師大路-羅斯福路",49.325,1.5,40,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-26,"16_30"
"412",411,"ZGBGJ60","和平西路  羅斯福路-重慶南路",34.93827,6.8,84,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-26,"16_30"
"413",412,"ZGMFQ20","和平西路  南海路-重慶南路",41.148148,5.4,55,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-26,"16_30"
"414",413,"ZGXF860","和平西路  重慶南路-南海路",43.90625,2.6666667,32,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-26,"16_30"
"415",414,"ZH7EV20","莒光路    中華路-和平西路",48.5,1.5,8,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-26,"16_30"
"416",415,"ZHZC820","和平西路  中華路-水源路",41.542374,6.5,63,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-26,"16_30"
"417",416,"ZHZDJ20","和平西路  環河南路-中華路",36.02128,6.2,57.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-26,"16_30"
"418",417,"ZISCI20","華江橋(往東)",65.78571,1,14,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-26,"16_30"
"419",418,"ZJCTT20","忠孝東路  松信路-松山路",36.28,3.6,51,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-26,"16_30"
"420",419,"ZJCTT60","忠孝東路  松山路-松信路",36.7093,6.0666666,89.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-26,"16_30"
"421",420,"ZJDST20","忠孝東路 松仁路-松信路",31.971014,5.133333,72.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-26,"16_30"
"422",421,"ZJERC20","忠孝東　基隆路(往東)",29.988373,13.5,96,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-26,"16_30"
"423",422,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.31818,3.6666667,74,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-26,"16_30"
"424",423,"ZJES820","忠孝東路往東 基隆路-松仁路",43.012985,4,84,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-26,"16_30"
"425",424,"ZJFQQ60","忠孝東路  基隆路-逸仙路",29.64516,9.5,70,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-26,"16_30"
"426",425,"ZJGNK60","忠孝四段170往西",41.028572,8.35,220.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-26,"16_30"
"427",426,"ZJGPC20","忠孝東路　延吉往東",39.292683,2,43,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-26,"16_30"
"428",427,"ZJHKR20","忠孝東路  復興北路-建國南路",62.81818,1.7333333,46,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-26,"16_30"
"429",428,"ZJHM720","忠孝東路  建國南路-復興北路",23.421349,25.066668,189.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-26,"16_30"
"430",429,"ZJHML20","忠孝東路  復興南路-大安路",50.311928,4.333333,109,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-26,"16_30"
"431",430,"ZJHML60","忠孝東路  敦化南路-大安路",47.015385,7.466667,132,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-26,"16_30"
"432",431,"ZJLJW20","忠孝東路  新生北路-建國南路",65.2,0.44444445,5.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-26,"16_30"
"433",432,"ZJQJI20","忠孝東路  建國南路-中山北路",44.45378,7.200001,124,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-26,"16_30"
"434",433,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.691177,5.8,136,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-26,"16_30"
"435",434,"ZJXIQ20","忠孝東路  林森北路-杭州北路",49.409092,2.3999999,46.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-26,"16_30"
"436",435,"ZK5IE20","忠孝東路  八德路-林森北路",40.39394,3.8,35.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-26,"16_30"
"437",436,"ZK8HY20","忠孝東路  館前路-林森北路",27.234783,13,1397.5,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-26,"16_30"
"438",437,"ZKAHN20","忠孝東路  林森北路-館前路",34.15,7.3333335,42.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-26,"16_30"
"439",438,"ZKCUX20","忠孝東路  東新街-中坡南路",61.127274,6.1,64,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-26,"16_30"
"440",439,"ZKLGD20","忠孝西路  中華路-館前路",42.872547,9.533334,104.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-26,"16_30"
"441",440,"ZKVVH20","忠孝東路  中坡南路-東新街",35.431034,10.9,69.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-26,"16_30"
"442",441,"ZKXET20","忠孝西路  環河北路-塔城街",34.419754,5.0666666,84,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-26,"16_30"
"443",442,"ZKXET60","忠孝西路  中華路-環河北路",24.99091,9.2,113.5,1,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-26,"16_30"
"444",443,"ZLEWS20","忠孝東路  東新街-向陽路",44.903507,8.1,123,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-26,"16_30"
"445",444,"ZLEWS60","忠孝東路  向陽路-東新街",38,12.9,99,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-26,"16_30"
"446",445,"ZM64J20","忠孝東路  向陽路-研究院路",53.25,4,50,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-26,"16_30"
"447",446,"ZM64J60","忠孝東路  研究院路-向陽路",53.450703,7.2,80.5,1,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-26,"16_30"
"448",447,"Z37JI40","忠誠路    天母東路-德行東路",50.25641,2.3333335,40,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-26,"16_30"
"449",448,"Z4FKA00","忠誠路    德行東路-天母東路",42,3.8666668,62,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-26,"16_30"
"450",449,"ZYBIB60","忠誠路    忠義街-中山北路",46.64,5.466666,101.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-26,"16_30"
"451",450,"ZYLJ600","忠誠路  中山北路-忠義街",44.337837,4.5333333,78.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-26,"16_30"
"452",451,"ZZAJE00","忠誠路  忠義街-德行東路",52.871212,7.3333335,136,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-26,"16_30"
"453",452,"ZZAJE60","忠誠路    中山北路-忠義街",25.722221,10.8,38,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-26,"16_30"
"454",453,"Z3MER00","承德路    文林北路-吉利街",52.223602,8.666667,163.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-26,"16_30"
"455",454,"Z4VDD40","承德路    文林北路-基河路",58.73196,5.5,197.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-26,"16_30"
"456",455,"ZLIGO40","承德路    南京西路-市民大道",46,4.2666664,77,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-26,"16_30"
"457",456,"ZLYGU00","承德路    市民大道-南京西路",49.216217,3.6666667,77,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-26,"16_30"
"458",457,"ZMQGX40","承德路    民生西路-南京西路",69.4,0.8666666,26.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-26,"16_30"
"459",458,"ZMWGW00","承德路    南京西路-民生西路",42.310345,5.4166665,91.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-26,"16_30"
"460",459,"ZMWGW40","承德路民生西路往南",44.63014,2.8,77,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-26,"16_30"
"461",460,"ZP8GX00","承德路    民生西路-民權西路",36.463413,8.266666,131.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-26,"16_30"
"462",461,"ZP8GX40","承德路    民族西路-民權西路",68.014496,2.5333333,74.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-26,"16_30"
"463",462,"ZQFGY00","承德路    民權西路-民族西路",57.966667,10.666666,145,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-26,"16_30"
"464",463,"ZR8GZ40","承德路    劍潭路-民族西路",52.850574,5.0833335,88.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-26,"16_30"
"465",464,"ZRTHD00","承德路    民族東路-劍潭路",46.375,6.3333335,104.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-26,"16_30"
"466",465,"ZV7GX00","承德路    中正路-劍潭路",40.081635,3.6,102.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-26,"16_30"
"467",466,"ZVCGQ40","承德路    大業路-吉利街",38.05263,20.466665,121.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-26,"16_30"
"468",467,"ZVEGK00","承德路    劍潭路-中正路",50.344444,3.2,91.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-26,"16_30"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",39.57143,1.6,21,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-26,"16_30"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",54.77311,8,119,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-26,"16_30"
"471",470,"ZSGLN60","明水路    大直橋-北安路",62.666668,2.4,22,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-26,"16_30"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",40.2,2.9,31.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-26,"16_30"
"473",472,"ZHFHV00","杭州南路  羅斯福路-愛國東路",37.75,7.6,64,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-26,"16_30"
"474",473,"ZI6I900","杭州南路  愛國東路-信義路",45.77612,3.6666665,70,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-26,"16_30"
"475",474,"ZIPIF00","杭州南路  信義路-仁愛路",39.56,5.2,52,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-26,"16_30"
"476",475,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.6,6.5,66,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-26,"16_30"
"477",476,"ZIGHK40","信義路　林森南(往南)",33.915966,14,124.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-26,"16_30"
"478",477,"ZJCHS40","林森南路  忠孝東路-仁愛路",42.133335,4.2666664,80,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-26,"16_30"
"479",478,"ZJMHU00","林森南路  仁愛路-忠孝東路",28.219513,5.7,42.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-26,"16_30"
"480",479,"ZK8HY40","林森北路  長安東路-忠孝東路",37.42857,2.6,21,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-26,"16_30"
"481",480,"ZKII640","林森北路  忠孝東路-長安東路",33.5,0.5,2,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-26,"16_30"
"482",481,"ZLRIF40","林森北路  長春路-長安東路",36.684933,3.8,77.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-26,"16_30"
"483",482,"ZMFIG00","林森北路  長安東路-長春路",26.876713,9,88.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-26,"16_30"
"484",483,"ZN5IG00","林森北路  長春路-民生東路",18.019608,21.6,52.5,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-26,"16_30"
"485",484,"ZNKIG00","林森北路  民生東路-民權東路",41.44,13.6,75,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-26,"16_30"
"486",485,"ZNKIG40","林森北路  民權東路-民生東路",35.275,4,40,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-26,"16_30"
"487",486,"ZPYIH00","林森北路  民權東路-民族東路",36.636364,8.4,38,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-26,"16_30"
"488",487,"ZPYIH40","林森北路  民族東路-民權東路",33.617645,5.6,35.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-26,"16_30"
"489",488,"ZMEJW40","松江路    民生東路-南京東路",33.25,5.6666665,60.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-26,"16_30"
"490",489,"ZN5JX00","松江路    南京東路-民生東路",38.333332,9.7,97,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-26,"16_30"
"491",490,"ZN5JX40","松江路  民權東路-民生東路",39.6,13.5,164.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-26,"16_30"
"492",491,"ZNLJX20","松江路    民生東路-民權東路",36.027027,7.666667,79,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-26,"16_30"
"493",492,"ZP6JY40","松江路    民生東路-民權東路",42.466667,6.933333,79,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-26,"16_30"
