"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",44.825,2.9,40,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-13,"10_40"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.49091,2.3,79,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-13,"10_40"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",35.123077,5.2,67.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-13,"10_40"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",34.92857,11.9,100,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-13,"10_40"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",42.3,3.0666666,84.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-13,"10_40"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",30.166666,8.5,66,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-13,"10_40"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",44.75,2.1,24.5,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-13,"10_40"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",40.52055,11.3,109.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-13,"10_40"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",35.513157,14,114,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-13,"10_40"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",28.238094,5.6,43.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-13,"10_40"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",16.047619,10.1,44.5,2,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-13,"10_40"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",29.357143,7.5,29,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-13,"10_40"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",36,4.75,17.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-13,"10_40"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",33.653847,6,27,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-13,"10_40"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",33.92157,13,54.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-13,"10_40"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",38.225807,6.4,32,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-13,"10_40"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",29.172413,7.8,30.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-13,"10_40"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",38.77778,7.6,39,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-13,"10_40"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",63.5,2,13.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-13,"10_40"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",39.333332,4.2,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-13,"10_40"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",41.157894,2.4,19,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-13,"10_40"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",35,1,2,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-13,"10_40"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",37.5,1.3333334,4,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-13,"10_40"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",44,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-13,"10_40"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",60.967743,4,64.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-13,"10_40"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",38.057144,17.8,75.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-13,"10_40"
"358",357,"ZGNNK40","安和路    信義路-樂利街",29.083334,6.6666665,14,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-13,"10_40"
"359",358,"ZHLNV00","安和路    樂利街-信義路",42.733334,3,15.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-13,"10_40"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",42,4.2,22.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-13,"10_40"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",46.916668,2.25,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-13,"10_40"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",35.23077,1.4,13,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-13,"10_40"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",45.088,11.1,130.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-13,"10_40"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",38.409523,11.7,115.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-13,"10_40"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",36.74286,14.1,124.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-13,"10_40"
"366",365,"ZJPEI60","成都路    中華路-康定路",40.641792,6.3,69,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-13,"10_40"
"367",366,"ZJUDT20","成都　　康定路(往東)",39.166668,2.25,12.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-13,"10_40"
"368",367,"ZWRLS20","至善路    福林路-故宮路",52.705883,5.6666665,106,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-13,"10_40"
"369",368,"ZWXMM60","至善路    至善路-故宮路",38.68182,6.5,24.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-13,"10_40"
"370",369,"ZX9KL60","福林路    雨農路-至善路",62.192307,3.3333333,80.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-13,"10_40"
"371",370,"ZXWNW20","至善路    故宮路-至善路",41.689655,5.8,30.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-13,"10_40"
"372",371,"ZZKPR20","至善路    至善路-中社路",44.642857,2.8,14.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-13,"10_40"
"373",372,"ZFWBS00","光復橋(往北)",50.92453,2.5,53.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-13,"10_40"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",31.423077,3.3333335,53,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-13,"10_40"
"375",374,"ZHZD800","西園路    西藏路-和平西路",33.785713,2.4666667,30.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-13,"10_40"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",39.142857,1.7,28,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-13,"10_40"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.944443,2.375,18,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-13,"10_40"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.5,14.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-13,"10_40"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",56.225807,2.3,33,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-13,"10_40"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",49.52,1.6,25.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-13,"10_40"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",32.458332,3.125,24.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-13,"10_40"
"382",381,"ZGYER20","西藏路    中華路-汀州路",34.592594,3,27.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-13,"10_40"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",34.317074,21.4,92.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-13,"10_40"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",38.27869,13.2,65,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-13,"10_40"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",44,2.4,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-13,"10_40"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",52.18182,6.2,44,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-13,"10_40"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",53.333332,1.75,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-13,"10_40"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",47.175,6.4,40.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-13,"10_40"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",39.422222,8.4,45,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"10_40"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",44.533333,5.2,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-13,"10_40"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.692307,4.4,26.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-13,"10_40"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.13158,5.3,76,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-13,"10_40"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",36.261906,11,96,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-13,"10_40"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.192307,1.9333334,57.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-13,"10_40"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",53.576923,8.133333,156,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-13,"10_40"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",43.985294,6.1,71,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"10_40"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",41.235294,2.1,24,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-13,"10_40"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",34.794872,3.0666668,40.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-13,"10_40"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",47.95238,4.4,86.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-13,"10_40"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",34.967743,3,31.5,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-13,"10_40"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",30.447369,5.1,42,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-13,"10_40"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",49.739132,8.4,104.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-13,"10_40"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",42.494507,8.5,94.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-13,"10_40"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",44.070797,8.666666,118,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-13,"10_40"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",42.239796,28.266666,441.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-13,"10_40"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",41.95699,6.333333,94,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-13,"10_40"
"407",406,"ZG6J520","和平西路  新生南路-師大路",39.68108,31.866665,427.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-13,"10_40"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",47.142857,0.625,7,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-13,"10_40"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",48.022728,1.4666667,44,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-13,"10_40"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.444443,3.6,54.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-13,"10_40"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",43.06818,3.4,44,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-13,"10_40"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",44.22222,1.2,18,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-13,"10_40"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",41,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-13,"10_40"
"414",413,"ZHZC820","和平西路  中華路-水源路",43.5,6.1,61.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-13,"10_40"
"415",414,"ZHZDJ20","和平西路  環河南路-中華路",39.05,5.5,47.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-13,"10_40"
"416",416,"ZJCTT60","忠孝東路  松山路-松信路",37.536083,6.133333,100,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-13,"10_40"
"417",417,"ZJDST20","忠孝東路 松仁路-松信路",36.358208,4.9333334,70.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-13,"10_40"
"418",418,"ZJERC20","忠孝東　基隆路(往東)",37.214287,9.1,77.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-13,"10_40"
"419",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.891304,1.8333334,47.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-13,"10_40"
"420",420,"ZJES820","忠孝東路往東 基隆路-松仁路",44.32353,2.0666668,70.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-13,"10_40"
"421",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.48936,4.7,48,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-13,"10_40"
"422",422,"ZJGNK60","忠孝四段170往西",48.4012,4.9,172.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-13,"10_40"
"423",423,"ZJGPC20","忠孝東路　延吉往東",42.61905,4.333333,67,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-13,"10_40"
"424",424,"ZJHKR20","忠孝東路  復興北路-建國南路",64.27273,1.3999999,44.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-13,"10_40"
"425",425,"ZJHM720","忠孝東路  建國南路-復興北路",31.702223,20.4,227.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-13,"10_40"
"426",426,"ZJHML20","忠孝東路  復興南路-大安路",51.183334,5.1333337,121,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-13,"10_40"
"427",427,"ZJHML60","忠孝東路  敦化南路-大安路",49.26,6.9333334,151,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-13,"10_40"
"428",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5555556,6,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-13,"10_40"
"429",429,"ZJQJI20","忠孝東路  建國南路-中山北路",38.72263,8.866667,143.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-13,"10_40"
"430",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",46.231884,5.6,138,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-13,"10_40"
"431",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",43.24,2.3333335,52,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-13,"10_40"
"432",432,"ZK5IE20","忠孝東路  八德路-林森北路",52.91111,3.2666664,91,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-13,"10_40"
"433",433,"ZK8HY20","忠孝東路  館前路-林森北路",0.25736433,0.6666667,1300,2,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-13,"10_40"
"434",434,"ZKAHN20","忠孝東路  林森北路-館前路",0.65384614,0,1315,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-13,"10_40"
"435",435,"ZKCUX20","忠孝東路  東新街-中坡南路",52.757576,9,77,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-13,"10_40"
"436",436,"ZKLGD20","忠孝西路  中華路-館前路",54.01064,5.2000003,98.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-13,"10_40"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",46.39633,7.6,557.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-13,"10_40"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",42.653465,5.5333333,106.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-13,"10_40"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",42.648148,5.6,54.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-13,"10_40"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",48.09859,5.5,73.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-13,"10_40"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",41.351353,7.7,80,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-13,"10_40"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",56.413044,3.8,53.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-13,"10_40"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.454544,2.5,38,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-13,"10_40"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",53.033333,3.5333333,62.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-13,"10_40"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",49.791046,3.3333335,69,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-13,"10_40"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",50.16854,4.4666667,90.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-13,"10_40"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",39.308643,6.4,89.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-13,"10_40"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",58.925926,2.6666667,27,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-13,"10_40"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",36.166668,4.8,24,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-13,"10_40"
"450",450,"Z3MER00","承德路    文林北路-吉利街",57.857143,3.6666667,91,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-13,"10_40"
"451",451,"Z4VDD40","承德路    文林北路-基河路",59.358208,3.55,135,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-13,"10_40"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",46.491226,3.2,60.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-13,"10_40"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",52.298244,2.2,60.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-13,"10_40"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",65.92857,0.77777785,15.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-13,"10_40"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",41.83019,3.3333333,56,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-13,"10_40"
"456",456,"ZMWGW40","承德路民生西路往南",48.363636,3,80.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-13,"10_40"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",39.207207,7,118,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-13,"10_40"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",0,83.333336,2547.5,2,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-13,"10_40"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",0,11.666667,1400,2,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-13,"10_40"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",50.35484,3.9166665,62.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-13,"10_40"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",48.939026,6.7333336,82,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-13,"10_40"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",34.011364,10.466667,109.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-13,"10_40"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",54.576923,8.133333,218,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-13,"10_40"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",48.493977,4.333333,85.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-13,"10_40"
"465",465,"ZVVGB40","承德路    基河路-中正路",40.3,4.95,113.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-13,"10_40"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",38.272728,1.9,22,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-13,"10_40"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",56.076923,6.4,94.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-13,"10_40"
"468",468,"ZSGLN60","明水路    大直橋-北安路",60.869564,3,24.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-13,"10_40"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",41.894737,4.3,41,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-13,"10_40"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",39.971016,10.6,95,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-13,"10_40"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",43.653847,4.8,81,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-13,"10_40"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",40.520832,5,49.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-13,"10_40"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",34.66129,7.3,65.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-13,"10_40"
"474",474,"ZIGHK40","信義路　林森南(往南)",35.566036,11.3,107.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-13,"10_40"
"475",475,"ZJMHU00","林森南路  仁愛路-忠孝東路",35.342857,3.9,36,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-13,"10_40"
"476",476,"ZK8HY40","林森北路  長安東路-忠孝東路",35.157894,2.75,25.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-13,"10_40"
"477",477,"ZKII640","林森北路  忠孝東路-長安東路",32.789474,15.25,27.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-13,"10_40"
"478",478,"ZLRIF40","林森北路  長春路-長安東路",35.6,3.7,43,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-13,"10_40"
"479",479,"ZMFIG00","林森北路  長安東路-長春路",15,0,3.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-13,"10_40"
"480",480,"ZN5IG00","林森北路  長春路-民生東路",32.07317,10.6,43.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-13,"10_40"
"481",481,"ZNKIG00","林森北路  民生東路-民權東路",48.037037,7.2,40.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-13,"10_40"
"482",482,"ZNKIG40","林森北路  民權東路-民生東路",30.346153,3.4,27,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-13,"10_40"
"483",483,"ZPYIH00","林森北路  民權東路-民族東路",32.135136,10,40.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-13,"10_40"
"484",484,"ZPYIH40","林森北路  民族東路-民權東路",32.08772,10.2,58,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-13,"10_40"
"485",485,"ZMEJW40","松江路    民生東路-南京東路",39.739132,1.5333334,25,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-13,"10_40"
"486",486,"ZN5JX00","松江路    南京東路-民生東路",34.320755,10.4,63,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-13,"10_40"
"487",487,"ZN5JX40","松江路  民權東路-民生東路",45.455696,7.2,93.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-13,"10_40"
"488",488,"ZNLJX20","松江路    民生東路-民權東路",55.558823,1.2666667,35,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-13,"10_40"
"489",489,"ZP6JY40","松江路    民生東路-民權東路",40.76923,7.533333,71,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-13,"10_40"
"490",490,"ZQEJY00","松江路    民權東路-民族東路",38.891304,2.8,47,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-13,"10_40"
"491",491,"ZDYJC00","金山南路  愛國東路-信義路",43.22222,3,37,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-13,"10_40"
"492",492,"ZDYJC40","金山南路  仁愛路-信義路",46.23077,4.7,65.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-13,"10_40"
"493",493,"ZG8IK40","金山南路  愛國東路-和平東路",39.135593,6,59,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-13,"10_40"
