"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV40","舊宗路一段南京六行善(往北)",42.204544,14.4,114,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-19,"18_40"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",32.517857,4.8,58,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-19,"18_40"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",28.09434,35.4,147.5,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-19,"18_40"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",32.596638,6.3333335,122.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-19,"18_40"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",24.90909,15.6,83,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-19,"18_40"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",45.615383,2.75,26,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-19,"18_40"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",36.15054,16.9,139.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-19,"18_40"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",38.25714,11.7,105,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-19,"18_40"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",20.192308,9.3,53,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-19,"18_40"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",33.376812,8.7,72.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-19,"18_40"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",14.782609,13.666667,48,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-19,"18_40"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",32.47059,6.8,34,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-19,"18_40"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",28.59375,9.4,34.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-19,"18_40"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",25.536585,13.4,43.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-19,"18_40"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",45.655174,5.2,31,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-19,"18_40"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",39,7.4,34,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-19,"18_40"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",40.88,5.2,26,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-19,"18_40"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",37.3125,3.4,16.5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-19,"18_40"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",38.933334,5.2,30,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-19,"18_40"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",40.580647,4.2,31,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-19,"18_40"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",32.333332,5.6,22.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-19,"18_40"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",41.916668,4.6,24.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-19,"18_40"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",63.785713,4.7,74,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-19,"18_40"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",39.76923,15.6,71.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-19,"18_40"
"355",355,"ZGNNK40","安和路    信義路-樂利街",34.32143,7,30.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-19,"18_40"
"356",356,"ZHLNV00","安和路    樂利街-信義路",33.47059,3.8,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-19,"18_40"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",27.424242,9,34.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-19,"18_40"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",45.333332,3.25,15.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-19,"18_40"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",36.466667,1.8,15.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-19,"18_40"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",39.862904,12.1,127.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-19,"18_40"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",41.228348,14.8,144,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-19,"18_40"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",44.209877,7.4,86.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-19,"18_40"
"363",363,"ZJPEI60","成都路    中華路-康定路",40.375,7.6,70.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-19,"18_40"
"364",364,"ZJUDT20","成都　　康定路(往東)",24.617022,11.1,53,1,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-19,"18_40"
"365",365,"ZWRLS20","至善路    福林路-故宮路",55.350365,7.2666664,149,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-19,"18_40"
"366",366,"ZWXMM60","至善路    至善路-故宮路",29.65,7.75,22,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-19,"18_40"
"367",367,"ZX9KL60","福林路    雨農路-至善路",60.727272,2.8666666,79.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-19,"18_40"
"368",368,"ZXWNW20","至善路    故宮路-至善路",40.736843,5,20.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-19,"18_40"
"369",369,"ZZKPR20","至善路    至善路-中社路",47.857143,1.75,14,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-19,"18_40"
"370",370,"ZFWBS00","光復橋(往北)",48.387096,3.5,62.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-19,"18_40"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.175438,4.2666664,60,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-19,"18_40"
"372",372,"ZHZD800","西園路    西藏路-和平西路",31.644444,4.133333,48,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-19,"18_40"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",36.16129,2.7,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-19,"18_40"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",27.857143,1.25,7.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-19,"18_40"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.25,17,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-19,"18_40"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",50.13158,2.7,39,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-19,"18_40"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",44.581818,5.375,56.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-19,"18_40"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",32.913044,4.3,46,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-19,"18_40"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31.462963,5.7,55.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-19,"18_40"
"380",670,"ZLPN840","敦化北路　南京往南",58.589745,1.3,40.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-19,"18_40"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",38.347828,11,55,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-19,"18_40"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",43.333332,3,18.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-19,"18_40"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",43,5.5,25,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-19,"18_40"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",40.365383,9.8,52.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-19,"18_40"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50.70968,2.8,31.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-19,"18_40"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",30.260275,20.4,80,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-19,"18_40"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",36.3125,10.333333,32,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"18_40"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",25.366667,21.6,69.5,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"18_40"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",23.036364,19.6,57,1,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-19,"18_40"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.82474,6.7,98,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-19,"18_40"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",40.78205,8.9,88.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-19,"18_40"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",41.291138,2.8,85,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-19,"18_40"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",48.123287,14.066668,219,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-19,"18_40"
"394",393,"ZEWM560","辛亥路    復興南路-基隆路",52.168,9.1,126.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"18_40"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",30.074074,5.8,40.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-19,"18_40"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",33.64835,7.466667,96.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-19,"18_40"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",48.010204,5.466666,101.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-19,"18_40"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",35.037037,2.2,27,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-19,"18_40"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",33.228573,3.9,37,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-19,"18_40"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",38.17647,21.5,207,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-19,"18_40"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",33.969696,15.7,117,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-19,"18_40"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",39.95,9.6,149,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-19,"18_40"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",32.951267,47.066666,577.5,1,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-19,"18_40"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",39.059826,8.066667,120,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-19,"18_40"
"405",404,"ZG6J520","和平西路  新生南路-師大路",31.389277,44.133335,496.5,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-19,"18_40"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",39.666668,0.5,3,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-19,"18_40"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",46.32857,2.7333333,70,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-19,"18_40"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.73077,6.6,80.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-19,"18_40"
"409",408,"ZGMFQ20","和平西路  南海路-重慶南路",41.72,4.9,50,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-19,"18_40"
"410",409,"ZGXF860","和平西路  重慶南路-南海路",42,2.4,37,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-19,"18_40"
"411",410,"ZH7EV20","莒光路    中華路-和平西路",41,2,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-19,"18_40"
"412",411,"ZHHEF20","和平西路  南海路-中華路",36.238094,12.5,87.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-19,"18_40"
"413",412,"ZHZC820","和平西路  中華路-水源路",43.589043,7.4,81,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-19,"18_40"
"414",413,"ZHZDJ20","和平西路  環河南路-中華路",36.17647,5.4,39.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-19,"18_40"
"415",414,"ZISCI20","華江橋(往東)",67,1.75,15,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-19,"18_40"
"416",415,"ZJCTT20","忠孝東路  松信路-松山路",65.15385,4,41.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-19,"18_40"
"417",416,"ZJCTT60","忠孝東路  松山路-松信路",39.131866,6.2,95,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-19,"18_40"
"418",417,"ZJDST20","忠孝東路 松仁路-松信路",37.12069,4.1333337,60.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-19,"18_40"
"419",418,"ZJERC20","忠孝東　基隆路(往東)",37.95,9.3,85,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-19,"18_40"
"420",419,"ZJERC60","忠孝東路往西 松仁路-基隆路",40.137257,2.2000003,56,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-19,"18_40"
"421",420,"ZJES820","忠孝東路往東 基隆路-松仁路",39.710144,3.0666666,70.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-19,"18_40"
"422",421,"ZJFQQ60","忠孝東路  基隆路-逸仙路",38.166668,8,62,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-19,"18_40"
"423",422,"ZJGNK60","忠孝四段170往西",49.276787,6.9,231,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-19,"18_40"
"424",423,"ZJGPC20","忠孝東路　延吉往東",50.450703,2.8666668,76,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-19,"18_40"
"425",424,"ZJHKR20","忠孝東路  復興北路-建國南路",62.7973,2.7333333,77,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-19,"18_40"
"426",425,"ZJHM720","忠孝東路  建國南路-復興北路",19.748919,36.73333,241,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-19,"18_40"
"427",426,"ZJHML20","忠孝東路  復興南路-大安路",35.944443,9.866667,152,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-19,"18_40"
"428",427,"ZJHML60","忠孝東路  敦化南路-大安路",48.25225,6.0666666,112.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-19,"18_40"
"429",428,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.25,23.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-19,"18_40"
"430",429,"ZJQJI20","忠孝東路  建國南路-中山北路",34.407406,22.066666,141,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-19,"18_40"
"431",430,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.99465,11.599999,189.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-19,"18_40"
"432",431,"ZJXIQ20","忠孝東路  林森北路-杭州北路",41.070423,2.0666668,75.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-19,"18_40"
"433",432,"ZK5IE20","忠孝東路  八德路-林森北路",37.813007,6,125.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-19,"18_40"
"434",433,"ZK8HY20","忠孝東路  館前路-林森北路",25.428572,6.3333335,37.5,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-19,"18_40"
"435",434,"ZKAHN20","忠孝東路  林森北路-館前路",17.9,8.333333,12.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-19,"18_40"
"436",435,"ZKCUX20","忠孝東路  東新街-中坡南路",41.223682,10.5,87,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-19,"18_40"
"437",436,"ZKLGD20","忠孝西路  中華路-館前路",50.94366,8.833333,90.875,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-19,"18_40"
"438",437,"ZKVVH20","忠孝東路  中坡南路-東新街",36.77778,15.7,77,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-19,"18_40"
"439",438,"ZKXET20","忠孝西路  環河北路-塔城街",35.148438,11.933333,133.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-19,"18_40"
"440",439,"ZKXET60","忠孝西路  中華路-環河北路",34.24,7.9,77.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-19,"18_40"
"441",440,"ZLEWS20","忠孝東路  東新街-向陽路",40.0625,9.5,99,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-19,"18_40"
"442",441,"ZLEWS60","忠孝東路  向陽路-東新街",34.203705,15.6,119.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-19,"18_40"
"443",442,"ZM64J20","忠孝東路  向陽路-研究院路",56.30263,7,87,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-19,"18_40"
"444",443,"ZM64J60","忠孝東路  研究院路-向陽路",62,6.6,85.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-19,"18_40"
"445",444,"Z37JI40","忠誠路    天母東路-德行東路",47.46154,3.3333335,55,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-19,"18_40"
"446",445,"Z4FKA00","忠誠路    德行東路-天母東路",45.145832,3.4166667,48.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-19,"18_40"
"447",446,"ZYBIB60","忠誠路    忠義街-中山北路",44.942856,4,72.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-19,"18_40"
"448",447,"ZYLJ600","忠誠路  中山北路-忠義街",40.634922,4.1333337,66.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-19,"18_40"
"449",448,"ZZAJE00","忠誠路  忠義街-德行東路",56.274193,2.9333334,62.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-19,"18_40"
"450",449,"ZZAJE60","忠誠路    中山北路-忠義街",30.03125,8,32.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-19,"18_40"
"451",450,"Z3MER00","承德路    文林北路-吉利街",44.72477,4.9333334,109.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-19,"18_40"
"452",451,"Z4VDD40","承德路    文林北路-基河路",59.096153,4.55,156,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-19,"18_40"
"453",452,"ZLIGO40","承德路    南京西路-市民大道",45.46154,2.7333333,55,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-19,"18_40"
"454",453,"ZLYGU00","承德路    市民大道-南京西路",44.27451,2.0666666,51.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-19,"18_40"
"455",454,"ZMQGX40","承德路    民生西路-南京西路",65.458336,1.1666666,26,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-19,"18_40"
"456",455,"ZMWGW00","承德路    南京西路-民生西路",41.310345,3.733333,61.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-19,"18_40"
"457",456,"ZMWGW40","承德路民生西路往南",42.90411,4,81,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-19,"18_40"
"458",457,"ZP8GX00","承德路    民生西路-民權西路",37,5.9333334,89,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-19,"18_40"
"459",458,"ZP8GX40","承德路    民族西路-民權西路",67.183334,2.3333333,68,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-19,"18_40"
"460",459,"ZQFGY00","承德路    民權西路-民族西路",47.82979,7.600001,110,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-19,"18_40"
"461",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.73077,2.9333332,54,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-19,"18_40"
"462",461,"ZRTHD00","承德路    民族東路-劍潭路",48.014927,4.0666666,67.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-19,"18_40"
"463",462,"ZV7GX00","承德路    中正路-劍潭路",35.836735,10.333333,68,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-19,"18_40"
"464",463,"ZVCGQ40","承德路    大業路-吉利街",54.28873,7.0666666,155,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-19,"18_40"
"465",464,"ZVEGK00","承德路    劍潭路-中正路",47.149605,5.266667,129.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-19,"18_40"
"466",465,"ZVVGB40","承德路    基河路-中正路",54.28182,3.6,111.5,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-19,"18_40"
"467",466,"ZSEMV60","明水路    樂群一路-大直橋",51.077923,11.2,155,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-19,"18_40"
"468",467,"ZSGLN60","明水路    大直橋-北安路",55.416668,3.6,24.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-19,"18_40"
"469",468,"ZT9NN00","明水路    北安路-樂群一路",41.969696,7.3,70.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-19,"18_40"
"470",469,"ZI6I900","杭州南路  愛國東路-信義路",41.75258,6.8,104,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-19,"18_40"
"471",470,"ZIPIF00","杭州南路  信義路-仁愛路",38.45238,5.5,43.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-19,"18_40"
"472",471,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.13793,5.7,59.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-19,"18_40"
"473",472,"ZIGHK40","信義路　林森南(往南)",34.988026,20.3,180.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-19,"18_40"
"474",473,"ZJCHS40","林森南路  忠孝東路-仁愛路",40.686047,5.133333,90,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-19,"18_40"
"475",474,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.291668,6.5,51.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-19,"18_40"
"476",475,"ZK8HY40","林森北路  長安東路-忠孝東路",31.25,1.8,17,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-19,"18_40"
"477",476,"ZKII640","林森北路  忠孝東路-長安東路",30.25,2.75,13.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-19,"18_40"
"478",477,"ZLRIF40","林森北路  長春路-長安東路",26.525774,10.1,121,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-19,"18_40"
"479",478,"ZMFIG00","林森北路  長安東路-長春路",26.267605,19,85.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-19,"18_40"
"480",479,"ZN5IG00","林森北路  長春路-民生東路",17.6,13.75,27,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-19,"18_40"
"481",480,"ZNKIG00","林森北路  民生東路-民權東路",43.115383,14.8,78,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-19,"18_40"
"482",481,"ZNKIG40","林森北路  民權東路-民生東路",23.444445,3.6,27,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-19,"18_40"
"483",482,"ZPYIH00","林森北路  民權東路-民族東路",35.54762,10.2,45.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-19,"18_40"
"484",483,"ZPYIH40","林森北路  民族東路-民權東路",33.37143,6,36.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-19,"18_40"
"485",484,"ZMEJW40","松江路    民生東路-南京東路",36.783783,3.6666667,41,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-19,"18_40"
"486",485,"ZN5JX00","松江路    南京東路-民生東路",32.87838,12.3,89.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-19,"18_40"
"487",486,"ZN5JX40","松江路  民權東路-民生東路",44.94872,8.3,96.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-19,"18_40"
"488",487,"ZNLJX20","松江路    民生東路-民權東路",40.875,10.333333,81.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-19,"18_40"
"489",488,"ZP6JY40","松江路    民生東路-民權東路",41.41379,4.6666665,62,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-19,"18_40"
"490",489,"ZQEJY00","松江路    民權東路-民族東路",29.054546,3.6000004,57.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-19,"18_40"
"491",490,"ZDYJC00","金山南路  愛國東路-信義路",43.655174,2.4,30.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-19,"18_40"
"492",491,"ZDYJC40","金山南路  仁愛路-信義路",40.232323,9.3,102.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-19,"18_40"
