"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",331,"ZHEPV00","光復南路 基隆路-信義路",40.68182,2.375,23,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-19,"15_10"
"333",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.891304,1.8,63.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-19,"15_10"
"334",333,"ZHKPV40","光復南路 仁愛路-信義路",33.6,3.4,46.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-19,"15_10"
"335",334,"ZIKPW00","仁愛路　光復南(往北)",35.452053,6.3,80,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-19,"15_10"
"336",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",34.409523,5.2,111.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-19,"15_10"
"337",336,"ZJFPW40","光復南路   市民大道-忠孝東路",27,9.4,64.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-19,"15_10"
"338",337,"ZKAPX00","光復南路  忠孝東路-市民大道",38.714287,1.875,14,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-19,"15_10"
"339",338,"ZKAPX40","光復南路  八德路-市民大道",32.780487,16.3,122.5,1,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-19,"15_10"
"340",339,"ZKLPX00","光復南路  市民大道-八德路",32.333332,13.7,85.5,1,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-19,"15_10"
"341",340,"ZKWPX40","光復北路  南京東路-八德路",20.564516,13.6,65.5,2,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-19,"15_10"
"342",341,"ZL7PX00","光復北路  八德路-南京東路",35.183674,5.9,51.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-19,"15_10"
"343",342,"ZLNPU40","光復北路  健康路-南京東路",31.896551,4.5,29,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-19,"15_10"
"344",343,"ZM7PP00","光復北路  南京東路-健康路",28.931818,11,45.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-19,"15_10"
"345",344,"ZM7PP40","光復北路  民生東路-健康路",29.285715,6.6666665,15,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-19,"15_10"
"346",345,"ZN8PG00","光復北路  健康路-民生東路",24.428572,16.4,48,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-19,"15_10"
"347",346,"ZN8PG40","光復北路  民權東路-民生東路",33.386364,11.4,47,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-19,"15_10"
"348",347,"ZNXPC00","光復北路  民生東路-民權東路",35.40625,8.6,35.5,1,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-19,"15_10"
"349",348,"ZLAJE40","吉林路    南京東路-長安東路",37.5,6.3333335,20.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-19,"15_10"
"350",349,"ZLRJE00","吉林路    長安東路-南京東路",32.25,2.5,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-19,"15_10"
"351",350,"ZLRJE40","吉林路  民生東路-南京東路",38.875,4.2,24,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-19,"15_10"
"352",351,"ZMEJE00","吉林路    南京東路-民生東路",43,3.6,29,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-19,"15_10"
"353",352,"ZP6JF40","吉林路    民族東路-民生東路",33.944443,3.8,18.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-19,"15_10"
"354",353,"ZPLJF00","吉林路    民生東路-民族東路",34.882355,4.5,17,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-19,"15_10"
"355",354,"ZMDXF00","向陽路    忠孝西路-南港路",35.5,0.75,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-19,"15_10"
"356",355,"ZMLXB00","向陽路    重陽路-新明路",61.71698,4,58,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-19,"15_10"
"357",356,"ZFNNH40","安和路    樂利路-和平東路",40.25,13.6,65,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-19,"15_10"
"358",357,"ZGNNK40","安和路    信義路-樂利街",30.875,4.8,18.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-19,"15_10"
"359",358,"ZHLNV00","安和路    樂利街-信義路",39.714287,3.5,14,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-19,"15_10"
"360",359,"ZHLNV40","安和路    仁愛路-信義路",40.47059,3.2,17.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-19,"15_10"
"361",360,"ZIMNN00","安和路    信義路-仁愛路",45.833332,1.8,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-19,"15_10"
"362",361,"ZJGMT00","安和路    仁愛路-敦化南路",38.083332,1.75,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-19,"15_10"
"363",362,"ZQ6WK40","成功路    民權東路-南京東路",35.642277,13.8,128,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-19,"15_10"
"364",363,"ZQKWL00","成功路    南京東路-民權東路",41.97,10.1,107.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-19,"15_10"
"365",364,"ZQKWL40","成功路    民權東路-陽光街",46.493828,8.2,92.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-19,"15_10"
"366",365,"ZJPEI60","成都路    中華路-康定路",42,5.9,60,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-19,"15_10"
"367",366,"ZJUDT20","成都　　康定路(往東)",41.795918,4.4,51.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-19,"15_10"
"368",367,"ZWRLS20","至善路    福林路-故宮路",56.119404,4.25,72,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-19,"15_10"
"369",368,"ZWXMM60","至善路    至善路-故宮路",37.92,4,25.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-19,"15_10"
"370",369,"ZX9KL60","福林路    雨農路-至善路",64.085106,2.9166665,52,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-19,"15_10"
"371",370,"ZXWNW20","至善路    故宮路-至善路",38.884617,5,27,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-19,"15_10"
"372",371,"ZZKPR20","至善路    至善路-中社路",48,1.6,13,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-19,"15_10"
"373",372,"ZFWBS00","光復橋(往北)",49.62,2.6,50,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-19,"15_10"
"374",373,"ZGKCG40","西園路    和平西路-西藏路",32.522728,34.533333,46,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-19,"15_10"
"375",374,"ZHZD800","西園路    西藏路-和平西路",34.444443,1.2,19,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-19,"15_10"
"376",375,"ZJPEI40","西寧南路  峨嵋街-內江街",37.871796,3.2,39,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-19,"15_10"
"377",376,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37.923077,1.4,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-19,"15_10"
"378",377,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.625,21.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-19,"15_10"
"379",378,"ZGKCG60","西藏路    萬大路-西園路",52.782608,1.6,23,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-19,"15_10"
"380",379,"ZGQDF20","西藏路    西園路-萬大路",52.235294,2.2,51.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-19,"15_10"
"381",380,"ZGUEI60","西藏路    汀洲路-中華路",29.307692,2.2,26,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-19,"15_10"
"382",381,"ZGYER20","西藏路    中華路-汀州路",32.387096,3.5,32,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-19,"15_10"
"383",382,"Z1CPB00","辛亥路    木新路-光輝路",40.142857,6,31.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-19,"15_10"
"384",383,"Z1CPB40","辛亥路    光輝路-木新路",41.435898,7.6,42.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-19,"15_10"
"385",384,"Z1HPC00","辛亥路    光輝路-懷恩隧道",37.833332,2.4,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-19,"15_10"
"386",385,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.05263,2.8,19.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-19,"15_10"
"387",386,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.809525,1.4,21,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-19,"15_10"
"388",387,"ZB5PL00","辛亥路    興隆路-萬美街",42,7.6,40.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-19,"15_10"
"389",388,"ZB5PL40","辛亥路    萬美街-興隆路",39.666668,3.8,18.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"15_10"
"390",389,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.121952,8,42.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-19,"15_10"
"391",390,"ZBQP700","辛亥路    萬美街-辛亥隧道",46.95652,7.6,46.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-19,"15_10"
"392",391,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.771084,6.1,85.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-19,"15_10"
"393",392,"ZEFMN20","辛亥路    基隆路-復興南路",41.02381,9.7,93,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-19,"15_10"
"394",393,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.491802,3.9333332,68,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-19,"15_10"
"395",394,"ZEWM520","辛亥路    復興南路-建國南路",52.254387,9.666666,171,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-19,"15_10"
"396",395,"ZEWM560","辛亥路    復興南路-基隆路",50.4375,6.4,83.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-19,"15_10"
"397",396,"ZF9KB20","辛亥路    汀州路-建國南路",39.076923,4.4,39,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-19,"15_10"
"398",397,"ZF9KB60","辛亥路    建國南路-汀州路",40.68421,5.0666666,63,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-19,"15_10"
"399",398,"ZF9KW60","辛亥路    復興南路-建國南路",49.3125,5.5833335,85.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-19,"15_10"
"400",399,"ZEUPN60","和平東路  臥龍街-基隆路",35.46875,2.5,32,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-19,"15_10"
"401",400,"ZEZPT20","和平東路  基隆路-臥龍街",31.060606,2.9,34.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-19,"15_10"
"402",401,"ZFPMQ20","和平東路  復興南路-基隆路",41.294117,7.2,76,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-19,"15_10"
"403",402,"ZFQM660","和平東路  基隆路-復興南路",40.9901,11,110.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-19,"15_10"
"404",403,"ZFTLH60","和平東路  復興南路-新生南路",45.885715,6.0666666,109.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-19,"15_10"
"405",404,"ZFYKD20","和平西路  師大路-新生南路",53.3,9.466667,191,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-19,"15_10"
"406",405,"ZFZK620","和平東路  羅斯福路-師大路",42.24,4.7333336,76,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-19,"15_10"
"407",406,"ZG6J520","和平西路  新生南路-師大路",45.47977,11.666667,192,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-19,"15_10"
"408",407,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.875,0.8333333,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-19,"15_10"
"409",408,"ZG9HT60","和平東路  師大路-羅斯福路",49.324326,1.1333334,37,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-19,"15_10"
"410",409,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.026318,6.2,77.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-19,"15_10"
"411",410,"ZGMFQ20","和平西路  南海路-重慶南路",45.469387,2.8,49,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-19,"15_10"
"412",411,"ZGXF860","和平西路  重慶南路-南海路",43.86207,1.4,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-19,"15_10"
"413",412,"ZH7EV20","莒光路    中華路-和平西路",33.333332,1.2,6,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-19,"15_10"
"414",413,"ZHHEF20","和平西路  南海路-中華路",42.25,5.6,97.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-19,"15_10"
"415",414,"ZHZC820","和平西路  中華路-水源路",46.652172,4.3,55,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-19,"15_10"
"416",415,"ZHZDJ20","和平西路  環河南路-中華路",44.2,4.6,48.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-19,"15_10"
"417",416,"ZISCI20","華江橋(往東)",68.42857,1.2,14.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-19,"15_10"
"418",417,"ZJCTT20","忠孝東路  松信路-松山路",42,0,10,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-19,"15_10"
"419",418,"ZJCTT60","忠孝東路  松山路-松信路",41.242104,24.999998,100,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-19,"15_10"
"420",419,"ZJDST20","忠孝東路 松仁路-松信路",37.79661,3.6,61.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-19,"15_10"
"421",420,"ZJERC20","忠孝東　基隆路(往東)",37.66292,10.1,95,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-19,"15_10"
"422",421,"ZJERC60","忠孝東路往西 松仁路-基隆路",34.875,3.0666666,75.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-19,"15_10"
"423",422,"ZJES820","忠孝東路往東 基隆路-松仁路",41.169014,2.6,72.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-19,"15_10"
"424",423,"ZJFQQ60","忠孝東路  基隆路-逸仙路",18.944445,15.5,79.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-19,"15_10"
"425",424,"ZJGNK60","忠孝四段170往西",48.42857,7.15,217.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-19,"15_10"
"426",425,"ZJGPC20","忠孝東路　延吉往東",45.16923,2.7333333,70.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-19,"15_10"
"427",426,"ZJHKR20","忠孝東路  復興北路-建國南路",63.36842,2.0666666,59,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-19,"15_10"
"428",427,"ZJHM720","忠孝東路  建國南路-復興北路",22.291866,28.333332,220,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-19,"15_10"
"429",428,"ZJHML20","忠孝東路  復興南路-大安路",49.976925,6,130.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-19,"15_10"
"430",429,"ZJHML60","忠孝東路  敦化南路-大安路",46.467743,6.4,127.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-19,"15_10"
"431",430,"ZJLJW20","忠孝東路  新生北路-建國南路",68.625,1,25.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-19,"15_10"
"432",431,"ZJQJI20","忠孝東路  建國南路-中山北路",46.20438,8.666667,146,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-19,"15_10"
"433",432,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.112904,11.133333,187.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-19,"15_10"
"434",433,"ZJXIQ20","忠孝東路  林森北路-杭州北路",60.449276,1.9333332,72.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-19,"15_10"
"435",434,"ZK5IE20","忠孝東路  八德路-林森北路",39.487396,4.533334,120,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-19,"15_10"
"436",435,"ZK8HY20","忠孝東路  館前路-林森北路",35.771427,6.3333335,37.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-19,"15_10"
"437",436,"ZKAHN20","忠孝東路  林森北路-館前路",21.1,8.333333,12.5,1,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-19,"15_10"
"438",437,"ZKCUX20","忠孝東路  東新街-中坡南路",40.596153,9.7,60.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-19,"15_10"
"439",438,"ZKLGD20","忠孝西路  中華路-館前路",43.26891,13.866667,124.5,1,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-19,"15_10"
"440",439,"ZKVVH20","忠孝東路  中坡南路-東新街",48.739132,9.6,55,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-19,"15_10"
"441",440,"ZKXET20","忠孝西路  環河北路-塔城街",40.526787,6,114.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-19,"15_10"
"442",441,"ZKXET60","忠孝西路  中華路-環河北路",42.307693,6.9,67.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-19,"15_10"
"443",442,"ZLEWS20","忠孝東路  東新街-向陽路",45.35,5.9,83.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-19,"15_10"
"444",443,"ZLEWS60","忠孝東路  向陽路-東新街",39.421875,8.4,71.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-19,"15_10"
"445",444,"ZM64J20","忠孝東路  向陽路-研究院路",55.675674,3.2,44.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-19,"15_10"
"446",445,"ZM64J60","忠孝東路  研究院路-向陽路",69.38461,4.8,59,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-19,"15_10"
"447",446,"Z37JI40","忠誠路    天母東路-德行東路",51.365852,2.9166665,44.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-19,"15_10"
"448",447,"Z4FKA00","忠誠路    德行東路-天母東路",45.588234,2.1333332,35,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-19,"15_10"
"449",448,"ZYBIB60","忠誠路    忠義街-中山北路",47.93671,4.333333,80.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-19,"15_10"
"450",449,"ZYLJ600","忠誠路  中山北路-忠義街",44.46269,4.7333336,75.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-19,"15_10"
"451",450,"ZZAJE00","忠誠路  忠義街-德行東路",57.47273,2.4666667,55,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-19,"15_10"
"452",451,"ZZAJE60","忠誠路    中山北路-忠義街",37.04762,4.6,21.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-19,"15_10"
"453",452,"Z3MER00","承德路    文林北路-吉利街",35.81,4.3999996,102,1,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-19,"15_10"
"454",453,"Z4VDD40","承德路    文林北路-基河路",53.89308,5.35,166,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-19,"15_10"
"455",454,"ZLIGO40","承德路    南京西路-市民大道",47.53846,2.8666668,56,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-19,"15_10"
"456",455,"ZLYGU00","承德路    市民大道-南京西路",48.022728,2.1666665,45,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-19,"15_10"
"457",456,"ZMQGX40","承德路    民生西路-南京西路",71.28571,0.9333333,30.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-19,"15_10"
"458",457,"ZMWGW00","承德路    南京西路-民生西路",41.660378,3.2,56,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-19,"15_10"
"459",458,"ZMWGW40","承德路民生西路往南",46.714287,2.2,66.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-19,"15_10"
"460",459,"ZP8GX00","承德路    民生西路-民權西路",40.113926,4.666667,82.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-19,"15_10"
"461",460,"ZP8GX40","承德路    民族西路-民權西路",70,1.4666667,55,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-19,"15_10"
"462",461,"ZQFGY00","承德路    民權西路-民族西路",59.636364,3.9333332,83,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-19,"15_10"
"463",462,"ZR8GZ40","承德路    劍潭路-民族西路",48.553192,3.3333335,48,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-19,"15_10"
"464",463,"ZRTHD00","承德路    民族東路-劍潭路",49.109375,4.666667,64,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-19,"15_10"
"465",464,"ZV7GX00","承德路    中正路-劍潭路",43.64557,3.3333333,86.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-19,"15_10"
"466",465,"ZVCGQ40","承德路    大業路-吉利街",51.612904,11,207,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-19,"15_10"
"467",466,"ZVEGK00","承德路    劍潭路-中正路",43.1875,3.8666668,83,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-19,"15_10"
"468",467,"ZVVGB40","承德路    基河路-中正路",49.544117,4.9,140,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-19,"15_10"
"469",468,"ZJQEB00","昆明街    成都路-忠孝西路",39.128204,3.2,39,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-19,"15_10"
"470",469,"ZSEMV60","明水路    樂群一路-大直橋",54.47191,5.8,89.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-19,"15_10"
"471",470,"ZSGLN60","明水路    大直橋-北安路",49.238094,3.2,22,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-19,"15_10"
"472",471,"ZT9NN00","明水路    北安路-樂群一路",44.57143,3.8,37,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-19,"15_10"
"473",472,"ZI6I900","杭州南路  愛國東路-信義路",44.90278,4.733333,75,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-19,"15_10"
"474",473,"ZIPIF00","杭州南路  信義路-仁愛路",37.83871,8.5,66.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-19,"15_10"
"475",474,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.38095,4.2,42,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-19,"15_10"
"476",475,"ZIGHK40","信義路　林森南(往南)",36.95294,9.3,92,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-19,"15_10"
"477",476,"ZJCHS40","林森南路  忠孝東路-仁愛路",36.42,8.133333,104.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-19,"15_10"
"478",477,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.609756,6.6,48,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-19,"15_10"
"479",478,"ZK8HY40","林森北路  長安東路-忠孝東路",28.473684,2.25,20.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-19,"15_10"
"480",479,"ZKII640","林森北路  忠孝東路-長安東路",32,0.33333334,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-19,"15_10"
"481",480,"ZLRIF40","林森北路  長春路-長安東路",31.237038,21.4,170,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-19,"15_10"
"482",481,"ZMFIG00","林森北路  長安東路-長春路",30.430233,10.3,111.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-19,"15_10"
"483",482,"ZN5IG00","林森北路  長春路-民生東路",28.30303,9.4,34,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-19,"15_10"
"484",483,"ZNKIG00","林森北路  民生東路-民權東路",47.064518,10.5,46.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-19,"15_10"
"485",484,"ZNKIG40","林森北路  民權東路-民生東路",23.961538,10.2,52,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-19,"15_10"
"486",485,"ZPYIH00","林森北路  民權東路-民族東路",29.425531,12.4,49.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-19,"15_10"
"487",486,"ZPYIH40","林森北路  民族東路-民權東路",32.172413,4.4,30.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-19,"15_10"
"488",487,"ZMEJW40","松江路    民生東路-南京東路",34.94737,2.7999997,41.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-19,"15_10"
"489",488,"ZN5JX00","松江路    南京東路-民生東路",29.38806,26,81,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-19,"15_10"
"490",489,"ZN5JX40","松江路  民權東路-民生東路",44.20213,9.6,120,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-19,"15_10"
"491",490,"ZNLJX20","松江路    民生東路-民權東路",39.209877,13.555556,88,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-19,"15_10"
"492",491,"ZP6JY40","松江路    民生東路-民權東路",46.03896,8.933332,87,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-19,"15_10"
"493",492,"ZQEJY00","松江路    民權東路-民族東路",33.69643,4.2,58,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-19,"15_10"
