"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",45.72973,3.2,37,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-28,"18_35"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",41.117645,3.7,47,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-28,"18_35"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",29,7,14,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-28,"18_35"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",26.970589,11.666667,38,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-28,"18_35"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",43.8125,2.0000002,65.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-28,"18_35"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",34.521126,8.4,73.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-28,"18_35"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",38.636364,1.25,11,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-28,"18_35"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",44.790123,12.3,121.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-28,"18_35"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",44.72,10.8,112.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-28,"18_35"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",36.837208,6.625,46,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-28,"18_35"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",33.314816,6.4,55,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-28,"18_35"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",28.574469,11.1,50.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-28,"18_35"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",35.384617,5.5,26,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-28,"18_35"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",30.363636,6.4,25,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-28,"18_35"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",26.8,13,42.5,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-28,"18_35"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",44.72222,6.8,38,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-28,"18_35"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",48.057144,5.6,35.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-28,"18_35"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",39.02778,7.2,37,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-28,"18_35"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",29.285715,5.2,22,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-28,"18_35"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",39.17857,4.6,28,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-28,"18_35"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",40.40625,4.6,32,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-28,"18_35"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",34.545456,4.8,24,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-28,"18_35"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",41.666668,2,12,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-28,"18_35"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",37,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-28,"18_35"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",61.054546,4.1,60,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-28,"18_35"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",42.86111,14.2,77.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-28,"18_35"
"358",358,"ZGNNK40","安和路    信義路-樂利街",34.0625,4.75,17.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-28,"18_35"
"359",359,"ZHLNV00","安和路    樂利街-信義路",35.083332,5.2,24.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-28,"18_35"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",33.8125,4.5,16,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-28,"18_35"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",38.666668,2.25,9,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-28,"18_35"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",34.666668,1.5,12,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-28,"18_35"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",36.973682,12.4,119.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-28,"18_35"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",44.536232,7.5,77,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-28,"18_35"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",38.314606,10.1,96,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-28,"18_35"
"366",366,"ZJPEI60","成都路    中華路-康定路",24.5375,12.6,85.5,1,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-28,"18_35"
"367",367,"Z3ZT820","至善路    中社路-產業道路",48.714287,1.25,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-28,"18_35"
"368",368,"ZWXMM60","至善路    至善路-故宮路",25.775,15.6,45,1,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-28,"18_35"
"369",369,"ZXWNW20","至善路    故宮路-至善路",28.862745,17.8,52,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-28,"18_35"
"370",370,"ZZKPR20","至善路    至善路-中社路",46.5,4.6,30.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-28,"18_35"
"371",371,"ZFWBS00","光復橋(往北)",50.135593,2.8,59,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-28,"18_35"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",28.125,3.0666666,49,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-28,"18_35"
"373",373,"ZHZD800","西園路    西藏路-和平西路",35.633335,2.1999998,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-28,"18_35"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",38.76923,2.25,26,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-28,"18_35"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.846153,1.625,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-28,"18_35"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.3,21,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-28,"18_35"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",47.13889,4.125,38,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-28,"18_35"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",52.954544,2.9,45,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-28,"18_35"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",30.636364,4.5,45.5,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-28,"18_35"
"380",380,"ZGYER20","西藏路    中華路-汀州路",28.02381,5.4,43.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-28,"18_35"
"381",381,"Z1CPB00","辛亥路    木新路-光輝路",24.97701,30.8,96.5,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-28,"18_35"
"382",382,"Z1CPB40","辛亥路    光輝路-木新路",28.955223,19.6,71.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-28,"18_35"
"383",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.882355,3.4,17.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-28,"18_35"
"384",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",44.34375,5.6,32,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-28,"18_35"
"385",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",49.625,2.6,32,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-28,"18_35"
"386",386,"ZB5PL00","辛亥路    興隆路-萬美街",43.792454,10,57.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-28,"18_35"
"387",387,"ZB5PL40","辛亥路    萬美街-興隆路",28.433332,7.4,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"18_35"
"388",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",37,10.8,54,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-28,"18_35"
"389",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",36.307693,7.8,39,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-28,"18_35"
"390",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",53.092785,6.7,98,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-28,"18_35"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",34.38889,11.7,95.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-28,"18_35"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",39.942028,2.6,73,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-28,"18_35"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",33.11966,19.866667,175.5,1,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-28,"18_35"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",48.5,8.1,106,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-28,"18_35"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",44.18182,3.4,33,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-28,"18_35"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",35.57895,4.266667,60,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-28,"18_35"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",52.592594,5,82.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-28,"18_35"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",35.216217,3.1,37,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-28,"18_35"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",32.74286,3.6,36.5,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-28,"18_35"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",35.706215,22,198.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-28,"18_35"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",50.042553,7.6,98,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-28,"18_35"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",42.69091,7.1333337,116,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-28,"18_35"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",45.875862,11.466667,166.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-28,"18_35"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",40.375,7.066667,97.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-28,"18_35"
"405",405,"ZG6J520","和平西路  新生南路-師大路",36.36709,14.066666,176.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-28,"18_35"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",48.6,0.75,5,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-28,"18_35"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",46.119404,2.5333333,67,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-28,"18_35"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",34.855423,6.6,85.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-28,"18_35"
"409",409,"ZGMFQ20","和平西路  南海路-重慶南路",42.807693,2.5,26,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-28,"18_35"
"410",410,"ZGXF860","和平西路  重慶南路-南海路",43.033333,2.125,30,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-28,"18_35"
"411",411,"ZH7EV20","莒光路    中華路-和平西路",40.833332,1.5,6,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-28,"18_35"
"412",412,"ZHHEF20","和平西路  南海路-中華路",31.175,15.4,103,1,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-28,"18_35"
"413",413,"ZHZC820","和平西路  中華路-水源路",43.28788,6.4,74,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-28,"18_35"
"414",414,"ZHZDJ20","和平西路  環河南路-中華路",43.228573,4.3,44.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-28,"18_35"
"415",415,"ZISCI20","華江橋(往東)",67.4,1.4,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-28,"18_35"
"416",416,"ZJCTT20","忠孝東路  松信路-松山路",67.508194,3.5,64,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-28,"18_35"
"417",417,"ZJCTT60","忠孝東路  松山路-松信路",46.454544,36.4,22.5,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-28,"18_35"
"418",418,"ZJDST20","忠孝東路 松仁路-松信路",32.942856,4.866667,71,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-28,"18_35"
"419",419,"ZJERC20","忠孝東　基隆路(往東)",35.385323,14.2,121,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-28,"18_35"
"420",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.112677,4.666667,72.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-28,"18_35"
"421",421,"ZJES820","忠孝東路往東 基隆路-松仁路",38.688526,2.1333334,64,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-28,"18_35"
"422",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",22.39759,15.2,88.5,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-28,"18_35"
"423",423,"ZJGNK60","忠孝四段170往西",39.310715,14.5,304,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-28,"18_35"
"424",424,"ZJGPC20","忠孝東路　延吉往東",44.271427,3.1999998,74.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-28,"18_35"
"425",425,"ZJHKR20","忠孝東路  復興北路-建國南路",61.319443,1.6666667,73,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-28,"18_35"
"426",426,"ZJHM720","忠孝東路  建國南路-復興北路",22.59009,27.866665,230.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-28,"18_35"
"427",427,"ZJHML20","忠孝東路  復興南路-大安路",48.757355,6.1333337,136,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-28,"18_35"
"428",428,"ZJHML60","忠孝東路  敦化南路-大安路",51.2,4.266667,95.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-28,"18_35"
"429",429,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.5,3,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-28,"18_35"
"430",430,"ZJQJI20","忠孝東路  建國南路-中山北路",36.27966,9.066667,127.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-28,"18_35"
"431",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",40.966103,11.799999,178.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-28,"18_35"
"432",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",40.94872,2.4,79.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-28,"18_35"
"433",433,"ZK5IE20","忠孝東路  八德路-林森北路",39.71154,7.1333337,105,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-28,"18_35"
"434",434,"ZK8HY20","忠孝東路  館前路-林森北路",31.2,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-28,"18_35"
"435",435,"ZKAHN20","忠孝東路  林森北路-館前路",35.68889,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-28,"18_35"
"436",436,"ZKCUX20","忠孝東路  東新街-中坡南路",49.4,8.3,67,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-28,"18_35"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",56.464287,8.9,66.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-28,"18_35"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",36.584908,6.7333336,110.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-28,"18_35"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",36.6875,8.8,82,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-28,"18_35"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",39.82558,6.4,89,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-28,"18_35"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",37.424656,10.2,81,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-28,"18_35"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",51.03846,4.8,58,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-28,"18_35"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",63.506493,5.9,85.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-28,"18_35"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",49.18667,4,77,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-28,"18_35"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",43.2,4.733333,80,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-28,"18_35"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",47.122448,5.2,99,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-28,"18_35"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",40.693333,5.333333,83,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-28,"18_35"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",58.37895,4,95.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-28,"18_35"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",31.222221,7,28.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-28,"18_35"
"450",450,"Z3MER00","承德路    文林北路-吉利街",53.350365,5.7999997,137,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-28,"18_35"
"451",451,"Z4VDD40","承德路    文林北路-基河路",59.268116,3.95,138.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-28,"18_35"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",47.148148,3.1111114,30,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-28,"18_35"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",48.685715,3.5,36,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-28,"18_35"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",67.064514,1.2,33.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-28,"18_35"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",39.93976,4.8,88,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-28,"18_35"
"456",456,"ZMWGW40","承德路民生西路往南",47.295456,2.9333334,91.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-28,"18_35"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",39.373016,8.2,133.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-28,"18_35"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",68.438354,2.3333335,80.5,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-28,"18_35"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",57.455555,4.4666667,100.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-28,"18_35"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.26389,3.8666668,74,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-28,"18_35"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",46.425,5.5333333,80.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-28,"18_35"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",34.108696,17.866665,120.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-28,"18_35"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",54.821194,12.416666,164,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-28,"18_35"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",46.481926,3.4666667,85,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-28,"18_35"
"465",465,"ZVVGB40","承德路    基河路-中正路",41,4.3,111.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-28,"18_35"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",40.57143,1.5,7.5,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-28,"18_35"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",54.9,6.8,101.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-28,"18_35"
"468",468,"ZSGLN60","明水路    大直橋-北安路",53.81818,3.4,22.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-28,"18_35"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",37.145832,5.7,51,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-28,"18_35"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.156864,7.6,67,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-28,"18_35"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",44.432434,4.666667,77,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-28,"18_35"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",36.76,6,54,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-28,"18_35"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",38.018867,6.625,54.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-28,"18_35"
"474",474,"ZIGHK40","信義路　林森南(往南)",36.73611,16.4,152.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-28,"18_35"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",48.28205,3.4,81,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-28,"18_35"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.921053,4.3,38.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-28,"18_35"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",32.8,5.5,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-28,"18_35"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",31.666666,0.5,3,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-28,"18_35"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",19.956522,5.875,29.5,1,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-28,"18_35"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",29,2,21.5,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-28,"18_35"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",27.052631,12,41.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-28,"18_35"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",43.34667,24.2,112,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-28,"18_35"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",23.53125,5.2,32,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-28,"18_35"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",32.52778,9.4,39,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-28,"18_35"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",35.38889,5.4,37,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-28,"18_35"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",32.654545,4.4,58,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-28,"18_35"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",46.53448,6,70,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-28,"18_35"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",40.08108,4.5,42.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-28,"18_35"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",48.541668,2.5333333,53,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-28,"18_35"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",52.74627,3.2666664,70,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-28,"18_35"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",31.786667,7,79,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-28,"18_35"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",45.51923,3.8,53.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-28,"18_35"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",42.303032,5.1,66.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-28,"18_35"
