"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZKAPX00","光復南路  忠孝東路-市民大道",52.8,1.875,20,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-16,"12_00"
"333",333,"ZKAPX40","光復南路  八德路-市民大道",40.25862,9.2,87,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-16,"12_00"
"334",334,"ZKLPX00","光復南路  市民大道-八德路",37.4,10.9,90,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-16,"12_00"
"335",335,"ZKWPX40","光復北路  南京東路-八德路",34.775,4.8,42,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-16,"12_00"
"336",336,"ZL7PX00","光復北路  八德路-南京東路",35.338234,7.9,71,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-16,"12_00"
"337",337,"ZLNPU40","光復北路  健康路-南京東路",33.31915,9.75,47,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-16,"12_00"
"338",338,"ZM7PP00","光復北路  南京東路-健康路",34.387096,6.75,31,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-16,"12_00"
"339",339,"ZM7PP40","光復北路  民生東路-健康路",33.238094,6.5,22.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-16,"12_00"
"340",340,"ZN8PG00","光復北路  健康路-民生東路",34.075,15,40.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-16,"12_00"
"341",341,"ZN8PG40","光復北路  民權東路-民生東路",39.82353,6.6,35.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-16,"12_00"
"342",342,"ZNXPC00","光復北路  民生東路-民權東路",39.258064,6.6,33,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-16,"12_00"
"343",343,"ZLAJE40","吉林路    南京東路-長安東路",22.307692,9,26.5,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-16,"12_00"
"344",344,"ZLRJE00","吉林路    長安東路-南京東路",36.454544,2.75,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-16,"12_00"
"345",345,"ZLRJE40","吉林路  民生東路-南京東路",37.833332,7.6,42,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-16,"12_00"
"346",346,"ZMEJE00","吉林路    南京東路-民生東路",42.133335,2.2,15,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-16,"12_00"
"347",347,"ZMDXF00","向陽路    忠孝西路-南港路",37,1.5,2,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-16,"12_00"
"348",348,"ZMLXB00","向陽路    重陽路-新明路",67.28333,3.7,62.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-16,"12_00"
"349",349,"ZFNNH40","安和路    樂利路-和平東路",33.028572,19.2,78,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-16,"12_00"
"350",350,"ZGNNK40","安和路    信義路-樂利街",36,4.75,16.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-16,"12_00"
"351",351,"ZHLNV00","安和路    樂利街-信義路",34.086956,5.8,24.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-16,"12_00"
"352",352,"ZHLNV40","安和路    仁愛路-信義路",36.055557,3.8,18.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-16,"12_00"
"353",353,"ZIMNN00","安和路    信義路-仁愛路",43.5,4.2,24.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-16,"12_00"
"354",354,"ZJGMT00","安和路    仁愛路-敦化南路",37.3,1.75,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-16,"12_00"
"355",355,"ZQ6WK40","成功路    民權東路-南京東路",42.44318,8.4,91.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-16,"12_00"
"356",356,"ZQKWL00","成功路    南京東路-民權東路",35.56818,10.5,93.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-16,"12_00"
"357",357,"ZQKWL40","成功路    民權東路-陽光街",41.148937,9.9,100.5,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-16,"12_00"
"358",358,"ZJPEI60","成都路    中華路-康定路",35.56,37,80.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-16,"12_00"
"359",359,"ZJUDT20","成都　　康定路(往東)",32.97222,9.6,78,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-16,"12_00"
"360",360,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-16,"12_00"
"361",361,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-16,"12_00"
"362",362,"ZZKPR20","至善路    至善路-中社路",45.555557,2.8,18,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-16,"12_00"
"363",363,"ZFWBS00","光復橋(往北)",49.083332,2.1,36,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-16,"12_00"
"364",364,"ZGKCG40","西園路    和平西路-西藏路",28.4,4.4,47,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-16,"12_00"
"365",365,"ZHZD800","西園路    西藏路-和平西路",34.64706,1.4,18,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-16,"12_00"
"366",366,"ZJPEI40","西寧南路  峨嵋街-內江街",36.675674,10,37.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-16,"12_00"
"367",367,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",30.368422,2.1,19,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-16,"12_00"
"368",368,"ZGKCG20","西藏路    艋舺大道-西園路",25.791666,2.8,24.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-16,"12_00"
"369",369,"ZGKCG60","西藏路    萬大路-西園路",47.121212,2.4,33.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-16,"12_00"
"370",370,"ZGQDF20","西藏路    西園路-萬大路",58.766666,2,30.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-16,"12_00"
"371",371,"ZGUEI60","西藏路    汀洲路-中華路",29.970589,3.2,34,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-16,"12_00"
"372",372,"ZGYER20","西藏路    中華路-汀州路",34.387096,2.9,31.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-16,"12_00"
"373",373,"Z1CPB00","辛亥路    木新路-光輝路",40.225807,13.2,68.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-16,"12_00"
"374",374,"Z1CPB40","辛亥路    光輝路-木新路",40.7551,9.8,51.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-16,"12_00"
"375",375,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.333332,2.4,12,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-16,"12_00"
"376",376,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.103447,4.8,29.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-16,"12_00"
"377",377,"ZAGPE40","辛亥路    懷恩隧道-興隆路",48.689655,2.4,29,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-16,"12_00"
"378",378,"ZB5PL00","辛亥路    興隆路-萬美街",43.95652,9,48.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-16,"12_00"
"379",415,"ZJGNK60","忠孝四段170往西",53.9919,6.35,252.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-16,"12_00"
"380",379,"ZB5PL40","辛亥路    萬美街-興隆路",38.652172,4.4,23,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"12_00"
"381",380,"ZB5PL60","辛亥路    辛亥隧道-萬美街",49.488888,7,45.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-16,"12_00"
"382",381,"ZBQP700","辛亥路    萬美街-辛亥隧道",45.682926,7.2,43,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-16,"12_00"
"383",382,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.557144,5.1,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-16,"12_00"
"384",383,"ZEFMN20","辛亥路    基隆路-復興南路",40.115383,9.8,88,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-16,"12_00"
"385",384,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.037037,3.0666666,86.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-16,"12_00"
"386",385,"ZEWM520","辛亥路    復興南路-建國南路",60.5,7.2,138,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-16,"12_00"
"387",386,"ZEWM560","辛亥路    復興南路-基隆路",48.387096,5,64.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-16,"12_00"
"388",387,"ZF9KB20","辛亥路    汀州路-建國南路",35.85,3.7,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-16,"12_00"
"389",388,"ZF9KB60","辛亥路    建國南路-汀州路",34.11905,3.5333333,45.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-16,"12_00"
"390",389,"ZF9KW60","辛亥路    復興南路-建國南路",56.983334,2.8666668,61.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-16,"12_00"
"391",390,"ZEUPN60","和平東路  臥龍街-基隆路",34.105263,1.9,19,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-16,"12_00"
"392",391,"ZEZPT20","和平東路  基隆路-臥龍街",31,3,34,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-16,"12_00"
"393",392,"ZFPMQ20","和平東路  復興南路-基隆路",39.066666,8.5,85,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-16,"12_00"
"394",393,"ZFQM660","和平東路  基隆路-復興南路",46.94382,8.1,94,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-16,"12_00"
"395",394,"ZFTLH60","和平東路  復興南路-新生南路",43.803738,6.6,110,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-16,"12_00"
"396",395,"ZFYKD20","和平西路  師大路-新生南路",50.515305,11.333334,218.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-16,"12_00"
"397",396,"ZFZK620","和平東路  羅斯福路-師大路",43.615383,4.5333333,78.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-16,"12_00"
"398",397,"ZG6J520","和平西路  新生南路-師大路",45.20354,15.666666,262,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-16,"12_00"
"399",398,"ZG8IK60","和平西路  重慶南路-羅斯福路",42,0.6666667,4,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-16,"12_00"
"400",399,"ZG9HT60","和平東路  師大路-羅斯福路",48.826088,1.3333333,46,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-16,"12_00"
"401",400,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.949154,4.5,59.5,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-16,"12_00"
"402",401,"ZGMFQ20","和平西路  南海路-重慶南路",43.846153,2.8,39.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-16,"12_00"
"403",402,"ZGXF860","和平西路  重慶南路-南海路",44.78788,1.5,33,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-16,"12_00"
"404",403,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-16,"12_00"
"405",404,"ZHHEF20","和平西路  南海路-中華路",44.06,3.4,52,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-16,"12_00"
"406",405,"ZHZC820","和平西路  中華路-水源路",36.466667,5.7,47,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-16,"12_00"
"407",406,"ZHZDJ20","和平西路  環河南路-中華路",35.541668,3.4,31,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-16,"12_00"
"408",407,"ZISCI20","華江橋(往東)",71.76923,1,13.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-16,"12_00"
"409",408,"ZJCTT20","忠孝東路  松信路-松山路",34.5,3.5,40,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-16,"12_00"
"410",409,"ZJCTT60","忠孝東路  松山路-松信路",39.25,5.533334,84,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-16,"12_00"
"411",410,"ZJDST20","忠孝東路 松仁路-松信路",40.909092,4.2,68,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-16,"12_00"
"412",411,"ZJERC20","忠孝東　基隆路(往東)",41.329895,10.2,103,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-16,"12_00"
"413",412,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.5,4.6,91,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-16,"12_00"
"414",413,"ZJES820","忠孝東路往東 基隆路-松仁路",42.432835,2.8,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-16,"12_00"
"415",414,"ZJFQQ60","忠孝東路  基隆路-逸仙路",40.209877,7.7,82.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-16,"12_00"
"416",416,"ZJGPC20","忠孝東路　延吉往東",54.305084,1.4666666,61,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-16,"12_00"
"417",417,"ZJHKR20","忠孝東路  復興北路-建國南路",66.16216,2.0666668,75,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-16,"12_00"
"418",418,"ZJHM720","忠孝東路  建國南路-復興北路",25.87963,23.266666,226,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-16,"12_00"
"419",419,"ZJHML20","忠孝東路  復興南路-大安路",48.12644,8.733333,175.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-16,"12_00"
"420",420,"ZJHML60","忠孝東路  敦化南路-大安路",50.734264,6.7333336,146,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-16,"12_00"
"421",421,"ZJLJW20","忠孝東路  新生北路-建國南路",70,1.0666667,35.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-16,"12_00"
"422",422,"ZJQJI20","忠孝東路  建國南路-中山北路",45.058823,6.7333336,123,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-16,"12_00"
"423",423,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.550335,7.7333326,150,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-16,"12_00"
"424",424,"ZJXIQ20","忠孝東路  林森北路-杭州北路",46.294117,2.8666668,54,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-16,"12_00"
"425",425,"ZK5IE20","忠孝東路  八德路-林森北路",40.692307,4.266667,79.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-16,"12_00"
"426",426,"ZK8HY20","忠孝東路  館前路-林森北路",35.52381,6.3333335,115,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-16,"12_00"
"427",427,"ZKAHN20","忠孝東路  林森北路-館前路",43.844444,19.666666,105,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-16,"12_00"
"428",428,"ZKCUX20","忠孝東路  東新街-中坡南路",58.82,5.7,59.5,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-16,"12_00"
"429",429,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-16,"12_00"
"430",430,"ZKVVH20","忠孝東路  中坡南路-東新街",59.914894,7.375,55,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-16,"12_00"
"431",431,"ZKXET20","忠孝西路  環河北路-塔城街",39.280373,6,110,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-16,"12_00"
"432",432,"ZKXET60","忠孝西路  中華路-環河北路",45.786884,4.7,61.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-16,"12_00"
"433",433,"ZLEWS20","忠孝東路  東新街-向陽路",51.38356,5.4,75.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-16,"12_00"
"434",434,"ZLEWS60","忠孝東路  向陽路-東新街",41.453335,9.6,85.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-16,"12_00"
"435",435,"ZM64J20","忠孝東路  向陽路-研究院路",54.82857,2.7,37,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-16,"12_00"
"436",436,"Z37JI40","忠誠路    天母東路-德行東路",48.93182,3.5,47.5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-16,"12_00"
"437",437,"Z4FKA00","忠誠路    德行東路-天母東路",53.040817,2.4,50,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-16,"12_00"
"438",438,"ZYBIB60","忠誠路    忠義街-中山北路",46.91566,4.6,85,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-16,"12_00"
"439",439,"ZYLJ600","忠誠路  中山北路-忠義街",44.1375,5.466666,86.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-16,"12_00"
"440",440,"ZZAJE00","忠誠路  忠義街-德行東路",57.80282,3.0666668,71,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-16,"12_00"
"441",441,"ZZAJE60","忠誠路    中山北路-忠義街",34.666668,3.8,18,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-16,"12_00"
"442",442,"Z3MER00","承德路    文林北路-吉利街",62.03546,5.9333334,143.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-16,"12_00"
"443",443,"Z4VDD40","承德路    文林北路-基河路",57.875,4.8,164.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-16,"12_00"
"444",444,"ZLIGO40","承德路    南京西路-市民大道",43.57143,4.666667,60,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-16,"12_00"
"445",445,"ZLYGU00","承德路    市民大道-南京西路",50.791668,1.8,48.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-16,"12_00"
"446",446,"ZMQGX40","承德路    民生西路-南京西路",67.04,0.8333334,26.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-16,"12_00"
"447",447,"ZMWGW00","承德路    南京西路-民生西路",44.068966,3.4,62.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-16,"12_00"
"448",448,"ZMWGW40","承德路民生西路往南",44.76923,2.7333333,81,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-16,"12_00"
"449",449,"ZP8GX00","承德路    民生西路-民權西路",40.285713,5.8333335,82,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-16,"12_00"
"450",450,"ZP8GX40","承德路    民族西路-民權西路",70,1.7333332,64,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-16,"12_00"
"451",451,"ZQFGY00","承德路    民權西路-民族西路",60.6,6.7333336,145.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-16,"12_00"
"452",452,"ZR8GZ40","承德路    劍潭路-民族西路",49.966667,2.4444444,31,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-16,"12_00"
"453",453,"ZRTHD00","承德路    民族東路-劍潭路",48.605263,3.6666665,38,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-16,"12_00"
"454",454,"ZV7GX00","承德路    中正路-劍潭路",35,8.333333,94,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-16,"12_00"
"455",455,"ZVCGQ40","承德路    大業路-吉利街",52.424,6.533334,134,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-16,"12_00"
"456",456,"ZVEGK00","承德路    劍潭路-中正路",43.34375,2.7333336,64.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-16,"12_00"
"457",457,"ZVVGB40","承德路    基河路-中正路",44.67647,3.35,103,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-16,"12_00"
"458",458,"ZJQEB00","昆明街    成都路-忠孝西路",40.75,2,24,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-16,"12_00"
"459",459,"ZSEMV60","明水路    樂群一路-大直橋",57.7375,5.2,80,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-16,"12_00"
"460",460,"ZSGLN60","明水路    大直橋-北安路",54.857143,4,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-16,"12_00"
"461",461,"ZT9NN00","明水路    北安路-樂群一路",44.037037,5.4,57,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-16,"12_00"
"462",462,"ZHFHV00","杭州南路  羅斯福路-愛國東路",43.632652,6.6,65.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-16,"12_00"
"463",463,"ZI6I900","杭州南路  愛國東路-信義路",47.91379,3.5333335,63.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-16,"12_00"
"464",464,"ZIPIF00","杭州南路  信義路-仁愛路",43.75472,4.8,54.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-16,"12_00"
"465",465,"ZJGIK00","杭州南路  仁愛路-忠孝東路",39.734695,4.9,50.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-16,"12_00"
"466",466,"ZIGHK40","信義路　林森南(往南)",35.607594,8.6,80,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-16,"12_00"
"467",467,"ZJMHU00","林森南路  仁愛路-忠孝東路",38.840908,4.5,44.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-16,"12_00"
"468",468,"ZK8HY40","林森北路  長安東路-忠孝東路",33.625,3.2,24,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-16,"12_00"
"469",469,"ZKII640","林森北路  忠孝東路-長安東路",26.428572,1.6666666,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-16,"12_00"
"470",470,"ZLRIF40","林森北路  長春路-長安東路",32.645832,28.3,183.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-16,"12_00"
"471",471,"ZMFIG00","林森北路  長安東路-長春路",23,5.8,134.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-16,"12_00"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",34,5.8,27.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-16,"12_00"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",38.1,16.2,75,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-16,"12_00"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",35.37037,2.4,27,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-16,"12_00"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",35.48718,10,44,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-16,"12_00"
"476",476,"ZPYIH40","林森北路  民族東路-民權東路",29.761906,7,23.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-16,"12_00"
"477",477,"ZMEJW40","松江路    民生東路-南京東路",36.34884,3.4,47.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-16,"12_00"
"478",478,"ZN5JX00","松江路    南京東路-民生東路",38.365852,9.8,98,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-16,"12_00"
"479",479,"ZN5JX40","松江路  民權東路-民生東路",43.522934,11.7,136.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-16,"12_00"
"480",480,"ZNLJX20","松江路    民生東路-民權東路",54.517242,2.5333333,60,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-16,"12_00"
"481",481,"ZP6JY40","松江路    民生東路-民權東路",45.29231,5.4,75,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-16,"12_00"
"482",482,"ZQEJY00","松江路    民權東路-民族東路",34.135136,2.6666667,38.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-16,"12_00"
"483",483,"ZDYJC00","金山南路  愛國東路-信義路",49.68,1.5,25,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-16,"12_00"
"484",484,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-16,"12_00"
"485",485,"ZG8IK40","金山南路  愛國東路-和平東路",43.125,2.625,24,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-16,"12_00"
"486",486,"ZHAIQ00","金山南路  和平東路-愛國東路",36.042553,5.875,48,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-16,"12_00"
"487",487,"ZHAIQ40","金山南路  信義路-愛國東路",47.94872,2.2,39,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-16,"12_00"
"488",488,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.743244,52.2,76,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-16,"12_00"
"489",489,"ZJBJ900","金山南路  仁愛路-忠孝東路",27.875,17.9,58,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-16,"12_00"
"490",490,"ZSQYA00","金湖路    民權東路-康寧路",46.103447,13.4,88.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-16,"12_00"
"491",491,"ZKVJB60","長安東路  林森北路-新生北路",44.23077,9.2,54.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-16,"12_00"
"492",492,"ZL6IA60","長安東路  中山北路-林森北路",43.454544,6.75,33.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-16,"12_00"
"493",493,"ZLBHN20","長安西路  承德路-中山北路",36.22222,4,27,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-16,"12_00"
