"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"331",331,"ZHEPV00","光復南路 基隆路-信義路",42.292683,4.25,41.5,0,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-09,"09_10"
"332",332,"ZHEPV40","舊宗路一段南京六行善(往北)",41.91111,1.5,64,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-09,"09_10"
"333",333,"ZHKPV40","光復南路 仁愛路-信義路",33.293102,5,61.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-09,"09_10"
"334",334,"ZIKPW00","仁愛路　光復南(往北)",39.45098,7.3,113.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-09,"09_10"
"335",335,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.791668,2.6,97.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-09,"09_10"
"336",336,"ZJFPW40","光復南路   市民大道-忠孝東路",33.144737,8.9,78,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-09,"09_10"
"337",337,"ZKAPX00","光復南路  忠孝東路-市民大道",47.8,1.625,15,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-09,"09_10"
"338",338,"ZKAPX40","光復南路  八德路-市民大道",43.89189,10.6,111,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-09,"09_10"
"339",339,"ZKLPX00","光復南路  市民大道-八德路",44.578125,9.3,96,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-09,"09_10"
"340",340,"ZKWPX40","光復北路  南京東路-八德路",27.107143,4.2,28.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-09,"09_10"
"341",341,"ZL7PX00","光復北路  八德路-南京東路",32.65333,10.3,81,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-09,"09_10"
"342",342,"ZLNPU40","光復北路  健康路-南京東路",25.54386,11.75,59,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-09,"09_10"
"343",343,"ZM7PP00","光復北路  南京東路-健康路",35.142857,3.4,21,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-09,"09_10"
"344",344,"ZM7PP40","光復北路  民生東路-健康路",40.857143,3.5,14.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-09,"09_10"
"345",345,"ZN8PG00","光復北路  健康路-民生東路",38.914288,7.4,36.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-09,"09_10"
"346",346,"ZN8PG40","光復北路  民權東路-民生東路",36.641026,8.2,40,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-09,"09_10"
"347",347,"ZNXPC00","光復北路  民生東路-民權東路",41.6,6.4,36,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-09,"09_10"
"348",348,"ZLAJE40","吉林路    南京東路-長安東路",46.545456,3.8,22.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-09,"09_10"
"349",349,"ZLRJE00","吉林路    長安東路-南京東路",36.88889,3,9,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-09,"09_10"
"350",350,"ZLRJE40","吉林路  民生東路-南京東路",39.36111,6.4,36.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-09,"09_10"
"351",351,"ZMEJE00","吉林路    南京東路-民生東路",36.5625,7.2,33,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-09,"09_10"
"352",352,"ZP6JF40","吉林路    民族東路-民生東路",32.85,4.8,21,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-09,"09_10"
"353",353,"ZPLJF00","吉林路    民生東路-民族東路",39.285713,2.6,14,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-09,"09_10"
"354",354,"ZMDXF00","向陽路    忠孝西路-南港路",34,1,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-09,"09_10"
"355",355,"ZMLXB00","向陽路    重陽路-新明路",63.704918,4,63,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-09,"09_10"
"356",356,"ZFNNH40","安和路    樂利路-和平東路",43.121212,7.2,38.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-09,"09_10"
"357",357,"ZGNNK40","安和路    信義路-樂利街",30.75,6.75,21.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-09,"09_10"
"358",358,"ZHLNV00","安和路    樂利街-信義路",33.807693,6.4,29,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-09,"09_10"
"359",359,"ZHLNV40","安和路    仁愛路-信義路",42.153847,3,14,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-09,"09_10"
"360",360,"ZIMNN00","安和路    信義路-仁愛路",43,2,6,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-09,"09_10"
"361",361,"ZJGMT00","安和路    仁愛路-敦化南路",41.2,1.25,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-09,"09_10"
"362",362,"ZQ6WK40","成功路    民權東路-南京東路",38.272,14.8,133.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-09,"09_10"
"363",363,"ZQKWL00","成功路    南京東路-民權東路",35.718445,12.8,112,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-09,"09_10"
"364",364,"ZQKWL40","成功路    民權東路-陽光街",40.42857,15.9,113.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-09,"09_10"
"365",365,"ZJPEI60","成都路    中華路-康定路",43.846153,6.5,69,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-09,"09_10"
"366",366,"ZJUDT20","成都　　康定路(往東)",30,1,2,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-09,"09_10"
"367",367,"Z3ZT820","至善路    中社路-產業道路",62.2,2,5,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-09,"09_10"
"368",368,"ZWXMM60","至善路    至善路-故宮路",35.1875,3.75,17,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-09,"09_10"
"369",369,"ZXWNW20","至善路    故宮路-至善路",45.826088,3.8,23.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-09,"09_10"
"370",370,"ZZKPR20","至善路    至善路-中社路",48.625,3,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-09,"09_10"
"371",371,"ZFWBS00","光復橋(往北)",49.866665,2.5,45,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-09,"09_10"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",31.923077,3.3333333,41,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-09,"09_10"
"373",373,"ZHZD800","西園路    西藏路-和平西路",29.666666,2.75,25,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-09,"09_10"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",38.958332,1.8,24,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-09,"09_10"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.875,1.6,16,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-09,"09_10"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.6,16.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-09,"09_10"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",52.068966,1.8,29.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-09,"09_10"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",64.51515,1.7,35,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-09,"09_10"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",31.75,7,56.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-09,"09_10"
"380",380,"ZGYER20","西藏路    中華路-汀州路",35.85,1.9,21,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-09,"09_10"
"381",381,"Z1CPB00","辛亥路    木新路-光輝路",33.011112,24.8,101.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-09,"09_10"
"382",382,"Z1CPB40","辛亥路    光輝路-木新路",35.59155,17,77,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-09,"09_10"
"383",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",39.6,4.75,20.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-09,"09_10"
"384",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.625,6.2,40,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-09,"09_10"
"385",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.75,1.6,24,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-09,"09_10"
"386",386,"ZB5PL00","辛亥路    興隆路-萬美街",44.028572,6.2,37.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-09,"09_10"
"387",387,"ZB5PL40","辛亥路    萬美街-興隆路",36.38889,4.75,19,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-09,"09_10"
"388",388,"ZDYN960","辛亥路    基隆路-辛亥隧道",51.53448,4.5,60.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-09,"09_10"
"389",389,"ZEFMN20","辛亥路    基隆路-復興南路",36.41111,10.2,95.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-09,"09_10"
"390",390,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.679485,2.8,84.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-09,"09_10"
"391",391,"ZEWM520","辛亥路    復興南路-建國南路",46.511112,14.444444,135,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-09,"09_10"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",28.666666,2.6,18,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-09,"09_10"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",41.159092,3.3333335,48,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-09,"09_10"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",49.568626,3.5833335,53,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-09,"09_10"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",35.846153,3,39,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-09,"09_10"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",35.304348,2.25,24.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-09,"09_10"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",47.127518,13.9,168,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-09,"09_10"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",47.205883,6,74.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-09,"09_10"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",40.84946,6.4,99,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-09,"09_10"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",38.656963,37.6,536,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-09,"09_10"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",41.417477,6.833333,104.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-09,"09_10"
"402",402,"ZG6J520","和平西路  新生南路-師大路",37.804348,32.666664,424,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-09,"09_10"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45,0.625,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-09,"09_10"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",46.94872,1.3999999,39,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-09,"09_10"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.163635,3.2,55,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-09,"09_10"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",44.595238,3.125,42,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-09,"09_10"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",43.035713,1.9,28,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-09,"09_10"
"408",408,"ZHHEF20","和平西路  南海路-中華路",38.710526,5,39.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-09,"09_10"
"409",409,"ZHZC820","和平西路  中華路-水源路",46.13889,3.8,45.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-09,"09_10"
"410",410,"ZHZDJ20","和平西路  環河南路-中華路",42.964287,3.5,33.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-09,"09_10"
"411",411,"ZISCI20","華江橋(往東)",77.10526,1.4,19.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-09,"09_10"
"412",412,"ZJCTT20","忠孝東路  松信路-松山路",41.696968,4,67,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-09,"09_10"
"413",413,"ZJCTT60","忠孝東路  松山路-松信路",37.90698,31.733332,87.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-09,"09_10"
"414",414,"ZJDST20","忠孝東路 松仁路-松信路",38.82979,3.0000002,48.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-09,"09_10"
"415",415,"ZJERC20","忠孝東　基隆路(往東)",42.70238,8.8,89.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-09,"09_10"
"416",416,"ZJERC60","忠孝東路往西 松仁路-基隆路",32.95238,2.6666665,67.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-09,"09_10"
"417",417,"ZJES820","忠孝東路往東 基隆路-松仁路",47.015625,2.8666668,70,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-09,"09_10"
"418",418,"ZJFQQ60","忠孝東路  基隆路-逸仙路",33.289474,5.75,40,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-09,"09_10"
"419",419,"ZJGNK60","忠孝四段170往西",44.738018,10.8,325.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-09,"09_10"
"420",420,"ZJGPC20","忠孝東路　延吉往東",41.5,3.9999995,77.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-09,"09_10"
"421",421,"ZJHKR20","忠孝東路  復興北路-建國南路",63.659573,1.4666667,49.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-09,"09_10"
"422",422,"ZJHM720","忠孝東路  建國南路-復興北路",30.275862,17.066666,186,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-09,"09_10"
"423",423,"ZJHML20","忠孝東路  復興南路-大安路",51.19091,4.3333335,110,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-09,"09_10"
"424",424,"ZJHML60","忠孝東路  敦化南路-大安路",49.15306,5.1333337,99,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-09,"09_10"
"425",425,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.285713,9.4,164,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-09,"09_10"
"426",426,"ZJXIQ20","忠孝東路  林森北路-杭州北路",36.05763,2.8666668,299,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-09,"09_10"
"427",427,"ZK5IE20","忠孝東路  八德路-林森北路",36.694443,4.9333334,76.5,1,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-09,"09_10"
"428",428,"ZK8HY20","忠孝東路  館前路-林森北路",29.833334,7,157.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-09,"09_10"
"429",429,"ZKAHN20","忠孝東路  林森北路-館前路",38.683334,11.333333,122.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-09,"09_10"
"430",430,"ZKCUX20","忠孝東路  東新街-中坡南路",35.516483,8.3,93,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-09,"09_10"
"431",431,"ZKVVH20","忠孝東路  中坡南路-東新街",50.451614,4.3,64,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-09,"09_10"
"432",432,"ZKXET20","忠孝西路  環河北路-塔城街",37.904762,9.133333,112.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-09,"09_10"
"433",433,"ZKXET60","忠孝西路  中華路-環河北路",42.5,5.1,48.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-09,"09_10"
"434",434,"ZLEWS20","忠孝東路  東新街-向陽路",47.76852,8.9,114.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-09,"09_10"
"435",435,"ZLEWS60","忠孝東路  向陽路-東新街",39.535355,10.5,107,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-09,"09_10"
"436",436,"ZM64J20","忠孝東路  向陽路-研究院路",2,2.5,42,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-09,"09_10"
"437",437,"ZM64J60","忠孝東路  研究院路-向陽路",70,0.5,2.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-09,"09_10"
"438",438,"Z37JI40","忠誠路    天母東路-德行東路",50.159092,2.8666666,48,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-09,"09_10"
"439",439,"Z4FKA00","忠誠路    德行東路-天母東路",55.639343,3.0666666,63.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-09,"09_10"
"440",440,"ZYBIB60","忠誠路    忠義街-中山北路",46.67442,5.0666666,89.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-09,"09_10"
"441",441,"ZYLJ600","忠誠路  中山北路-忠義街",42,4.6,69.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-09,"09_10"
"442",442,"ZZAJE60","忠誠路    中山北路-忠義街",39.727272,3.6666667,11.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-09,"09_10"
"443",443,"Z3MER00","承德路    文林北路-吉利街",67.69892,4.0833335,93,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-09,"09_10"
"444",444,"Z4VDD40","承德路    文林北路-基河路",56.099415,5.3,174,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-09,"09_10"
"445",445,"ZLIGO40","承德路    南京西路-市民大道",48.508476,3.266667,64,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-09,"09_10"
"446",446,"ZLYGU00","承德路    市民大道-南京西路",49.489796,2.0666666,51.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-09,"09_10"
"447",447,"ZMQGX40","承德路    民生西路-南京西路",71.181816,1.2499999,36,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-09,"09_10"
"448",448,"ZMWGW00","承德路    南京西路-民生西路",44.62069,3.266667,63.5,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-09,"09_10"
"449",449,"ZMWGW40","承德路民生西路往南",47.80263,2.9333336,81.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-09,"09_10"
"450",450,"ZP8GX00","承德路    民生西路-民權西路",37.131035,10.000001,151.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-09,"09_10"
"451",451,"ZP8GX40","承德路    民族西路-民權西路",59.507248,4,77,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-09,"09_10"
"452",452,"ZQFGY00","承德路    民權西路-民族西路",21.136139,16.2,111.375,1,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-09,"09_10"
"453",453,"ZR8GZ40","承德路    劍潭路-民族西路",48.866665,3.6666665,61,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-09,"09_10"
"454",454,"ZRTHD00","承德路    民族東路-劍潭路",49.075,7.1333337,120.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-09,"09_10"
"455",455,"ZV7GX00","承德路    中正路-劍潭路",37.966103,4.9333334,95.625,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-09,"09_10"
"456",456,"ZVCGQ40","承德路    大業路-吉利街",47.86207,7.7333336,153.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-09,"09_10"
"457",457,"ZVEGK00","承德路    劍潭路-中正路",52.64789,2.5333333,73,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-09,"09_10"
"458",458,"ZVVGB40","承德路    基河路-中正路",46.568626,7.3,207,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-09,"09_10"
"459",459,"ZJQEB00","昆明街    成都路-忠孝西路",38.703705,2.3,27,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-09,"09_10"
"460",460,"ZSEMV60","明水路    樂群一路-大直橋",45.411766,10.3,123,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-09,"09_10"
"461",461,"ZSGLN60","明水路    大直橋-北安路",51.115944,12.4,73,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-09,"09_10"
"462",462,"ZT9NN00","明水路    北安路-樂群一路",43.5625,3.5,34,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-09,"09_10"
"463",463,"ZHFHV00","杭州南路  羅斯福路-愛國東路",38.134327,11.4,88.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-09,"09_10"
"464",464,"ZI6I900","杭州南路  愛國東路-信義路",46.930233,5.133333,91.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-09,"09_10"
"465",465,"ZIPIF00","杭州南路  信義路-仁愛路",35.32895,8.8,80.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-09,"09_10"
"466",466,"ZJGIK00","杭州南路  仁愛路-忠孝東路",40.054794,7.1,74.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-09,"09_10"
"467",467,"ZIGHK40","信義路　林森南(往南)",35.129414,9.6,88.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-09,"09_10"
"468",468,"ZJCHS40","林森南路  忠孝東路-仁愛路",51.512,4.133333,126,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-09,"09_10"
"469",469,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.588236,3.9,34.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-09,"09_10"
"470",470,"ZLRIF40","林森北路  長春路-長安東路",34.52174,3.8,48.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-09,"09_10"
"471",471,"ZMFIG00","林森北路  長安東路-長春路",23.5,0.33333334,5.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-09,"09_10"
"472",472,"ZN5IG00","林森北路  長春路-民生東路",42.653847,4.6,26.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-09,"09_10"
"473",473,"ZNKIG00","林森北路  民生東路-民權東路",46.96923,20.6,97.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-09,"09_10"
"474",474,"ZNKIG40","林森北路  民權東路-民生東路",23.37143,6.6,35.5,1,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-09,"09_10"
"475",475,"ZPYIH00","林森北路  民權東路-民族東路",38.52174,9.6,49,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-09,"09_10"
"476",476,"ZMEJW40","松江路    民生東路-南京東路",34.11321,5.1333337,59,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-09,"09_10"
"477",477,"ZN5JX00","松江路    南京東路-民生東路",32.144737,10.9,88,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-09,"09_10"
"478",478,"ZN5JX40","松江路  民權東路-民生東路",50.923912,7.8,114,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-09,"09_10"
"479",479,"ZNLJX20","松江路    民生東路-民權東路",56.01282,3.8666668,85.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-09,"09_10"
"480",480,"ZP6JY40","松江路    民生東路-民權東路",40.247787,8.666667,123,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-09,"09_10"
"481",481,"ZQEJY00","松江路    民權東路-民族東路",40.8125,4.866667,82.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-09,"09_10"
"482",482,"ZDYJC00","金山南路  愛國東路-信義路",47.51351,2.2,37.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-09,"09_10"
"483",483,"ZDYJC40","金山南路  仁愛路-信義路",43.410255,5.6,78,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-09,"09_10"
"484",484,"ZG8IK40","金山南路  愛國東路-和平東路",41.636364,4.7,55,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-09,"09_10"
"485",485,"ZHAIQ00","金山南路  和平東路-愛國東路",39.2,6.6,65,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-09,"09_10"
"486",486,"ZHAIQ40","金山南路  信義路-愛國東路",44.55102,2.6,49,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-09,"09_10"
"487",487,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.294117,50,69,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-09,"09_10"
"488",488,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.55944,9.2,143.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-09,"09_10"
"489",489,"ZSQYA00","金湖路    民權東路-康寧路",36.692307,11,67,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-09,"09_10"
"490",490,"ZKVJB60","長安東路  林森北路-新生北路",51.63158,7.2,40,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-09,"09_10"
"491",491,"ZL6IA60","長安東路  中山北路-林森北路",41.7,4.75,20.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-09,"09_10"
"492",492,"ZLBHN20","長安西路  承德路-中山北路",36.096775,4.2,31,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-09,"09_10"
