"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHKPV40","光復南路 仁愛路-信義路",32.40278,9,74.5,0,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-17,"13_45"
"333",333,"ZIKPW00","仁愛路　光復南(往北)",30.7767,27.125,124,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-17,"13_45"
"334",334,"ZJFPW00","光復南路 仁愛路-忠孝東路",41.19318,3.3333335,89.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-17,"13_45"
"335",335,"ZJFPW40","光復南路   市民大道-忠孝東路",36.384617,7,67.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-17,"13_45"
"336",336,"ZKAPX00","光復南路  忠孝東路-市民大道",56.8,0.875,10,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-17,"13_45"
"337",337,"ZKAPX40","光復南路  八德路-市民大道",36.76,13.2,112.5,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-17,"13_45"
"338",338,"ZKLPX00","光復南路  市民大道-八德路",42.355556,14.1,135,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-17,"13_45"
"339",339,"ZKWPX40","光復北路  南京東路-八德路",33.62069,6.7,60,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-17,"13_45"
"340",340,"ZL7PX00","光復北路  八德路-南京東路",34.722893,10,89,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-17,"13_45"
"341",341,"ZLNPU40","光復北路  健康路-南京東路",27.164179,11.4,67.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-17,"13_45"
"342",342,"ZM7PP00","光復北路  南京東路-健康路",28.61111,4.75,18,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-17,"13_45"
"343",343,"ZM7PP40","光復北路  民生東路-健康路",33.25,8.6,35,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-17,"13_45"
"344",344,"ZN8PG00","光復北路  健康路-民生東路",28.787878,10.4,37.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-17,"13_45"
"345",345,"ZN8PG40","光復北路  民權東路-民生東路",33.515152,7.8,35,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-17,"13_45"
"346",346,"ZNXPC00","光復北路  民生東路-民權東路",43.02941,6.4,35,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-17,"13_45"
"347",347,"ZLAJE40","吉林路    南京東路-長安東路",26.428572,5.2,21,1,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-17,"13_45"
"348",348,"ZLRJE00","吉林路    長安東路-南京東路",39.95,4,21,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-17,"13_45"
"349",349,"ZLRJE40","吉林路  民生東路-南京東路",37.74286,6.4,35,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-17,"13_45"
"350",350,"ZMEJE00","吉林路    南京東路-民生東路",39.52,4.2,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-17,"13_45"
"351",351,"ZP6JF40","吉林路    民族東路-民生東路",28.695652,6.4,25,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-17,"13_45"
"352",352,"ZPLJF00","吉林路    民生東路-民族東路",26.526316,5.2,19,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-17,"13_45"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",72.41818,3.3,57.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-17,"13_45"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",42.842857,14,76.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-17,"13_45"
"355",355,"ZGNNK40","安和路    信義路-樂利街",31.473684,5.75,19.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-17,"13_45"
"356",356,"ZHLNV00","安和路    樂利街-信義路",44,4.5,19.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-17,"13_45"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",38.88889,3.6,18,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-17,"13_45"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",41.4,1.6666666,5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-17,"13_45"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",34.6,2,15,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-17,"13_45"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",43.376812,13.5,148.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-17,"13_45"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",38.54023,9.2,90.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-17,"13_45"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",30.793478,15.1,109,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-17,"13_45"
"363",363,"ZJPEI60","成都路    中華路-康定路",39.083332,1.375,12.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-17,"13_45"
"364",364,"ZJUDT20","成都　　康定路(往東)",32.79032,8,63.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-17,"13_45"
"365",365,"ZWXMM60","至善路    至善路-故宮路",42.282608,7.2,47.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-17,"13_45"
"366",366,"ZXWNW20","至善路    故宮路-至善路",44.896553,4,29.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-17,"13_45"
"367",367,"ZZKPR20","至善路    至善路-中社路",47.25,2,16,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-17,"13_45"
"368",368,"ZFWBS00","光復橋(往北)",50.86207,2.5,58,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-17,"13_45"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",32.467743,4.533334,64,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-17,"13_45"
"370",370,"ZHZD800","西園路    西藏路-和平西路",34.28,1.7333333,25.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-17,"13_45"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",37.741936,2.8,31,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-17,"13_45"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",36.8,1.2,10,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-17,"13_45"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,2.75,21,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-17,"13_45"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",56.366665,2.7,30.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-17,"13_45"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",52.794872,2.125,40,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-17,"13_45"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",32.64516,5,33.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-17,"13_45"
"377",377,"ZGYER20","西藏路    中華路-汀州路",34.484848,3.5,33.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-17,"13_45"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",40.333332,9,47,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-17,"13_45"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",44.517242,5,31.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-17,"13_45"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",42.933334,3.25,15.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-17,"13_45"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",42.48718,6.8,39,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-17,"13_45"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",59,1.6,23.5,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-17,"13_45"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",45.604652,7.4,44.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-17,"13_45"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",36.833332,7.6,36,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"13_45"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",42.785713,5.6,29,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-17,"13_45"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",51.782608,3.6,23.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-17,"13_45"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.955883,5.4,71,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-17,"13_45"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",32.23457,12,89.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-17,"13_45"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.811596,2.2666667,71,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-17,"13_45"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",52.34426,12.933332,183,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-17,"13_45"
"391",391,"ZEWM560","辛亥路    復興南路-基隆路",45.880596,5.8,69,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-17,"13_45"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",30.363636,2.2,16,1,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-17,"13_45"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",42.57895,2.4,40.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-17,"13_45"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",51.34426,3.75,62,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-17,"13_45"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.46154,2.3,26,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-17,"13_45"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",36.526318,1.7,21,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-17,"13_45"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",39.431374,5.7,56,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-17,"13_45"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",44.048077,10,111,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-17,"13_45"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",39.350426,7.6,120.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-17,"13_45"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",52.41566,9.266666,186.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-17,"13_45"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",41.28866,7.066667,98.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-17,"13_45"
"402",402,"ZG6J520","和平西路  新生南路-師大路",45.08547,7.9333334,135.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-17,"13_45"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.64706,1.1,17,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-17,"13_45"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",46.865383,2.0000002,52,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-17,"13_45"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",41.771427,5.9,71,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-17,"13_45"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",43.411766,3.9,51,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-17,"13_45"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",43.931034,1.6,29,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-17,"13_45"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",30,1,3,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-17,"13_45"
"409",409,"ZHHEF20","和平西路  南海路-中華路",40.032787,6.5,64.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-17,"13_45"
"410",410,"ZHZC820","和平西路  中華路-水源路",46.61017,5.7,67.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-17,"13_45"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",38.642857,3.5,37,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-17,"13_45"
"412",412,"ZISCI20","華江橋(往東)",72.07143,1.4,14.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-17,"13_45"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",45.441177,4.5,36.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-17,"13_45"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",38.54717,7.8,111.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-17,"13_45"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",33.69091,4.666667,57.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-17,"13_45"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",42.328358,6.5,70.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-17,"13_45"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",37.384617,4.3333335,80.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-17,"13_45"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",47.725807,2,63.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-17,"13_45"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",35.98182,7.25,55.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-17,"13_45"
"420",420,"ZJGNK60","忠孝四段170往西",51.95699,4.7,188,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-17,"13_45"
"421",421,"ZJGPC20","忠孝東路　延吉往東",47.80328,2.3333335,65,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-17,"13_45"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",61.901962,1.7333333,52,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-17,"13_45"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",25.076086,21.066666,193,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-17,"13_45"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",49.82353,6,136.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-17,"13_45"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",51.92857,4.333333,99,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-17,"13_45"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",67.56,1.0666666,27.5,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-17,"13_45"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",39.676693,9.466666,143.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-17,"13_45"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",43.279503,8.333334,161,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-17,"13_45"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",41.78481,3.5333333,81.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-17,"13_45"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",44.95652,3.4666667,93,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-17,"13_45"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",30.485714,6.3333335,39,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-17,"13_45"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",0.1568323,8.333333,1295.5,2,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-17,"13_45"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",50.47059,7.2,61,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-17,"13_45"
"434",434,"ZKLGD20","忠孝西路  中華路-館前路",53.663265,4.7333336,101.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-17,"13_45"
"435",435,"ZKVVH20","忠孝東路  中坡南路-東新街",44.2549,8.375,58.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-17,"13_45"
"436",436,"ZKXET20","忠孝西路  環河北路-塔城街",35.313953,9.333334,89,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-17,"13_45"
"437",437,"ZKXET60","忠孝西路  中華路-環河北路",37.156864,3.5,52.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-17,"13_45"
"438",438,"ZLEWS20","忠孝東路  東新街-向陽路",44.25,5.7,71,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-17,"13_45"
"439",439,"ZLEWS60","忠孝東路  向陽路-東新街",39.264706,6.5,71.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-17,"13_45"
"440",440,"ZM64J20","忠孝東路  向陽路-研究院路",58,2.7,36.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-17,"13_45"
"441",441,"Z37JI40","忠誠路    天母東路-德行東路",49.469387,3.1999998,54,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-17,"13_45"
"442",442,"Z4FKA00","忠誠路    德行東路-天母東路",47.234375,3.5333335,66,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-17,"13_45"
"443",443,"ZYBIB60","忠誠路    忠義街-中山北路",53.142857,4.0000005,85,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-17,"13_45"
"444",444,"ZYLJ600","忠誠路  中山北路-忠義街",45.482758,3.4666667,60.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-17,"13_45"
"445",445,"ZZAJE00","忠誠路  忠義街-德行東路",58.652172,5.0833335,93,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-17,"13_45"
"446",446,"ZZAJE60","忠誠路    中山北路-忠義街",35.18182,4.8,22,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-17,"13_45"
"447",447,"Z3MER00","承德路    文林北路-吉利街",65.38356,6.2,151,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-17,"13_45"
"448",448,"Z4VDD40","承德路    文林北路-基河路",58.898552,4.1,140,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-17,"13_45"
"449",449,"ZLIGO40","承德路    南京西路-市民大道",45.929413,5.333333,94.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-17,"13_45"
"450",450,"ZLYGU00","承德路    市民大道-南京西路",48.770493,2.8333333,62,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-17,"13_45"
"451",451,"ZMQGX40","承德路    民生西路-南京西路",80.375,1.2666667,36.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-17,"13_45"
"452",452,"ZMWGW00","承德路    南京西路-民生西路",40.488094,5.666667,87.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-17,"13_45"
"453",453,"ZMWGW40","承德路民生西路往南",47.296295,3.6666665,113.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-17,"13_45"
"454",454,"ZP8GX00","承德路    民生西路-民權西路",40.348625,6.6,113.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-17,"13_45"
"455",455,"ZP8GX40","承德路    民族西路-民權西路",67.94118,2.6,90,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-17,"13_45"
"456",456,"ZQFGY00","承德路    民權西路-民族西路",53.059322,6.666667,129,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-17,"13_45"
"457",457,"ZR8GZ40","承德路    劍潭路-民族西路",45.77647,5.9166665,87,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-17,"13_45"
"458",458,"ZRTHD00","承德路    民族東路-劍潭路",49.703705,8.083333,81.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-17,"13_45"
"459",459,"ZV7GX00","承德路    中正路-劍潭路",42.195404,4.5333333,89,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-17,"13_45"
"460",460,"ZVCGQ40","承德路    大業路-吉利街",57.62069,7.466666,187.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-17,"13_45"
"461",461,"ZVEGK00","承德路    劍潭路-中正路",45.490196,4.866667,107,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-17,"13_45"
"462",462,"ZVVGB40","承德路    基河路-中正路",50.433567,3.25,147.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-17,"13_45"
"463",463,"ZJQEB00","昆明街    成都路-忠孝西路",36.666668,1.875,12,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-17,"13_45"
"464",464,"ZSEMV60","明水路    樂群一路-大直橋",57.76699,6.8,104,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-17,"13_45"
"465",465,"ZSGLN60","明水路    大直橋-北安路",60.65,2.4,20,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-17,"13_45"
"466",466,"ZT9NN00","明水路    北安路-樂群一路",38.533333,3.4,32,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-17,"13_45"
"467",467,"ZHFHV00","杭州南路  羅斯福路-愛國東路",36.26,8.4,69,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-17,"13_45"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",45.2029,4.0666666,73,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-17,"13_45"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",38.923077,3.9,40,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-17,"13_45"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",41.44,4.8,51.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-17,"13_45"
"471",471,"ZIGHK40","信義路　林森南(往南)",35.343136,11.4,105.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-17,"13_45"
"472",472,"ZJMHU00","林森南路  仁愛路-忠孝東路",32.22222,4.5,37.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-17,"13_45"
"473",473,"ZK8HY40","林森北路  長安東路-忠孝東路",31.333334,4.2,18,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-17,"13_45"
"474",474,"ZKII640","林森北路  忠孝東路-長安東路",25.4,0.33333334,5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-17,"13_45"
"475",475,"ZLRIF40","林森北路  長春路-長安東路",34.492752,14.9,163.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-17,"13_45"
"476",476,"ZMFIG00","林森北路  長安東路-長春路",26.566668,3.1,71,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-17,"13_45"
"477",477,"ZN5IG00","林森北路  長春路-民生東路",29.846153,10.2,40,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-17,"13_45"
"478",478,"ZNKIG00","林森北路  民生東路-民權東路",35.548386,23.6,92.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-17,"13_45"
"479",479,"ZNKIG40","林森北路  民權東路-民生東路",32.45946,6.75,37.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-17,"13_45"
"480",480,"ZPYIH00","林森北路  民權東路-民族東路",32.91111,10.6,47,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-17,"13_45"
"481",481,"ZPYIH40","林森北路  民族東路-民權東路",33.580647,3.4,31,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-17,"13_45"
"482",482,"ZMEJW40","松江路    民生東路-南京東路",37.809525,4.8,69.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-17,"13_45"
"483",483,"ZN5JX00","松江路    南京東路-民生東路",35.754097,9.5,80.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-17,"13_45"
"484",484,"ZN5JX40","松江路  民權東路-民生東路",40.835712,12.9,161,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-17,"13_45"
"485",485,"ZNLJX20","松江路    民生東路-民權東路",46.953125,4.533334,71,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-17,"13_45"
"486",486,"ZP6JY40","松江路    民生東路-民權東路",43.506172,7.2666674,88,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-17,"13_45"
"487",487,"ZQEJY00","松江路    民權東路-民族東路",37.988506,5.8666663,90.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-17,"13_45"
"488",488,"ZDYJC00","金山南路  愛國東路-信義路",47.959183,2.9,50,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-17,"13_45"
"489",489,"ZDYJC40","金山南路  仁愛路-信義路",44.8,0.6666667,5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-17,"13_45"
"490",490,"ZG8IK40","金山南路  愛國東路-和平東路",39.951614,5.9,62,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-17,"13_45"
"491",491,"ZHAIQ00","金山南路  和平東路-愛國東路",39.148148,7.6,82,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-17,"13_45"
"492",492,"ZHAIQ40","金山南路  信義路-愛國東路",42.190475,6.1,64,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-17,"13_45"
"493",493,"ZIXJ740","金山南路  忠孝東路-仁愛路",25.11111,52.2,83.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-17,"13_45"
