"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"334",331,"ZKLPX00","光復南路  市民大道-八德路",57,1.25,7.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-24,"00_45"
"335",332,"ZKWPX40","光復北路  南京東路-八德路",40.125,1,8,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-24,"00_45"
"336",333,"ZL7PX00","光復北路  八德路-南京東路",49.636364,1.8,22.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-24,"00_45"
"337",334,"ZLNPU40","光復北路  健康路-南京東路",33.142857,0.7,7,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-24,"00_45"
"338",335,"ZM7PP00","光復北路  南京東路-健康路",36.714287,2,7,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-24,"00_45"
"339",336,"ZM7PP40","光復北路  民生東路-健康路",46.5,2,8.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-24,"00_45"
"340",337,"ZN8PG00","光復北路  健康路-民生東路",42.857143,3,7,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-24,"00_45"
"341",338,"ZN8PG40","光復北路  民權東路-民生東路",53.625,1.5,8.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-24,"00_45"
"342",339,"ZNXPC00","光復北路  民生東路-民權東路",52,1,2,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-24,"00_45"
"343",340,"ZLAJE40","吉林路    南京東路-長安東路",45.375,2,8,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-24,"00_45"
"344",341,"ZLRJE00","吉林路    長安東路-南京東路",45.4,1.6666666,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-24,"00_45"
"345",342,"ZLRJE40","吉林路  民生東路-南京東路",42.933334,1.8,15,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-24,"00_45"
"346",343,"ZMEJE00","吉林路    南京東路-民生東路",45.846153,1.2,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-24,"00_45"
"347",344,"ZMLXB00","向陽路    重陽路-新明路",74.57143,1,7.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-24,"00_45"
"348",345,"ZFNNH40","安和路    樂利路-和平東路",51.5,1.3333334,6,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-24,"00_45"
"349",346,"ZGNNK40","安和路    信義路-樂利街",33.642857,13,45,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-24,"00_45"
"350",347,"ZHLNV00","安和路    樂利街-信義路",31.647058,4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-24,"00_45"
"351",348,"ZHLNV40","安和路    仁愛路-信義路",38,1.5,3,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-24,"00_45"
"352",349,"ZJGMT00","安和路    仁愛路-敦化南路",32.333332,2,3.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-24,"00_45"
"353",350,"ZQ6WK40","成功路    民權東路-南京東路",53.57143,1.1,14,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-24,"00_45"
"354",351,"ZQKWL00","成功路    南京東路-民權東路",41.96,2.7,27.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-24,"00_45"
"355",352,"ZQKWL40","成功路    民權東路-陽光街",55.4375,1.2,16,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-24,"00_45"
"356",353,"ZJPEI60","成都路    中華路-康定路",39.89189,5.5,39,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-24,"00_45"
"357",354,"ZJUDT20","成都　　康定路(往東)",36.6875,2,16.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-24,"00_45"
"358",355,"ZWRLS20","至善路    福林路-故宮路",61,0.5833333,11,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-24,"00_45"
"359",356,"ZWXMM60","至善路    至善路-故宮路",44,1,1,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-24,"00_45"
"360",357,"ZX9KL60","福林路    雨農路-至善路",59.666668,0.33333334,3,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-24,"00_45"
"361",358,"ZXWNW20","至善路    故宮路-至善路",48,1,4,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-24,"00_45"
"362",359,"ZFWBS00","光復橋(往北)",51.166668,1,18,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-24,"00_45"
"363",360,"ZGKCG40","西園路    和平西路-西藏路",37.076923,0.9166667,13.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-24,"00_45"
"364",361,"ZHZD800","西園路    西藏路-和平西路",41,0.5,4,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-24,"00_45"
"365",362,"ZJPEI40","西寧南路  峨嵋街-內江街",38.11111,0.6,9,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-24,"00_45"
"366",363,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.428572,1.1666666,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-24,"00_45"
"367",364,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.5,4.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-24,"00_45"
"368",365,"ZGKCG60","西藏路    萬大路-西園路",54,0.5,4,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-24,"00_45"
"369",366,"ZGQDF20","西藏路    西園路-萬大路",45.333332,0.6666667,6,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-24,"00_45"
"370",367,"ZGUEI60","西藏路    汀洲路-中華路",29,0.75,3,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-24,"00_45"
"371",368,"ZGYER20","西藏路    中華路-汀州路",35.666668,0.75,3,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-24,"00_45"
"372",369,"Z1CPB00","辛亥路    木新路-光輝路",36.074074,6.4,30,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-24,"00_45"
"373",370,"Z1CPB40","辛亥路    光輝路-木新路",41.75,4.5,21.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-24,"00_45"
"374",371,"Z1HPC00","辛亥路    光輝路-懷恩隧道",52,1,4.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-24,"00_45"
"375",372,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.5,1,4,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-24,"00_45"
"376",373,"ZAGPE40","辛亥路    懷恩隧道-興隆路",50,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-24,"00_45"
"377",374,"ZB5PL00","辛亥路    興隆路-萬美街",51.4375,4,16.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-24,"00_45"
"378",375,"ZB5PL40","辛亥路    萬美街-興隆路",27.666666,1.5,6,1,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"00_45"
"379",376,"ZB5PL60","辛亥路    辛亥隧道-萬美街",55.285713,1.2,7,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-24,"00_45"
"380",377,"ZBQP700","辛亥路    萬美街-辛亥隧道",43.57143,2.6,14,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-24,"00_45"
"381",378,"ZDYN960","辛亥路    基隆路-辛亥隧道",65,0.9,12.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-24,"00_45"
"382",379,"ZEFMN20","辛亥路    基隆路-復興南路",40.857143,1.1666666,7.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-24,"00_45"
"383",380,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42,0.13333334,8.5,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-24,"00_45"
"384",381,"ZEWM520","辛亥路    復興南路-建國南路",63.153847,1.4444445,19.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-24,"00_45"
"385",382,"ZEWM560","辛亥路    復興南路-基隆路",50.666668,1.5,21,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-24,"00_45"
"386",383,"ZF9KB20","辛亥路    汀州路-建國南路",39.5,1.1666666,6,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-24,"00_45"
"387",384,"ZF9KB60","辛亥路    建國南路-汀州路",44,0.44444445,4,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-24,"00_45"
"388",385,"ZF9KW60","辛亥路    復興南路-建國南路",58.2,0.91666675,15.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-24,"00_45"
"389",386,"ZEUPN60","和平東路  臥龍街-基隆路",39.5,0.5,4,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-24,"00_45"
"390",387,"ZEZPT20","和平東路  基隆路-臥龍街",35.8,0.75,10,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-24,"00_45"
"391",388,"ZFPMQ20","和平東路  復興南路-基隆路",38.28125,3.2,34.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-24,"00_45"
"392",389,"ZFTLH60","和平東路  復興南路-新生南路",63.4,1.2222222,15.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-24,"00_45"
"393",390,"ZFYKD20","和平西路  師大路-新生南路",52.094116,4.5333333,96.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-24,"00_45"
"394",391,"ZFZK620","和平東路  羅斯福路-師大路",46.263157,1,19,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-24,"00_45"
"395",392,"ZG6J520","和平西路  新生南路-師大路",47.98901,5.5333333,101.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-24,"00_45"
"396",393,"ZG8IK60","和平西路  重慶南路-羅斯福路",36,0.5,1,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-24,"00_45"
"397",394,"ZG9HT60","和平東路  師大路-羅斯福路",50,0.5,9,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-24,"00_45"
"398",395,"ZGBGJ60","和平西路  羅斯福路-重慶南路",44.4,0.75,10,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-24,"00_45"
"399",396,"ZGMFQ20","和平西路  南海路-重慶南路",47,0.5,5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-24,"00_45"
"400",397,"ZGXF860","和平西路  重慶南路-南海路",44.5,0.5,6,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-24,"00_45"
"401",398,"ZHHEF20","和平西路  南海路-中華路",36.705883,1.4,20.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-24,"00_45"
"402",399,"ZHZC820","和平西路  中華路-水源路",53.833332,1.8,27.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-24,"00_45"
"403",400,"ZHZDJ20","和平西路  環河南路-中華路",40.05263,2,22,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-24,"00_45"
"404",401,"ZISCI20","華江橋(往東)",74.57143,1,7,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-24,"00_45"
"405",402,"ZJCTT20","忠孝東路  松信路-松山路",47.5,0,42.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-24,"00_45"
"406",403,"ZJCTT60","忠孝東路  松山路-松信路",46.53846,0.8888889,13,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-24,"00_45"
"407",404,"ZJDST20","忠孝東路 松仁路-松信路",46.3,0.75,10,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-24,"00_45"
"408",405,"ZJERC20","忠孝東　基隆路(往東)",54.4,2.5,20.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-24,"00_45"
"409",406,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.84,0.75,26,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-24,"00_45"
"410",407,"ZJES820","忠孝東路往東 基隆路-松仁路",48.866665,0.25,15.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-24,"00_45"
"411",408,"ZJFQQ60","忠孝東路  基隆路-逸仙路",56,1.625,20,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-24,"00_45"
"412",409,"ZJGNK60","忠孝四段170往西",62.739132,0.7,46.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-24,"00_45"
"413",410,"ZJGPC20","忠孝東路　延吉往東",54.0625,0.53333336,16.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-24,"00_45"
"414",411,"ZJHKR20","忠孝東路  復興北路-建國南路",68.9434,1.3333333,54,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-24,"00_45"
"415",412,"ZJHM720","忠孝東路  建國南路-復興北路",47.884617,1.4666667,26,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-24,"00_45"
"416",413,"ZJHML20","忠孝東路  復興南路-大安路",52.904762,0.8666667,21,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-24,"00_45"
"417",414,"ZJHML60","忠孝東路  敦化南路-大安路",54.65,0.73333335,20,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-24,"00_45"
"418",415,"ZJQJI20","忠孝東路  建國南路-中山北路",50.77778,1.0000001,9,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-24,"00_45"
"419",416,"ZJTJ820","忠孝東路  杭州北路-中山北路",49.28,1,25,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-24,"00_45"
"420",417,"ZJXIQ20","忠孝東路  林森北路-杭州北路",73.14286,0.8,14.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-24,"00_45"
"421",418,"ZK5IE20","忠孝東路  八德路-林森北路",143.5,0.5,6,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-24,"00_45"
"422",419,"ZK8HY20","忠孝東路  館前路-林森北路",51.03,8,212.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-24,"00_45"
"423",420,"ZKAHN20","忠孝東路  林森北路-館前路",47.990475,13,215,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-24,"00_45"
"424",421,"ZKCUX20","忠孝東路  東新街-中坡南路",62.375,1.2,9,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-24,"00_45"
"425",422,"ZKLGD20","忠孝西路  中華路-館前路",71.30769,1.6666666,27.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-24,"00_45"
"426",423,"ZKVVH20","忠孝東路  中坡南路-東新街",58.4375,1,16.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-24,"00_45"
"427",424,"ZKXET20","忠孝西路  環河北路-塔城街",38.214287,1.3333333,30.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-24,"00_45"
"428",425,"ZKXET60","忠孝西路  中華路-環河北路",44.733334,1.4,15,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-24,"00_45"
"429",426,"ZLEWS20","忠孝東路  東新街-向陽路",49.764706,1.375,18,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-24,"00_45"
"430",427,"ZLEWS60","忠孝東路  向陽路-東新街",32.75,1.7,14,1,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-24,"00_45"
"431",428,"ZM64J20","忠孝東路  向陽路-研究院路",68.22222,0.875,9.5,0,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-24,"00_45"
"432",429,"ZM64J60","忠孝東路  研究院路-向陽路",118.36364,1.125,11.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-24,"00_45"
"433",430,"Z37JI40","忠誠路    天母東路-德行東路",57.6,0.5555556,6,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-24,"00_45"
"434",431,"Z4FKA00","忠誠路    德行東路-天母東路",57.1,0.8888889,10,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-24,"00_45"
"435",432,"ZYBIB60","忠誠路    忠義街-中山北路",53.57143,0.8333334,14,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-24,"00_45"
"436",433,"ZYLJ600","忠誠路  中山北路-忠義街",46.7,0.75,10.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-24,"00_45"
"437",434,"ZZAJE00","忠誠路  忠義街-德行東路",60.363636,0.8888889,11,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-24,"00_45"
"438",435,"ZZAJE60","忠誠路    中山北路-忠義街",45.2,1.25,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-24,"00_45"
"439",436,"Z3MER00","承德路    文林北路-吉利街",13.052631,1,19,2,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-24,"00_45"
"440",437,"Z4VDD40","承德路    文林北路-基河路",59.363636,0.55,22.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-24,"00_45"
"441",438,"ZLIGO40","承德路    南京西路-市民大道",48.5,0.5555556,6.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-24,"00_45"
"442",439,"ZLYGU00","承德路    市民大道-南京西路",55.76923,0.5833334,14,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-24,"00_45"
"443",440,"ZMWGW00","承德路    南京西路-民生西路",37.916668,0.5333333,12,1,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-24,"00_45"
"444",441,"ZMWGW40","承德路民生西路往南",53.17647,0.6666667,17,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-24,"00_45"
"445",442,"ZP8GX00","承德路    民生西路-民權西路",47.92857,0.75000006,15,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-24,"00_45"
"446",443,"ZP8GX40","承德路    民族西路-民權西路",70,0.5833333,13,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-24,"00_45"
"447",444,"ZQFGY00","承德路    民權西路-民族西路",60.72222,1.0833334,20.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-24,"00_45"
"448",445,"ZR8GZ40","承德路    劍潭路-民族西路",54.05,0.9333334,20.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-24,"00_45"
"449",446,"ZRTHD00","承德路    民族東路-劍潭路",52.733334,1.1666666,15,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-24,"00_45"
"450",447,"ZV7GX00","承德路    中正路-劍潭路",30.071428,0.4666667,16,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-24,"00_45"
"451",448,"ZVCGQ40","承德路    大業路-吉利街",40.333332,2.0666666,44,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-24,"00_45"
"452",449,"ZVEGK00","承德路    劍潭路-中正路",47.583332,0.9333333,24.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-24,"00_45"
"453",450,"ZVVGB40","承德路    基河路-中正路",49.91892,1.15,37.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-24,"00_45"
"454",451,"ZJQEB00","昆明街    成都路-忠孝西路",39.142857,1.3333334,7,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-24,"00_45"
"455",452,"ZSEMV60","明水路    樂群一路-大直橋",68.28571,0.9,14.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-24,"00_45"
"456",453,"ZSGLN60","明水路    大直橋-北安路",61.75,1,4,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-24,"00_45"
"457",454,"ZT9NN00","明水路    北安路-樂群一路",42.875,1,8.5,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-24,"00_45"
"458",455,"ZHFHV00","杭州南路  羅斯福路-愛國東路",53.6,1.2,14.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-24,"00_45"
"459",456,"ZI6I900","杭州南路  愛國東路-信義路",47.583332,0.9166667,12,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-24,"00_45"
"460",457,"ZIPIF00","杭州南路  信義路-仁愛路",57.555557,0.6,9,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-24,"00_45"
"461",458,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45,0.9,9,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-24,"00_45"
"462",459,"ZIGHK40","信義路　林森南(往南)",45.47222,3.1,38,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-24,"00_45"
"463",460,"ZJCHS40","林森南路  忠孝東路-仁愛路",50.75,0.33333334,12,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-24,"00_45"
"464",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",41.75,0.5,4,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-24,"00_45"
"465",462,"ZK8HY40","林森北路  長安東路-忠孝東路",34,3.2,33,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-24,"00_45"
"466",463,"ZKII640","林森北路  忠孝東路-長安東路",26.5,1,7,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-24,"00_45"
"467",464,"ZLRIF40","林森北路  長春路-長安東路",34.04,2.125,30.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-24,"00_45"
"468",465,"ZMFIG00","林森北路  長安東路-長春路",21.962963,1.1,27,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-24,"00_45"
"469",466,"ZN5IG00","林森北路  長春路-民生東路",35.909092,5,23,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-24,"00_45"
"470",467,"ZNKIG00","林森北路  民生東路-民權東路",30.973684,15.2,56.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-24,"00_45"
"471",468,"ZNKIG40","林森北路  民權東路-民生東路",33.035713,3.6,28,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-24,"00_45"
"472",469,"ZPYIH00","林森北路  民權東路-民族東路",40.294117,3.2,17,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-24,"00_45"
"473",470,"ZPYIH40","林森北路  民族東路-民權東路",41.375,0.4,8,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-24,"00_45"
"474",471,"ZMEJW40","松江路    民生東路-南京東路",25.714285,0.6666667,7.5,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-24,"00_45"
"475",472,"ZN5JX00","松江路    南京東路-民生東路",43.07143,2.125,16.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-24,"00_45"
"476",473,"ZN5JX40","松江路  民權東路-民生東路",52.4,0.875,11,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-24,"00_45"
"477",474,"ZNLJX20","松江路    民生東路-民權東路",53.384617,0.5333333,13,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-24,"00_45"
"478",475,"ZP6JY40","松江路    民生東路-民權東路",35.642857,0.6666667,14.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-24,"00_45"
"479",476,"ZQEJY00","松江路    民權東路-民族東路",31,0.5833333,9,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-24,"00_45"
"480",477,"ZDYJC00","金山南路  愛國東路-信義路",51.23077,0.7,13,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-24,"00_45"
"481",478,"ZDYJC40","金山南路  仁愛路-信義路",51.285713,0.6666667,7,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-24,"00_45"
"482",479,"ZG8IK40","金山南路  愛國東路-和平東路",40.846153,1.2,13,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-24,"00_45"
"483",480,"ZHAIQ00","金山南路  和平東路-愛國東路",47.142857,0.8333333,7,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-24,"00_45"
"484",481,"ZHAIQ40","金山南路  信義路-愛國東路",49.25,0.5,4,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-24,"00_45"
"485",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",34.1,50.7,10.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-24,"00_45"
"486",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",36.666668,2.125,22,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-24,"00_45"
"487",484,"ZSQYA00","金湖路    民權東路-康寧路",33,1.75,9,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-24,"00_45"
"488",485,"ZKVJB60","長安東路  林森北路-新生北路",38.517242,4.4,29,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-24,"00_45"
"489",486,"ZL6IA60","長安東路  中山北路-林森北路",42.214287,5.2,28.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-24,"00_45"
"490",487,"ZLBHN20","長安西路  承德路-中山北路",41.4,1,5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-24,"00_45"
"491",488,"ZLBHN60","長安東路  林森北路-中山北路",45.8,2,10,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-24,"00_45"
"492",489,"ZLGGY60","長安西路  中山北路-承德路",48.6,1,5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-24,"00_45"
"493",490,"ZLKGF40","長安西路  承德路-重慶北路",48,0.5,5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-24,"00_45"
"494",491,"ZLMG620","長安西路  環河北路-重慶北路",32,0,1,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-24,"00_45"
"495",492,"ZLTEQ40","長安西路  重慶北路-環河北路",32,1.3333334,6,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-24,"00_45"
"496",493,"ZMDL800","長春路    復興北路-建國北路",27.75,1.4,8,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-24,"00_45"
"497",494,"ZMDL820","長春路    新生北路-松江路",52.57143,1.75,14,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-24,"00_45"
