"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZIKPW00","仁愛路　光復南(往北)",25.12371,27.9,128,1,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-04-28,"15_15"
"333",333,"ZJFPW00","光復南路 仁愛路-忠孝東路",39.844036,4.6,112,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-04-28,"15_15"
"334",334,"ZJFPW40","光復南路   市民大道-忠孝東路",13.553191,12.3,48.5,2,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-04-28,"15_15"
"335",335,"ZKAPX00","光復南路  忠孝東路-市民大道",56.88889,1.1666666,9,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-04-28,"15_15"
"336",336,"ZKAPX40","光復南路  八德路-市民大道",38.25714,11.7,105,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-04-28,"15_15"
"337",337,"ZKLPX00","光復南路  市民大道-八德路",39.885246,10.7,91.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-04-28,"15_15"
"338",338,"ZKWPX40","光復北路  南京東路-八德路",28.204546,5.5,45,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-04-28,"15_15"
"339",339,"ZL7PX00","光復北路  八德路-南京東路",30.566265,10.9,89,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-04-28,"15_15"
"340",340,"ZLNPU40","光復北路  健康路-南京東路",28.147058,8,37,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-04-28,"15_15"
"341",341,"ZM7PP00","光復北路  南京東路-健康路",29.195122,13.2,42.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-04-28,"15_15"
"342",342,"ZM7PP40","光復北路  民生東路-健康路",26.5,8,21,1,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-04-28,"15_15"
"343",343,"ZN8PG00","光復北路  健康路-民生東路",26.864864,13,44.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-04-28,"15_15"
"344",344,"ZN8PG40","光復北路  民權東路-民生東路",24.75,11.8,39,1,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-04-28,"15_15"
"345",345,"ZNXPC00","光復北路  民生東路-民權東路",45,6.8,38,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-04-28,"15_15"
"346",346,"ZLAJE40","吉林路    南京東路-長安東路",37.8,4.6,25.5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-04-28,"15_15"
"347",347,"ZLRJE00","吉林路    長安東路-南京東路",45.333332,2,12,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-04-28,"15_15"
"348",348,"ZLRJE40","吉林路  民生東路-南京東路",37.642857,8,42,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-04-28,"15_15"
"349",349,"ZMEJE00","吉林路    南京東路-民生東路",41.117645,2.2,17,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-04-28,"15_15"
"350",350,"ZP6JF40","吉林路    民族東路-民生東路",32.291668,7.75,27,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-04-28,"15_15"
"351",351,"ZPLJF00","吉林路    民生東路-民族東路",28.9,7,30.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-04-28,"15_15"
"352",352,"ZMDXF00","向陽路    忠孝西路-南港路",64,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-04-28,"15_15"
"353",353,"ZMLXB00","向陽路    重陽路-新明路",57.017857,3.7,56.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-04-28,"15_15"
"354",354,"ZFNNH40","安和路    樂利路-和平東路",36.366665,14.8,67,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-04-28,"15_15"
"355",355,"ZGNNK40","安和路    信義路-樂利街",29.652174,6.4,24,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-04-28,"15_15"
"356",356,"ZHLNV00","安和路    樂利街-信義路",36.64706,3.4,17,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-04-28,"15_15"
"357",357,"ZHLNV40","安和路    仁愛路-信義路",42.05,4.4,21.5,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-04-28,"15_15"
"358",358,"ZIMNN00","安和路    信義路-仁愛路",40.545456,2.75,11,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-04-28,"15_15"
"359",359,"ZJGMT00","安和路    仁愛路-敦化南路",37.9,1,10,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-04-28,"15_15"
"360",360,"ZQ6WK40","成功路    民權東路-南京東路",42.979797,8.9,101.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-04-28,"15_15"
"361",361,"ZQKWL00","成功路    南京東路-民權東路",44.32979,11.4,104.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-04-28,"15_15"
"362",362,"ZQKWL40","成功路    民權東路-陽光街",39.0989,11.8,104.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-04-28,"15_15"
"363",363,"ZJPEI60","成都路    中華路-康定路",34.864864,8.7,78,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-04-28,"15_15"
"364",364,"Z3ZT820","至善路    中社路-產業道路",52,1,2,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-04-28,"15_15"
"365",365,"ZWRLS20","至善路    福林路-故宮路",52.2907,4.4666667,91.5,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-04-28,"15_15"
"366",366,"ZWXMM60","至善路    至善路-故宮路",35.5625,5.8,32,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-04-28,"15_15"
"367",367,"ZX9KL60","福林路    雨農路-至善路",57.658825,3.8666663,91.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-04-28,"15_15"
"368",368,"ZXWNW20","至善路    故宮路-至善路",40.90625,5.8,32.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-04-28,"15_15"
"369",369,"ZZKPR20","至善路    至善路-中社路",47.55,2.8,20,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-04-28,"15_15"
"370",370,"ZFWBS00","光復橋(往北)",49.18868,2.6,53,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-04-28,"15_15"
"371",371,"ZGKCG40","西園路    和平西路-西藏路",30.254902,3.6,52,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-04-28,"15_15"
"372",372,"ZHZD800","西園路    西藏路-和平西路",34.32143,1.9333334,28,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-04-28,"15_15"
"373",373,"ZJPEI40","西寧南路  峨嵋街-內江街",36.266666,4.8,45.5,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-04-28,"15_15"
"374",374,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.238094,2.2,21,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-04-28,"15_15"
"375",375,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.6666666,10,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-04-28,"15_15"
"376",376,"ZGKCG60","西藏路    萬大路-西園路",55.32143,1.9,29,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-04-28,"15_15"
"377",377,"ZGQDF20","西藏路    西園路-萬大路",56.75,1.8,32,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-04-28,"15_15"
"378",378,"ZGUEI60","西藏路    汀洲路-中華路",19.363636,3.7,34.5,2,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-04-28,"15_15"
"379",379,"ZGYER20","西藏路    中華路-汀州路",31.032259,3.2,31.5,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-04-28,"15_15"
"380",452,"ZMWGW40","承德路民生西路往南",48.21795,2.733333,82,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-04-28,"15_15"
"381",380,"Z1CPB00","辛亥路    木新路-光輝路",40,7.2,39,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-04-28,"15_15"
"382",381,"Z1CPB40","辛亥路    光輝路-木新路",45.083332,4.6,27.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-04-28,"15_15"
"383",382,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.375,3,16,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-04-28,"15_15"
"384",383,"Z1SNV00","辛亥路    懷恩隧道-光輝路",47.705883,5.4,34.5,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-04-28,"15_15"
"385",384,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.875,1.6,16,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-04-28,"15_15"
"386",385,"ZB5PL00","辛亥路    興隆路-萬美街",40.827587,11.6,62.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-04-28,"15_15"
"387",386,"ZB5PL40","辛亥路    萬美街-興隆路",28.038462,7.4,27,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"15_15"
"388",387,"ZB5PL60","辛亥路    辛亥隧道-萬美街",52,5.6,39.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-04-28,"15_15"
"389",388,"ZBQP700","辛亥路    萬美街-辛亥隧道",52.057144,5,35.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-04-28,"15_15"
"390",389,"ZDYN960","辛亥路    基隆路-辛亥隧道",50.434784,6.8,93.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-04-28,"15_15"
"391",390,"ZEFMN20","辛亥路    基隆路-復興南路",35.685394,11.7,97,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-04-28,"15_15"
"392",391,"ZEFMN60","辛亥路    辛亥隧道-基隆路",44.175,2.4666667,85.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-04-28,"15_15"
"393",392,"ZEWM520","辛亥路    復興南路-建國南路",59.767124,5.7333336,109.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-04-28,"15_15"
"394",393,"ZEWM560","辛亥路    復興南路-基隆路",53.0101,7.2,101,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"15_15"
"395",394,"ZF9KB20","辛亥路    汀州路-建國南路",36,4.625,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-04-28,"15_15"
"396",395,"ZF9KB60","辛亥路    建國南路-汀州路",38.80702,3.9333332,59.5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-04-28,"15_15"
"397",396,"ZF9KW60","辛亥路    復興南路-建國南路",51.436363,3.5,56.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-04-28,"15_15"
"398",397,"ZEUPN60","和平東路  臥龍街-基隆路",35,2.5,24,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-04-28,"15_15"
"399",398,"ZEZPT20","和平東路  基隆路-臥龍街",33.517242,2.6,31.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-04-28,"15_15"
"400",399,"ZFPMQ20","和平東路  復興南路-基隆路",46.482143,5.1,61,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-04-28,"15_15"
"401",400,"ZFQM660","和平東路  基隆路-復興南路",40.43,10.4,109,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-04-28,"15_15"
"402",401,"ZFTLH60","和平東路  復興南路-新生南路",42.166668,6.8,111.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-04-28,"15_15"
"403",402,"ZFYKD20","和平西路  師大路-新生南路",54.731884,7.533334,159.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-04-28,"15_15"
"404",403,"ZFZK620","和平東路  羅斯福路-師大路",46,0.33333334,3,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-04-28,"15_15"
"405",404,"ZG6J520","和平西路  新生南路-師大路",46.537415,9.599999,170,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-04-28,"15_15"
"406",405,"ZG8IK60","和平西路  重慶南路-羅斯福路",44.25,0.875,8,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-04-28,"15_15"
"407",406,"ZG9HT60","和平東路  師大路-羅斯福路",48.933334,0.5833333,15,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-04-28,"15_15"
"408",407,"ZGBGJ60","和平西路  羅斯福路-重慶南路",40.625,6.9,81,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-04-28,"15_15"
"409",408,"ZH7EV20","莒光路    中華路-和平西路",42,0,4,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-04-28,"15_15"
"410",409,"ZHHEF20","和平西路  南海路-中華路",40.064518,4.5,65,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-04-28,"15_15"
"411",410,"ZHZC820","和平西路  中華路-水源路",44.98182,5.1,59.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-04-28,"15_15"
"412",411,"ZHZDJ20","和平西路  環河南路-中華路",39.53125,4.1,39,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-04-28,"15_15"
"413",412,"ZISCI20","華江橋(往東)",67.53846,1.4,13,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-04-28,"15_15"
"414",413,"ZJCTT20","忠孝東路  松信路-松山路",47.675,4.5,82,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-04-28,"15_15"
"415",414,"ZJCTT60","忠孝東路  松山路-松信路",45.263737,5.7999997,98,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-04-28,"15_15"
"416",415,"ZJDST20","忠孝東路 松仁路-松信路",35.701492,5.0666666,70,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-04-28,"15_15"
"417",416,"ZJERC20","忠孝東　基隆路(往東)",41.12037,13.9,117.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-04-28,"15_15"
"418",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",42.183674,3.5333333,103,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-04-28,"15_15"
"419",418,"ZJES820","忠孝東路往東 基隆路-松仁路",48.25,2,78,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-04-28,"15_15"
"420",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",34.413334,8.7,77,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-04-28,"15_15"
"421",420,"ZJGNK60","忠孝四段170往西",49.872,8.2,259.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-04-28,"15_15"
"422",421,"ZJGPC20","忠孝東路　延吉往東",45.29703,4.733333,109,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-04-28,"15_15"
"423",422,"ZJHML20","忠孝東路  復興南路-大安路",49.174194,6.8666673,155.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-04-28,"15_15"
"424",423,"ZJHML60","忠孝東路  敦化南路-大安路",44.15544,12.733334,201,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-04-28,"15_15"
"425",424,"ZJLJW20","忠孝東路  新生北路-建國南路",58,1.1333333,42,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-04-28,"15_15"
"426",425,"ZJQJI20","忠孝東路  建國南路-中山北路",40.803738,7.1333337,114,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-04-28,"15_15"
"427",426,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.056602,7.2666664,159,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-04-28,"15_15"
"428",427,"ZJXIQ20","忠孝東路  林森北路-杭州北路",55.142857,2.266667,79.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-04-28,"15_15"
"429",428,"ZK5IE20","忠孝東路  八德路-林森北路",44.92135,3.4666667,90.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-04-28,"15_15"
"430",429,"ZK8HY20","忠孝東路  館前路-林森北路",33.764286,26.333334,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-04-28,"15_15"
"431",430,"ZKAHN20","忠孝東路  林森北路-館前路",47.8,9.333333,80,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-04-28,"15_15"
"432",431,"ZKCUX20","忠孝東路  東新街-中坡南路",41.387096,5.2,63,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-04-28,"15_15"
"433",432,"ZKLGD20","忠孝西路  中華路-館前路",53.163933,1.8666668,79,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-04-28,"15_15"
"434",433,"ZKVVH20","忠孝東路  中坡南路-東新街",35.294872,7.7,82,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-04-28,"15_15"
"435",434,"ZKXET20","忠孝西路  環河北路-塔城街",34.713177,15.733335,133,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-04-28,"15_15"
"436",435,"ZKXET60","忠孝西路  中華路-環河北路",44.060608,7.5,99,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-04-28,"15_15"
"437",436,"ZLEWS20","忠孝東路  東新街-向陽路",49.379745,6.1,84.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-04-28,"15_15"
"438",437,"ZLEWS60","忠孝東路  向陽路-東新街",40.239437,7.7,76.5,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-04-28,"15_15"
"439",438,"ZM64J20","忠孝東路  向陽路-研究院路",2,3,17,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-04-28,"15_15"
"440",439,"ZM64J60","忠孝東路  研究院路-向陽路",68.13207,4.5,61.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-04-28,"15_15"
"441",440,"Z37JI40","忠誠路    天母東路-德行東路",53.265625,3.3333333,67,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-04-28,"15_15"
"442",441,"Z4FKA00","忠誠路    德行東路-天母東路",38.955883,4.8666663,70.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-04-28,"15_15"
"443",442,"ZYBIB60","忠誠路    忠義街-中山北路",51.6,5.1333337,107,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-04-28,"15_15"
"444",443,"ZYLJ600","忠誠路  中山北路-忠義街",43.69014,5.1333337,79.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-04-28,"15_15"
"445",444,"ZZAJE00","忠誠路  忠義街-德行東路",57.833332,5.166667,48,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-04-28,"15_15"
"446",445,"ZZAJE60","忠誠路    中山北路-忠義街",37.75,3.25,12.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-04-28,"15_15"
"447",446,"Z3MER00","承德路    文林北路-吉利街",60.27193,5.133333,115.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-04-28,"15_15"
"448",447,"Z4VDD40","承德路    文林北路-基河路",57.55634,4.65,144,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-04-28,"15_15"
"449",448,"ZLIGO40","承德路    南京西路-市民大道",42.448277,3.8,61,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-04-28,"15_15"
"450",449,"ZLYGU00","承德路    市民大道-南京西路",45.983334,2.5333333,60,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-04-28,"15_15"
"451",450,"ZMQGX40","承德路    民生西路-南京西路",72.375,0.73333335,17,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-04-28,"15_15"
"452",451,"ZMWGW00","承德路    南京西路-民生西路",50.242424,3.1333332,70,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-04-28,"15_15"
"453",453,"ZP8GX00","承德路    民生西路-民權西路",38.985916,4.4666667,76,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-04-28,"15_15"
"454",454,"ZP8GX40","承德路    民族西路-民權西路",67.08108,1.6,80,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-04-28,"15_15"
"455",455,"ZQFGY00","承德路    民權西路-民族西路",60.271027,3.1333337,115.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-04-28,"15_15"
"456",456,"ZR8GZ40","承德路    劍潭路-民族西路",51.14035,3.5833333,57.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-04-28,"15_15"
"457",457,"ZRTHD00","承德路    民族東路-劍潭路",48.393257,5.8666663,90,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-04-28,"15_15"
"458",458,"ZV7GX00","承德路    中正路-劍潭路",43.780823,2.0666666,73.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-04-28,"15_15"
"459",459,"ZVCGQ40","承德路    大業路-吉利街",52.241707,12.6,236,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-04-28,"15_15"
"460",460,"ZVEGK00","承德路    劍潭路-中正路",39.69388,5,101,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-04-28,"15_15"
"461",461,"ZVVGB40","承德路    基河路-中正路",46.06087,4.25,118.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-04-28,"15_15"
"462",462,"ZJQEB00","昆明街    成都路-忠孝西路",40.92,1.7,25,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-04-28,"15_15"
"463",463,"ZSEMV60","明水路    樂群一路-大直橋",56.056076,7.2,108.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-04-28,"15_15"
"464",464,"ZSGLN60","明水路    大直橋-北安路",54.392857,4.75,28,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-04-28,"15_15"
"465",465,"ZT9NN00","明水路    北安路-樂群一路",38.587303,6.9,66,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-04-28,"15_15"
"466",466,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.5,7.7,76.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-04-28,"15_15"
"467",467,"ZI6I900","杭州南路  愛國東路-信義路",47.21127,3.733333,72.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-04-28,"15_15"
"468",468,"ZIPIF00","杭州南路  信義路-仁愛路",44.333332,3.9,44,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-04-28,"15_15"
"469",469,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.884617,5.2,53.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-04-28,"15_15"
"470",470,"ZIGHK40","信義路　林森南(往南)",31.87037,13,111,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-04-28,"15_15"
"471",471,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.714287,3.8,35.5,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-04-28,"15_15"
"472",472,"ZK8HY40","林森北路  長安東路-忠孝東路",36,1.8,15,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-04-28,"15_15"
"473",473,"ZKII640","林森北路  忠孝東路-長安東路",25.75,1.5,4.5,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-04-28,"15_15"
"474",474,"ZLRIF40","林森北路  長春路-長安東路",36.789474,0.9,19,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-04-28,"15_15"
"475",475,"ZMFIG00","林森北路  長安東路-長春路",18.574469,4.4,55.5,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-04-28,"15_15"
"476",476,"ZN5IG00","林森北路  長春路-民生東路",31.979166,12.2,51,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-04-28,"15_15"
"477",477,"ZNKIG00","林森北路  民生東路-民權東路",44.5,14.25,59,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-04-28,"15_15"
"478",478,"ZNKIG40","林森北路  民權東路-民生東路",35.545456,3.4,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-04-28,"15_15"
"479",479,"ZPYIH00","林森北路  民權東路-民族東路",33.295456,11.6,48.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-04-28,"15_15"
"480",480,"ZPYIH40","林森北路  民族東路-民權東路",30.851065,6.2,47.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-04-28,"15_15"
"481",481,"ZMEJW40","松江路    民生東路-南京東路",35.789474,5.4,79.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-04-28,"15_15"
"482",482,"ZN5JX00","松江路    南京東路-民生東路",38.8,8.7,67.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-04-28,"15_15"
"483",483,"ZN5JX40","松江路  民權東路-民生東路",48.47059,4.6,64,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-04-28,"15_15"
"484",484,"ZNLJX20","松江路    民生東路-民權東路",47.163265,3.8,55.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-04-28,"15_15"
"485",485,"ZP6JY40","松江路    民生東路-民權東路",46.10606,7.833333,72,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-04-28,"15_15"
"486",486,"ZQEJY00","松江路    民權東路-民族東路",35.032257,3.4444444,31.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-04-28,"15_15"
"487",487,"ZDYJC00","金山南路  愛國東路-信義路",40.6,3.6,25.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-04-28,"15_15"
"488",488,"ZDYJC40","金山南路  仁愛路-信義路",45.012344,6.6,82.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-04-28,"15_15"
"489",489,"ZG8IK40","金山南路  愛國東路-和平東路",40.07843,5.5,51.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-04-28,"15_15"
"490",490,"ZHAIQ00","金山南路  和平東路-愛國東路",35.741936,8.1,64,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-28,"15_15"
"491",491,"ZHAIQ40","金山南路  信義路-愛國東路",46.210526,3.8,58,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-28,"15_15"
"492",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.825,51.6,83,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"15_15"
"493",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.643356,10.3,149,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"15_15"
