"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZMFHU60","長春路    新生北路-中山北路",70,1.5,4.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"19_05"
"495",493,"ZMFIG20","長春路    中山北路-新生北路",26.71875,19.4,33,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"19_05"
"496",494,"ZGYS640","松仁路往南   信義路-松平路",47.86842,1.9,38.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"19_05"
"497",495,"ZHXS600","信義路   松仁路-松德路",42.7093,6.0666666,93.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"19_05"
"498",496,"ZI9S600","松仁路住北   信義路-松壽路",46.577778,5.666667,102.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"19_05"
"499",497,"ZI9S640","松仁路往南 松高路-松壽路",40.409637,3.5333335,85.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"19_05"
"500",498,"ZJES800","松仁路往北 松高路-忠孝東路",45.15942,2.4666667,73,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"19_05"
"501",499,"ZI9R760","松壽路   松智路-市府路",26.741573,7.533334,97,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"19_05"
"502",500,"ZI9RI20","松壽路往東 市府路-松智路",40.56,3.5,51,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"19_05"
"503",501,"ZI9RW20","松壽路   松智路-松仁路",20.394737,4.266667,38.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"19_05"
"504",502,"ZIWR760","松高路往西   松仁路-市府路",26.22,5.1333337,53.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"19_05"
"505",503,"ZI9RI40","松智路往南 松高路-松壽路",37.710526,6.466666,89.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"19_05"
"506",504,"ZIWRJ00","松智路往北   松高路-松壽路",36.642857,3.0666666,62,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"19_05"
"507",505,"ZSM4D60","康湖路  康樂隧道住西",51.12,1.3,22.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"19_05"
"508",508,"ZM210E0","復北地下道往南",69.84615,1.4,28,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"19_05"
"509",509,"ZHJRJ60","信義路往西 松仁路-松智路",41.714287,3,8.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"19_05"
"510",510,"ZHJS620","信義路   松智路-松仁路",45,2,20.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"19_05"
"511",511,"ZHKPV60","信義路   光復南路-基隆路",29.25641,2.733333,89,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"19_05"
"512",512,"ZHKQD60","信義路往西 松智路-基隆路",35.25,4,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"19_05"
"513",513,"ZHKQP20","信義路   基隆路-松智路",41.651684,5.7,89,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"19_05"
"514",514,"ZHMML20","信義路四段  復興南路-大安路一段",28.6875,2.7,32,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"19_05"
"515",515,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.660378,5.2,54,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"19_05"
"516",516,"ZIBHV20","信義路　紹興南(往東)",45.689655,1.4666667,30.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"19_05"
"517",517,"ZIGHK20","信義路　林森南(往東)",28.789474,1.7333333,19.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"19_05"
"518",518,"ZLMR820","南京東　三民路(往東)",50.82353,6,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"19_05"
"519",519,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",32.045456,38.533333,91.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"19_05"
"520",520,"ZM6GJ00","南京西路  重慶北路-承德路",30.911764,9.8,72,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"19_05"
"521",521,"ZM7FI60","南京西路  西寧北路-重慶北路",52.5,1.5,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"19_05"
"522",522,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"19_05"
"523",523,"ZM9QH20","健康路    光復北路-三民路",32.042553,5.7,49.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"19_05"
"524",524,"ZMBWS20","南港路    東新街-向陽路",38,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"19_05"
"525",525,"ZMH3J60","南港路惠民街往西",43.974358,4.3,43,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"19_05"
"526",526,"ZFVKW40","建國南路  和平東路-信義路",42.173912,2.7,46,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"19_05"
"527",527,"ZGLKW40","建國北路  忠孝東路-長安東路",16.846153,11.25,28,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"19_05"
"528",528,"ZHMKW40","建國南路  信義路-和平東路",46.83051,2.3333335,59,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"19_05"
"529",529,"ZINKW00","建國南路  信義路-仁愛路",41.615383,0.9,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"19_05"
"530",530,"ZINKW40","建國南路  仁愛路-信義路",67.56,1.4666666,53,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"19_05"
"531",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.76923,6.4,55,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"19_05"
"532",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.42857,2.8,63,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"19_05"
"533",533,"ZK7KP40","建國北路  長安東路-忠孝東路",22.4,21.2,15,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"19_05"
"534",534,"ZLAKQ20","建國北路  長安東路-南京東路",29.22619,4.6,88,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"19_05"
"535",535,"ZLRKQ40","建國北路  南京東路-長安東路",45.08108,1.6,37,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"19_05"
"536",536,"ZMEKQ40","建國北路  民生東路-南京東路",37,4.5,55.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"19_05"
"537",537,"ZN5KR40","建國北路  民權東路-民生東路",68.21429,1.8,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"19_05"
"538",538,"ZNLKR60","建國北路  民生東路-民權東路",36.122807,2.9,59,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"19_05"
"539",539,"ZP5KR40","建國北路  民權東路-民生東路",43.766666,2.4,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"19_05"
"540",540,"ZPLKP40","建國北路  民權東路-民族東路",48.324326,1.7,37,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"19_05"
"541",541,"ZDKJT00","思源街    永福橋-汀州路",50.627117,5.4,66,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"19_05"
"542",542,"Z0UVS20","指南路三段      永興橋(往東)",40,1.6666666,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"19_05"
"543",543,"ZHM3N40","研究院路  四段-三段",16.09091,6.4,11,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"19_05"
"544",544,"ZHX4E40","研究院路  舊莊路-研究院路",33.25,12,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"19_05"
"545",545,"ZJM4U00","研究院路  研究院路-舊莊路",24.933332,6,17,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"19_05"
"546",546,"ZJT4T00","胡適國小　研究(往北)",51.625,0.75,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"19_05"
"547",547,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.38095,2.4,21,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"19_05"
"548",548,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,2,10.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"19_05"
"549",549,"ZMZZC20","重陽路    向陽路-興華路",62,1,6,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"19_05"
"550",550,"ZMZZC60","重陽路    三重路-興華路",53.933334,1.4,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"19_05"
"551",551,"ZND3C20","重陽路    興華路-向陽路",70,2,13.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"19_05"
"552",552,"ZFDGP01","中正橋 還河東路-重慶路三段",57.73148,3.3,109.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"19_05"
"553",553,"ZFVGM00","中正橋(往北)",61.36,1.4,50.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"19_05"
"554",554,"ZFVGM40","中正橋(往南)",62.7027,0.7,37,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"19_05"
"555",555,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.92453,2.1,53,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"19_05"
"556",556,"ZGSGF00","重慶南路  和平西路-寧波西路",41.838234,5,68.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"19_05"
"557",557,"ZGSGF40","重慶南路  南海路-寧波西路",48.833332,2.3,42,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"19_05"
"558",558,"ZHBGA00","重慶南路  寧波西街-南海路",47.960526,4.3,76,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"19_05"
"559",559,"ZHBGA40","重慶南路  愛國西路-南海路",48.53125,1.7,32,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"19_05"
"560",560,"ZHYFT00","重慶南路  南海路-愛國西路",49.02174,2.1,46,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"19_05"
"561",561,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.97872,3.6,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"19_05"
"562",562,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.1,1.7,30,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"19_05"
"563",563,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.4,4.6,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"19_05"
"564",564,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.95,4.1,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"19_05"
"565",565,"ZLMG600","重慶北路  南京西路-忠孝西路",41.903225,8.2,34,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"19_05"
"566",566,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.62857,8.5,35,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"19_05"
"567",567,"ZNNFY00","重慶北路  民權西路-南京西路",44.173912,2.8666666,51,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"19_05"
"568",568,"ZP8FZ00","重慶北路  南京西路-民權西路",52.348484,3.0666666,72.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"19_05"
"569",569,"ZP8FZ40","重慶北路  民族西路-民權西路",42.327587,4.6666665,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"19_05"
"570",570,"ZQGFY00","重慶北路  民權西路-民族西路",43.39394,4.266667,68.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"19_05"
"571",571,"ZQGFY40","重慶北路　民族往南",52.47191,2.9333334,92.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"19_05"
"572",572,"ZT9FV00","重慶北路  酒泉街-後港街",38.74803,9.933333,135,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"19_05"
"573",573,"ZTGFS00","重慶北路  後港街-中正路",45.51181,7.466666,127,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"19_05"
"574",574,"ZN0A0E0","新生高   濟南-八德路",64.014084,14.7,79,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"19_05"
"575",575,"ZN0B0E0","新生高    八德路-長安東路",43.916668,3.8,48,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"19_05"
"576",576,"ZN0C0E0","新生高    長安東路-民生東路",59.944443,5,90,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"19_05"
"577",577,"ZN0D0E0","新生高    民生東路-民權東路",74.63043,4.6,93.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"19_05"
"578",578,"ZN0E0E0","新生高    民權東路-民族東路",58.151897,4.6,79,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"19_05"
"579",579,"ZN0F0E0","新生高    民族東路-中山北路",39.479042,6.933333,167,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"19_05"
"580",580,"ZN2B0E0","新生高    民族東路-常春路",59.310345,3.1,60.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"19_05"
"581",581,"ZN2C0E0","新生高    常春路-長安東路",65.71265,2.4,87,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"19_05"
"582",582,"ZN2D0E0","新生高    長安東路-八德路",52.10945,8.333333,201,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"19_05"
"583",583,"ZN2E0E0","新生高    八德路-濟南路",58.12,2.9,50,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"19_05"
"584",584,"ZIME520","桂林路    康定路-中華路",42.227272,2.2,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"19_05"
"585",585,"ZIME560","桂林路    中華路-康定路",33.24,6.25,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"19_05"
"586",586,"ZIQDB00","桂林路    環河南路-康定路",24.242857,11.9,75,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"19_05"
"587",587,"ZM7PP60","健康路    三民路-光復北路",33.260868,5.4,48.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"19_05"
"588",588,"ZM8PX60","健康路    塔悠路-三民路",52.333332,4.8,61,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"19_05"
"589",589,"ZMCSE20","健康路    三民路-塔悠路",49.784313,4.7,60,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"19_05"
"590",590,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.444443,2.25,9.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"19_05"
"591",591,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.142857,1.6,7,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"19_05"
"592",592,"ZSPRA40","基湖路    內湖路-堤頂大道",33.61111,2.1,18,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"19_05"
"593",593,"ZCNKM20","福和橋(往東)",42,1.4,15,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"19_05"
"594",594,"ZEFMN40","基隆路    台科大-辛亥路",48.179485,3.2,40,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"19_05"
"595",595,"ZF9NH00","基隆路    和平東路-辛亥路",53.886524,7.1,145.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"19_05"
"596",596,"ZFMNV00","基隆路    辛亥路-樂業街",33.32653,5.5,99,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"19_05"
"597",597,"ZG7PG50","基隆路   光復南路-和平東路",40.07143,3.25,59,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"19_05"
"598",598,"ZGTPW00","基隆路往北 和平-光復",41.5,4.5,20.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"19_05"
"599",599,"ZGTPW50","基隆路往南   信義路-光復南路",45.205128,6.466666,123.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"19_05"
"600",600,"ZI9QP10","基隆路   信義路-松壽路",70.875,2.7,66,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"19_05"
"601",601,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.071428,11.4,59,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"19_05"
"602",602,"ZIKQU50","基隆路   忠孝東路-松高路",25.566265,38,88,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"19_05"
"603",603,"ZJERC40","基隆路    松隆路-忠孝東路",44.672726,7.8,131,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"19_05"
"604",604,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.660713,2.9,56.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"19_05"
"605",605,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.527275,2.1,55,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"19_05"
"606",606,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.15385,3.3,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"19_05"
"607",607,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",54.620255,4.2,79,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"19_05"
"608",608,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.820896,2.9,67,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"19_05"
"609",609,"ZL9SB00","基隆路    永吉路-南京東路",36.396225,3,56.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"19_05"
"610",610,"ZIDDL00","康定路    艋舺大道-桂林路",43.36842,4,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"19_05"
"611",611,"ZH6CN60","莒光路    萬大路-西園路",67,0.5,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"19_05"
"612",612,"ZH6DG20","莒光路    西園路-萬大路",50.125,0.6,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"19_05"
"613",613,"ZH6DG60","莒光路    中華路-萬大路",44,0.6666667,4.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"19_05"
"614",614,"ZH7E720","莒光路    萬大路-中華路",43.4,1.75,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"19_05"
"615",615,"ZH7E760","莒光路    和平西路-中華路",40,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"19_05"
"616",616,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.58209,1.7333333,67,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"19_05"
"617",617,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.459183,7.533333,102,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"19_05"
"618",618,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.07317,4.6,83,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"19_05"
"619",619,"ZRPSV01","堤頂大道  民權東路-高速公路",54.593407,2.6,91,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"19_05"
"620",620,"ZRRST60","港墘路    瑞光路-堤頂大道",37.47273,5.8,55,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"19_05"
"621",621,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.865673,4.6,67.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"19_05"
"622",622,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.2549,2.875,51,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"19_05"
"623",623,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.76,3.4,51,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"19_05"
"624",624,"ZT5QV00","堤頂大道  基湖路-樂群二路",37.56818,5,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"19_05"
"625",625,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.586956,3.75,46,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"19_05"
"626",626,"ZHLM800","復興南路  信義路-和平東路",40.96875,3.9333332,64.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"19_05"
"627",627,"ZHMM600","復興南路  和平東路-信義路",40.03846,3.5333335,55.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"19_05"
"628",628,"ZIAM700","復興南路  仁愛路-信義路",33.966667,2.9333334,62.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"19_05"
"629",629,"ZJHM700","復興南路  八德路-仁愛路",33.636364,9.133333,121.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"19_05"
"630",630,"ZK8M700","復興南路  仁愛路-八德路",44.163265,3.133333,51.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"19_05"
"631",631,"ZLZM900","復興北路  民生東路-八德路",52.150684,3.9333332,77.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"19_05"
"632",632,"ZMQMV00","復興北路  長安東路-民生東路",41.63768,5.1333337,73.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"19_05"
"633",633,"ZMZM900","復興北路  民族東路-民生東路",41.04762,2.5333333,67.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"19_05"
"634",634,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.933334,3,15,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"19_05"
"635",635,"ZFNN700","敦化南路  和平東路-基隆路",44.9,2.1,41,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"19_05"
"636",636,"ZG8N700","敦化南路  基隆路-和平東路",33.714287,5,36,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"19_05"
"637",637,"ZGHN840","敦化南路  信義路-和平東路",33.069767,3.4,43,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"19_05"
"638",638,"ZHLN700","敦化南路  和平東路-信義路",33.75,4.2,52,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"19_05"
"639",639,"ZHLN740","敦化南路  仁愛路-信義路",47.44186,6.625,61.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"19_05"
"640",640,"ZI6NV00","敦化南路  信義路-仁愛路",54.265305,4.8,70.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"19_05"
"641",641,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.148148,2.3,27.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"19_05"
"642",642,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.6,4.5,49,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"19_05"
"643",643,"ZJGN740","敦化南路  市民大道-忠孝東路",52.533333,3.3,46,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"19_05"
"644",644,"ZJGPQ00","敦化南路  忠孝東路-市民大道",44.617645,3.9,36.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"19_05"
"645",645,"ZKWN800","敦化南路  市民大道-南京東路",56.387096,2.625,31,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"19_05"
"646",646,"ZLPN800","敦化北路  南京東路-民生東路",51.410255,23.3,146,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"19_05"
"647",647,"ZLPN840","敦化北路　南京往南",68.0625,0.2,16,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"19_05"
"648",648,"ZMYN840","敦化北路　民生往南",44.5,1,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"19_05"
"649",649,"ZNUNJ00","敦化北路  民生東路-民權東路",41.324326,2.7,43,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"19_05"
"650",650,"ZRRST40","堤頂大道  樂群一路-港墘路",47.012047,4.8,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"19_05"
"651",651,"ZS9TE00","港墘路    堤頂大道-瑞光路",32,1.75,9,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"19_05"
"652",652,"ZSKTL00","港墘路    瑞光路-內湖路",58.07595,5.1,79.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"19_05"
"653",653,"ZN7ST40","塔悠路    民生東路-南京東路",41.555557,3.0666666,54,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"19_05"
"654",654,"ZPDS600","塔悠路    民生東路-民權東路",49.54,2.6,50.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"19_05"
"655",655,"ZHWGD60","愛國東路  杭州南路-中山南路",48.21875,2.4,34,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"19_05"
