"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZLNPU40","光復北路  健康路-南京東路",22.840425,11.9,98,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-03,"17_20"
"333",333,"ZM7PP00","光復北路  南京東路-健康路",27.904762,2.8,21.5,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-03,"17_20"
"334",334,"ZM7PP40","光復北路  民生東路-健康路",32.736843,5.4,21.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-03,"17_20"
"335",335,"ZN8PG00","光復北路  健康路-民生東路",32.113636,11.4,46.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-03,"17_20"
"336",336,"ZN8PG40","光復北路  民權東路-民生東路",41.96,5.75,25.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-03,"17_20"
"337",337,"ZNXPC00","光復北路  民生東路-民權東路",38.258064,6,31,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-03,"17_20"
"338",338,"ZLAJE40","吉林路    南京東路-長安東路",37.307693,3.25,13,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-03,"17_20"
"339",339,"ZLRJE00","吉林路    長安東路-南京東路",42.46154,2.4,13,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-03,"17_20"
"340",340,"ZLRJE40","吉林路  民生東路-南京東路",38.766666,5.2,30.5,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-03,"17_20"
"341",341,"ZMEJE00","吉林路    南京東路-民生東路",44.076923,1.4,13,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-03,"17_20"
"342",342,"ZP6JF40","吉林路    民族東路-民生東路",29.52,7.6,29,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-03,"17_20"
"343",343,"ZPLJF00","吉林路    民生東路-民族東路",28.105263,5,19.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-03,"17_20"
"344",344,"ZMDXF00","向陽路    忠孝西路-南港路",37,1.5,1.5,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-03,"17_20"
"345",345,"ZMLXB00","向陽路    重陽路-新明路",54.719513,6.9,87.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-03,"17_20"
"346",346,"ZFNNH40","安和路    樂利路-和平東路",33.666668,25,96.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-03,"17_20"
"347",347,"ZGNNK40","安和路    信義路-樂利街",35.625,3.6,16,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-03,"17_20"
"348",348,"ZHLNV00","安和路    樂利街-信義路",30.68421,6.75,21.5,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-03,"17_20"
"349",349,"ZHLNV40","安和路    仁愛路-信義路",34.27778,4.6,20,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-03,"17_20"
"350",350,"ZIMNN00","安和路    信義路-仁愛路",45,2.2,12.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-03,"17_20"
"351",351,"ZJGMT00","安和路    仁愛路-敦化南路",39.785713,2.6666667,14,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-03,"17_20"
"352",352,"ZQ6WK40","成功路    民權東路-南京東路",36.99074,12.1,114.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-03,"17_20"
"353",353,"ZQKWL00","成功路    南京東路-民權東路",43.229507,11.8,131.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-03,"17_20"
"354",354,"ZQKWL40","成功路    民權東路-陽光街",44.045456,10,116.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-03,"17_20"
"355",355,"ZJPEI60","成都路    中華路-康定路",37.736843,8.4,79.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-03,"17_20"
"356",356,"Z3ZT820","至善路    中社路-產業道路",50,1,8,0,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-03,"17_20"
"357",357,"ZWRLS20","至善路    福林路-故宮路",57.204544,5.1666665,94,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-03,"17_20"
"358",358,"ZWXMM60","至善路    至善路-故宮路",29.65,7.6,22,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-03,"17_20"
"359",359,"ZX9KL60","福林路    雨農路-至善路",58.10687,7.75,135.5,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-03,"17_20"
"360",360,"ZXWNW20","至善路    故宮路-至善路",40.914288,6,36,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-03,"17_20"
"361",361,"ZZKPR20","至善路    至善路-中社路",46.842106,3,19.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-03,"17_20"
"362",362,"ZFWBS00","光復橋(往北)",47.48077,3.3,52.5,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-03,"17_20"
"363",363,"ZGKCG40","西園路    和平西路-西藏路",29.707317,3.2500002,42,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-03,"17_20"
"364",364,"ZHZD800","西園路    西藏路-和平西路",30.444445,14.5,50.5,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-03,"17_20"
"365",365,"ZJPEI40","西寧南路  峨嵋街-內江街",39,2.2,30,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-03,"17_20"
"366",366,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",31.153847,1.4,13,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-03,"17_20"
"367",367,"ZGKCG20","西藏路    艋舺大道-西園路",26.533333,1.4,15.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-03,"17_20"
"368",368,"ZGKCG60","西藏路    萬大路-西園路",54.458332,1.9,24.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-03,"17_20"
"369",369,"ZGQDF20","西藏路    西園路-萬大路",40.886364,3.75,44,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-03,"17_20"
"370",370,"ZGUEI60","西藏路    汀洲路-中華路",27.75,2.3,24,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-03,"17_20"
"371",371,"ZGYER20","西藏路    中華路-汀州路",35.60606,3.1,34,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-03,"17_20"
"372",372,"Z1CPB00","辛亥路    木新路-光輝路",30.873564,24.6,96,1,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-03,"17_20"
"373",373,"Z1CPB40","辛亥路    光輝路-木新路",31.094595,20.2,79.5,1,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-03,"17_20"
"374",374,"Z1HPC00","辛亥路    光輝路-懷恩隧道",41.652172,5.5,23.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-03,"17_20"
"375",375,"Z1SNV00","辛亥路    懷恩隧道-光輝路",51.333332,4,21,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-03,"17_20"
"376",376,"ZAGPE40","辛亥路    懷恩隧道-興隆路",54.869564,2,23,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-03,"17_20"
"377",377,"ZB5PL00","辛亥路    興隆路-萬美街",37.78846,11,52.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-03,"17_20"
"378",378,"ZB5PL40","辛亥路    萬美街-興隆路",30.535715,6.8,28,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"17_20"
"379",379,"ZB5PL60","辛亥路    辛亥隧道-萬美街",36.21818,16,57.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-03,"17_20"
"380",380,"ZBQP700","辛亥路    萬美街-辛亥隧道",42.613636,7.8,44,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-03,"17_20"
"381",381,"ZDYN960","辛亥路    基隆路-辛亥隧道",54.8,4.8,71.5,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-03,"17_20"
"382",382,"ZEFMN20","辛亥路    基隆路-復興南路",41.20238,10.4,94,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-03,"17_20"
"383",383,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.708332,2.5333333,76,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-03,"17_20"
"384",384,"ZEWM520","辛亥路    復興南路-建國南路",57.58621,6.6,130.5,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-03,"17_20"
"385",385,"ZF9KB20","辛亥路    汀州路-建國南路",36.291668,4.2,36,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-03,"17_20"
"386",386,"ZF9KB60","辛亥路    建國南路-汀州路",33.808823,6.133333,76,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-03,"17_20"
"387",387,"ZF9KW60","辛亥路    復興南路-建國南路",46.44737,4.2,78.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-03,"17_20"
"388",388,"ZEUPN60","和平東路  臥龍街-基隆路",34.484848,3.75,33,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-03,"17_20"
"389",389,"ZEZPT20","和平東路  基隆路-臥龍街",31.9,3.7,33,1,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-03,"17_20"
"390",390,"ZFPMQ20","和平東路  復興南路-基隆路",42.125874,14.9,161,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-03,"17_20"
"391",391,"ZFQM660","和平東路  基隆路-復興南路",38.464645,11,105,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-03,"17_20"
"392",392,"ZFTLH60","和平東路  復興南路-新生南路",44.179245,7.9166665,113,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-03,"17_20"
"393",393,"ZFYKD20","和平西路  師大路-新生南路",38.31144,38.8,611.375,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-03,"17_20"
"394",394,"ZFZK620","和平東路  羅斯福路-師大路",41.932037,6.6666665,104,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-03,"17_20"
"395",395,"ZG6J520","和平西路  新生南路-師大路",31.220512,38.866665,447,1,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-03,"17_20"
"396",396,"ZG8IK60","和平西路  重慶南路-羅斯福路",44,1.1666666,9,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-03,"17_20"
"397",397,"ZG9HT60","和平東路  師大路-羅斯福路",46.604652,1.6666667,43,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-03,"17_20"
"398",398,"ZGBGJ60","和平西路  羅斯福路-重慶南路",36.404255,7.1,96,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-03,"17_20"
"399",399,"ZH7EV20","莒光路    中華路-和平西路",41.285713,0.5,7,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-03,"17_20"
"400",400,"ZHHEF20","和平西路  南海路-中華路",37.547367,10.1,105.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-03,"17_20"
"401",401,"ZHZC820","和平西路  中華路-水源路",41.963634,4.5,62.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-03,"17_20"
"402",402,"ZHZDJ20","和平西路  環河南路-中華路",35.416668,3.9,42,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-03,"17_20"
"403",403,"ZISCI20","華江橋(往東)",71.416664,1.25,12.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-03,"17_20"
"404",404,"ZJCTT20","忠孝東路  松信路-松山路",40.98148,4.2,55.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-03,"17_20"
"405",405,"ZJCTT60","忠孝東路  松山路-松信路",42.814285,5.0833335,73,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-03,"17_20"
"406",406,"ZJDST20","忠孝東路 松仁路-松信路",37.01695,4.2666664,61.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-03,"17_20"
"407",407,"ZJERC20","忠孝東　基隆路(往東)",31.824562,8.1,61.5,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-03,"17_20"
"408",408,"ZJERC60","忠孝東路往西 松仁路-基隆路",44.11111,2.9333332,76.5,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-03,"17_20"
"409",409,"ZJES820","忠孝東路往東 基隆路-松仁路",30.863014,5,77,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-03,"17_20"
"410",410,"ZJFQQ60","忠孝東路  基隆路-逸仙路",37.320755,5.9,56.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-03,"17_20"
"411",411,"ZJGNK60","忠孝四段170往西",45.157024,9.4,255.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-03,"17_20"
"412",412,"ZJGPC20","忠孝東路　延吉往東",45.2,4.2,70.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-03,"17_20"
"413",413,"ZJHKR20","忠孝東路  復興北路-建國南路",67.333336,1.2666667,38,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-03,"17_20"
"414",414,"ZJHM720","忠孝東路  建國南路-復興北路",21.244047,27.4,177.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-03,"17_20"
"415",415,"ZJHML20","忠孝東路  復興南路-大安路",49.482014,6.6,139.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-03,"17_20"
"416",416,"ZJHML60","忠孝東路  敦化南路-大安路",45.829628,7.533334,138,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-03,"17_20"
"417",417,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.9166667,19,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-03,"17_20"
"418",418,"ZJQJI20","忠孝東路  建國南路-中山北路",35.165047,13.4,107.5,1,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-03,"17_20"
"419",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",44.43312,7.533333,157,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-03,"17_20"
"420",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",51.52809,2.266667,92.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-03,"17_20"
"421",421,"ZK5IE20","忠孝東路  八德路-林森北路",44.396824,2.3333333,127.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-03,"17_20"
"422",422,"ZK8HY20","忠孝東路  館前路-林森北路",37.505,5.3333335,200,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-03,"17_20"
"423",423,"ZKAHN20","忠孝東路  林森北路-館前路",41.682354,8.666667,177.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-03,"17_20"
"424",424,"ZKCUX20","忠孝東路  東新街-中坡南路",36.034885,8.2,91,1,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-03,"17_20"
"425",425,"ZKVVH20","忠孝東路  中坡南路-東新街",35.97778,9,93.5,1,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-03,"17_20"
"426",426,"ZKXET20","忠孝西路  環河北路-塔城街",34.825,4.8,82.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-03,"17_20"
"427",427,"ZKXET60","忠孝西路  中華路-環河北路",37.05618,11.4,93.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-03,"17_20"
"428",428,"ZM64J20","忠孝東路  向陽路-研究院路",2,5.125,59.5,2,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-03,"17_20"
"429",429,"ZM64J60","忠孝東路  研究院路-向陽路",68.16129,5,70,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-03,"17_20"
"430",430,"Z37JI40","忠誠路    天母東路-德行東路",45.45652,2.6666665,48,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-03,"17_20"
"431",431,"Z4FKA00","忠誠路    德行東路-天母東路",47.63158,3.6,77.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-03,"17_20"
"432",432,"ZYBIB60","忠誠路    忠義街-中山北路",46.3,4.6,82.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-03,"17_20"
"433",433,"ZYLJ600","忠誠路  中山北路-忠義街",35.850746,5.666667,73,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-03,"17_20"
"434",434,"ZZAJE00","忠誠路  忠義街-德行東路",50.842857,5.8333335,74,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-03,"17_20"
"435",435,"ZZAJE60","忠誠路    中山北路-忠義街",36,5.6,27.5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-03,"17_20"
"436",436,"Z3MER00","承德路    文林北路-吉利街",55.23077,4.9333334,106,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-03,"17_20"
"437",437,"Z4VDD40","承德路    文林北路-基河路",63.152172,3.55,139.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-03,"17_20"
"438",438,"ZLIGO40","承德路    南京西路-市民大道",40.213116,5.3333335,67.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-03,"17_20"
"439",439,"ZLYGU00","承德路    市民大道-南京西路",46.2,2.5,46,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-03,"17_20"
"440",440,"ZMQGX40","承德路    民生西路-南京西路",73.96154,0.8666667,30,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-03,"17_20"
"441",441,"ZMWGW00","承德路    南京西路-民生西路",41.971428,4.0666666,75.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-03,"17_20"
"442",442,"ZMWGW40","承德路民生西路往南",45.68182,2.8666668,70.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-03,"17_20"
"443",443,"ZP8GX00","承德路    民生西路-民權西路",35.336735,6.8,105.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-03,"17_20"
"444",444,"ZP8GX40","承德路    民族西路-民權西路",65.42424,2.4,72,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-03,"17_20"
"445",445,"ZQFGY00","承德路    民權西路-民族西路",53.30488,6.6666665,98.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-03,"17_20"
"446",446,"ZR8GZ40","承德路    劍潭路-民族西路",45.846153,3.8,67.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-03,"17_20"
"447",447,"ZRTHD00","承德路    民族東路-劍潭路",42.558823,6.4166665,70.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-03,"17_20"
"448",448,"ZV7GX00","承德路    中正路-劍潭路",33.99074,11.866667,114.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-03,"17_20"
"449",449,"ZVCGQ40","承德路    大業路-吉利街",51.460228,10.6,194,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-03,"17_20"
"450",450,"ZVEGK00","承德路    劍潭路-中正路",51.343285,2.4,68,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-03,"17_20"
"451",451,"ZVVGB40","承德路    基河路-中正路",53.747475,3.05,100.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-03,"17_20"
"452",452,"ZJQEB00","昆明街    成都路-忠孝西路",39.2,1.7,20,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-03,"17_20"
"453",453,"ZSEMV60","明水路    樂群一路-大直橋",51.25714,7.7,105.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-03,"17_20"
"454",454,"ZSGLN60","明水路    大直橋-北安路",55.25,4,29,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-03,"17_20"
"455",455,"ZT9NN00","明水路    北安路-樂群一路",47.586956,4.5,49,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-03,"17_20"
"456",456,"ZHFHV00","杭州南路  羅斯福路-愛國東路",33.982456,11.9,80,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-03,"17_20"
"457",457,"ZI6I900","杭州南路  愛國東路-信義路",48.585712,3.9333332,72.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-03,"17_20"
"458",458,"ZIPIF00","杭州南路  信義路-仁愛路",44.47059,5.875,54,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-03,"17_20"
"459",459,"ZJGIK00","杭州南路  仁愛路-忠孝東路",37.882355,5,51.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-03,"17_20"
"460",460,"ZIGHK40","信義路　林森南(往南)",34.61017,13.3,122.5,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-03,"17_20"
"461",461,"ZJMHU00","林森南路  仁愛路-忠孝東路",30.833334,3,14,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-03,"17_20"
"462",462,"ZK8HY40","林森北路  長安東路-忠孝東路",34.304348,3.8,23.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-03,"17_20"
"463",463,"ZKII640","林森北路  忠孝東路-長安東路",26.5,0.5,2,1,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-03,"17_20"
"464",464,"ZN5IG00","林森北路  長春路-民生東路",28.206896,8.2,31,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-03,"17_20"
"465",465,"ZNKIG00","林森北路  民生東路-民權東路",35.90625,10.4,45,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-03,"17_20"
"466",466,"ZNKIG40","林森北路  民權東路-民生東路",24.40625,5.6,33,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-03,"17_20"
"467",467,"ZPYIH00","林森北路  民權東路-民族東路",35.837208,8.4,45,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-03,"17_20"
"468",468,"ZPYIH40","林森北路  民族東路-民權東路",30.745098,9,53.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-03,"17_20"
"469",469,"ZMEJW40","松江路    民生東路-南京東路",34.24074,5.4666667,60,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-03,"17_20"
"470",470,"ZN5JX00","松江路    南京東路-民生東路",35.808178,10.3,337.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-03,"17_20"
"471",471,"ZN5JX40","松江路  民權東路-民生東路",42.931034,7.5,71.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-03,"17_20"
"472",472,"ZNLJX20","松江路    民生東路-民權東路",51.5,1.7333332,34,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-03,"17_20"
"473",473,"ZP6JY40","松江路    民生東路-民權東路",40.55844,7.533333,83.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-03,"17_20"
"474",474,"ZQEJY00","松江路    民權東路-民族東路",35.83871,7,98.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-03,"17_20"
"475",475,"ZDYJC00","金山南路  愛國東路-信義路",50.233334,1.3,30,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-03,"17_20"
"476",476,"ZDYJC40","金山南路  仁愛路-信義路",42.129414,7,86.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-03,"17_20"
"477",477,"ZG8IK40","金山南路  愛國東路-和平東路",37.130436,6.7,72,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-03,"17_20"
"478",478,"ZHAIQ00","金山南路  和平東路-愛國東路",35.45652,10.4,94,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-03,"17_20"
"479",479,"ZHAIQ40","金山南路  信義路-愛國東路",43.703705,4.5,56,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-03,"17_20"
"480",480,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.207546,50.75,54,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-03,"17_20"
"481",481,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.83117,8,77,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-03,"17_20"
"482",482,"ZKVJB60","長安東路  林森北路-新生北路",0,8.8,57,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-03,"17_20"
"483",483,"ZL6IA60","長安東路  中山北路-林森北路",28.438597,12.2,61,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-03,"17_20"
"484",484,"ZLBHN20","長安西路  承德路-中山北路",34.418606,7.6,44,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-03,"17_20"
"485",485,"ZLBHN60","長安東路  林森北路-中山北路",38,8.6,33,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-03,"17_20"
"486",486,"ZLGGY60","長安西路  中山北路-承德路",42.67647,4,34.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-03,"17_20"
"487",487,"ZLMG620","長安西路  環河北路-重慶北路",18.37931,17.2,31,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-03,"17_20"
"488",488,"ZLTEQ40","長安西路  重慶北路-環河北路",27.90909,3.8,22.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-03,"17_20"
"489",489,"ZMDL800","長春路    復興北路-建國北路",25.15,9.8,40.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-03,"17_20"
"490",490,"ZMDL820","長春路    新生北路-松江路",50.16981,7.8,54,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-03,"17_20"
"491",491,"ZMDLH20","長春路    建國北路-復興北路",34.525,9,41,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"17_20"
"492",492,"ZMEJE20","長春路    松江路-新生北路",27.142857,13.6,57,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"17_20"
"493",493,"ZMFHU60","長春路    新生北路-中山北路",56.260868,2.4,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"17_20"
