"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.81081,3.3333333,75,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-20,"11_25"
"333",333,"ZJFPW40","光復南路   市民大道-忠孝東路",34.2,10.3,86.5,0,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-20,"11_25"
"334",334,"ZKAPX00","光復南路  忠孝東路-市民大道",45.941177,1.3,17,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-20,"11_25"
"335",335,"ZKAPX40","光復南路  八德路-市民大道",38.57143,11.7,105,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-20,"11_25"
"336",336,"ZKLPX00","光復南路  市民大道-八德路",40.215385,10.6,97.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-20,"11_25"
"337",337,"ZKWPX40","光復北路  南京東路-八德路",37.02222,4.9,46.5,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-20,"11_25"
"338",338,"ZL7PX00","光復北路  八德路-南京東路",40.054794,7.3,75,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-20,"11_25"
"339",339,"ZLNPU40","光復北路  健康路-南京東路",22.969696,10.3,69.5,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-20,"11_25"
"340",340,"ZM7PP00","光復北路  南京東路-健康路",33.125,4,16,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-20,"11_25"
"341",341,"ZM7PP40","光復北路  民生東路-健康路",34.037037,7,30,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-20,"11_25"
"342",342,"ZN8PG00","光復北路  健康路-民生東路",28.043478,14.4,49.5,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-20,"11_25"
"343",343,"ZN8PG40","光復北路  民權東路-民生東路",37.05263,8.4,40.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-20,"11_25"
"344",344,"ZNXPC00","光復北路  民生東路-民權東路",41.85294,6.2,34.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-20,"11_25"
"345",345,"ZLAJE40","吉林路    南京東路-長安東路",38.272728,4.6,23,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-20,"11_25"
"346",346,"ZLRJE00","吉林路    長安東路-南京東路",35.090908,2.75,11,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-20,"11_25"
"347",347,"ZLRJE40","吉林路  民生東路-南京東路",39.192307,4,26,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-20,"11_25"
"348",348,"ZMEJE00","吉林路    南京東路-民生東路",42.76,3,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-20,"11_25"
"349",349,"ZP6JF40","吉林路    民族東路-民生東路",31.368422,5.5,19.5,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-20,"11_25"
"350",350,"ZPLJF00","吉林路    民生東路-民族東路",40.53846,5.2,27,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-20,"11_25"
"351",351,"ZMLXB00","向陽路    重陽路-新明路",67.819275,4.8,86,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-20,"11_25"
"352",352,"ZFNNH40","安和路    樂利路-和平東路",42.030304,14.4,72.5,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-20,"11_25"
"353",353,"ZGNNK40","安和路    信義路-樂利街",28.4,9,26.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-20,"11_25"
"354",354,"ZHLNV00","安和路    樂利街-信義路",39.190475,4.6,22,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-20,"11_25"
"355",355,"ZHLNV40","安和路    仁愛路-信義路",32.454544,3,11,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-20,"11_25"
"356",356,"ZIMNN00","安和路    信義路-仁愛路",44.416668,2.75,12,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-20,"11_25"
"357",357,"ZJGMT00","安和路    仁愛路-敦化南路",34.6,0.33333334,5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-20,"11_25"
"358",358,"ZQ6WK40","成功路    民權東路-南京東路",44.20354,10.2,119.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-20,"11_25"
"359",359,"ZQKWL00","成功路    南京東路-民權東路",41.465347,11.8,113.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-20,"11_25"
"360",360,"ZQKWL40","成功路    民權東路-陽光街",35.961166,16.5,118.5,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-20,"11_25"
"361",361,"ZJPEI60","成都路    中華路-康定路",37.704544,4,44.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-20,"11_25"
"362",362,"ZJUDT20","成都　　康定路(往東)",34.608696,6.5,50.5,0,121.491488965562,25.0486350135639,121.502626999904,25.0435240419137,2016-05-20,"11_25"
"363",363,"ZWRLS20","至善路    福林路-故宮路",53.98361,3.3333333,66,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-20,"11_25"
"364",364,"ZWXMM60","至善路    至善路-故宮路",32.545456,4,23,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-20,"11_25"
"365",365,"ZX9KL60","福林路    雨農路-至善路",59.807693,3.6,81,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-20,"11_25"
"366",366,"ZXWNW20","至善路    故宮路-至善路",40.35294,2.8,18.5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-20,"11_25"
"367",367,"ZZKPR20","至善路    至善路-中社路",44.133335,3.75,15.5,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-20,"11_25"
"368",368,"ZFWBS00","光復橋(往北)",49.982456,2.8,57,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-20,"11_25"
"369",369,"ZGKCG40","西園路    和平西路-西藏路",30.130434,2.7999997,46.5,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-20,"11_25"
"370",370,"ZHZD800","西園路    西藏路-和平西路",31.483871,3.0833335,33,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-20,"11_25"
"371",371,"ZJPEI40","西寧南路  峨嵋街-內江街",39.45,1.3,20,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-20,"11_25"
"372",372,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",34.909092,2.4,22.5,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-20,"11_25"
"373",373,"ZGKCG20","西藏路    艋舺大道-西園路",27,1.7,16,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-20,"11_25"
"374",374,"ZGKCG60","西藏路    萬大路-西園路",49.551723,2,29.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-20,"11_25"
"375",375,"ZGQDF20","西藏路    西園路-萬大路",49.833332,2,30.5,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-20,"11_25"
"376",376,"ZGUEI60","西藏路    汀洲路-中華路",32.439026,5.875,41,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-20,"11_25"
"377",377,"ZGYER20","西藏路    中華路-汀州路",34.826088,2.4,23,0,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-20,"11_25"
"378",378,"Z1CPB00","辛亥路    木新路-光輝路",40.03125,6.8,36.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-20,"11_25"
"379",379,"Z1CPB40","辛亥路    光輝路-木新路",41.980392,9.8,54,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-20,"11_25"
"380",380,"Z1HPC00","辛亥路    光輝路-懷恩隧道",36.8,3,15.5,0,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-20,"11_25"
"381",381,"Z1SNV00","辛亥路    懷恩隧道-光輝路",40.194443,6.4,36,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-20,"11_25"
"382",382,"ZAGPE40","辛亥路    懷恩隧道-興隆路",55.846153,1.25,13,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-20,"11_25"
"383",383,"ZB5PL00","辛亥路    興隆路-萬美街",44.65,7.4,41,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-20,"11_25"
"384",384,"ZB5PL40","辛亥路    萬美街-興隆路",45.466667,4.8,30,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-20,"11_25"
"385",385,"ZB5PL60","辛亥路    辛亥隧道-萬美街",47.465115,7.6,44.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-20,"11_25"
"386",386,"ZBQP700","辛亥路    萬美街-辛亥隧道",41.909092,5.6,33,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-20,"11_25"
"387",387,"ZDYN960","辛亥路    基隆路-辛亥隧道",52.033897,4.6,61,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-20,"11_25"
"388",388,"ZEFMN20","辛亥路    基隆路-復興南路",40.415585,8.8,83.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-20,"11_25"
"389",389,"ZEFMN60","辛亥路    辛亥隧道-基隆路",43.05128,3.9166667,85,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-20,"11_25"
"390",390,"ZEWM520","辛亥路    復興南路-建國南路",50.183907,14.266667,130,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-20,"11_25"
"391",391,"ZEWM560","辛亥路    復興南路-基隆路",43.7973,6.5,76,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-20,"11_25"
"392",392,"ZF9KB20","辛亥路    汀州路-建國南路",35.6,3.5,30,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-20,"11_25"
"393",393,"ZF9KB60","辛亥路    建國南路-汀州路",34.6,3.6,46,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-20,"11_25"
"394",394,"ZF9KW60","辛亥路    復興南路-建國南路",54.918034,3.6666667,62,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-20,"11_25"
"395",395,"ZEUPN60","和平東路  臥龍街-基隆路",34.025,4.3,40.5,1,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-20,"11_25"
"396",396,"ZEZPT20","和平東路  基隆路-臥龍街",34.6,2.9,32.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-20,"11_25"
"397",397,"ZFPMQ20","和平東路  復興南路-基隆路",48.81333,6.6,83,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-20,"11_25"
"398",398,"ZFQM660","和平東路  基隆路-復興南路",44.189472,9.1,101.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-20,"11_25"
"399",399,"ZFTLH60","和平東路  復興南路-新生南路",44.385246,7.7333336,129.5,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-20,"11_25"
"400",400,"ZFYKD20","和平西路  師大路-新生南路",49.659092,12.6,237.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-20,"11_25"
"401",401,"ZFZK620","和平東路  羅斯福路-師大路",40.685184,7.8,109.5,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-20,"11_25"
"402",402,"ZG6J520","和平西路  新生南路-師大路",48.447826,15.266665,265,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-20,"11_25"
"403",403,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.909092,0.8333333,11,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-20,"11_25"
"404",404,"ZG9HT60","和平東路  師大路-羅斯福路",48.363636,1.0666667,33,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-20,"11_25"
"405",405,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.18919,4.8,74,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-20,"11_25"
"406",406,"ZGMFQ20","和平西路  南海路-重慶南路",41.282352,8.4,87,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-20,"11_25"
"407",407,"ZGXF860","和平西路  重慶南路-南海路",42.854168,2.8,48,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-20,"11_25"
"408",408,"ZH7EV20","莒光路    中華路-和平西路",32,1,1,1,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-20,"11_25"
"409",409,"ZHHEF20","和平西路  南海路-中華路",37.7449,7.7,106.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-20,"11_25"
"410",410,"ZHZC820","和平西路  中華路-水源路",41.166668,4.3,44.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-20,"11_25"
"411",411,"ZHZDJ20","和平西路  環河南路-中華路",36.52778,4.9,43.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-20,"11_25"
"412",412,"ZISCI20","華江橋(往東)",67.4,1.4,15.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-20,"11_25"
"413",413,"ZJCTT20","忠孝東路  松信路-松山路",40.88889,0.5,90,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-20,"11_25"
"414",414,"ZJCTT60","忠孝東路  松山路-松信路",37.4,29.933334,75,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-20,"11_25"
"415",415,"ZJDST20","忠孝東路 松仁路-松信路",44.32143,3.266667,56.5,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-20,"11_25"
"416",416,"ZJERC20","忠孝東　基隆路(往東)",40.19178,8.5,79,1,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-20,"11_25"
"417",417,"ZJERC60","忠孝東路往西 松仁路-基隆路",38.24074,2.6666667,55,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-20,"11_25"
"418",418,"ZJES820","忠孝東路往東 基隆路-松仁路",44.78788,3,68.5,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-20,"11_25"
"419",419,"ZJFQQ60","忠孝東路  基隆路-逸仙路",39.753624,6.9,70.5,1,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-20,"11_25"
"420",420,"ZJGNK60","忠孝四段170往西",51.72683,5.9,208,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-20,"11_25"
"421",421,"ZJGPC20","忠孝東路　延吉往東",47.948277,2.4,60.5,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-20,"11_25"
"422",422,"ZJHKR20","忠孝東路  復興北路-建國南路",61.113636,1.8000002,45.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-20,"11_25"
"423",423,"ZJHM720","忠孝東路  建國南路-復興北路",28.283018,18.266666,113,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-20,"11_25"
"424",424,"ZJHML20","忠孝東路  復興南路-大安路",51.890755,4.733333,119.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-20,"11_25"
"425",425,"ZJHML60","忠孝東路  敦化南路-大安路",51.272728,5.7999997,132.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-20,"11_25"
"426",426,"ZJLJW20","忠孝東路  新生北路-建國南路",70,0.33333334,3,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-20,"11_25"
"427",427,"ZJQJI20","忠孝東路  建國南路-中山北路",42.068703,8.666667,140.5,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-20,"11_25"
"428",428,"ZJTJ820","忠孝東路  杭州北路-中山北路",45.083332,6.466666,144.5,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-20,"11_25"
"429",429,"ZJXIQ20","忠孝東路  林森北路-杭州北路",38.634148,5.0666666,86.5,1,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-20,"11_25"
"430",430,"ZK5IE20","忠孝東路  八德路-林森北路",43.16522,3.8,118.5,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-20,"11_25"
"431",431,"ZK8HY20","忠孝東路  館前路-林森北路",37.192856,6.3333335,142.5,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-20,"11_25"
"432",432,"ZKAHN20","忠孝東路  林森北路-館前路",35.68889,8.333333,47.5,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-20,"11_25"
"433",433,"ZKCUX20","忠孝東路  東新街-中坡南路",49.76923,7,61,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-20,"11_25"
"434",434,"ZKLGD20","忠孝西路  中華路-館前路",45.85577,6.2000003,108.5,0,121.511009976667,25.0479730195554,121.515008984925,25.0467950373473,2016-05-20,"11_25"
"435",435,"ZKVVH20","忠孝東路  中坡南路-東新街",45.92157,9.1,61.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-20,"11_25"
"436",436,"ZKXET20","忠孝西路  環河北路-塔城街",38.163044,6.2666664,93.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-20,"11_25"
"437",437,"ZKXET60","忠孝西路  中華路-環河北路",46.022728,3.6,44.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-20,"11_25"
"438",438,"ZLEWS20","忠孝東路  東新街-向陽路",45.36111,5.5,74.5,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-20,"11_25"
"439",439,"ZLEWS60","忠孝東路  向陽路-東新街",50.455883,9.7,81,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-20,"11_25"
"440",440,"ZM64J20","忠孝東路  向陽路-研究院路",54.97222,3,42.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-20,"11_25"
"441",441,"ZM64J60","忠孝東路  研究院路-向陽路",63.83077,4.7,73.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-20,"11_25"
"442",442,"Z37JI40","忠誠路    天母東路-德行東路",54.463413,2.1333332,43,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-20,"11_25"
"443",443,"Z4FKA00","忠誠路    德行東路-天母東路",47.77966,3.0666668,60.5,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-20,"11_25"
"444",444,"ZYBIB60","忠誠路    忠義街-中山北路",50.7,3.1333334,61.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-20,"11_25"
"445",445,"ZYLJ600","忠誠路  中山北路-忠義街",41.02985,4.266667,70,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-20,"11_25"
"446",446,"ZZAJE00","忠誠路  忠義街-德行東路",58.36842,4.4666667,97.5,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-20,"11_25"
"447",447,"ZZAJE60","忠誠路    中山北路-忠義街",32.291668,5.8,25.5,1,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-20,"11_25"
"448",448,"Z3MER00","承德路    文林北路-吉利街",62.80909,4.5999994,113.5,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-20,"11_25"
"449",449,"Z4VDD40","承德路    文林北路-基河路",61.57143,4.05,152,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-20,"11_25"
"450",450,"ZLIGO40","承德路    南京西路-市民大道",48.3,3.4666667,67,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-20,"11_25"
"451",451,"ZLYGU00","承德路    市民大道-南京西路",47.930557,2.8666666,73.5,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-20,"11_25"
"452",452,"ZMQGX40","承德路    民生西路-南京西路",70.21212,1.1666666,34.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-20,"11_25"
"453",453,"ZMWGW00","承德路    南京西路-民生西路",46.102566,4,82.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-20,"11_25"
"454",454,"ZMWGW40","承德路民生西路往南",47.2027,2.4666667,77.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-20,"11_25"
"455",455,"ZP8GX00","承德路    民生西路-民權西路",31.831932,9.666666,127.5,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-20,"11_25"
"456",456,"ZP8GX40","承德路    民族西路-民權西路",68.04615,2.3333335,71,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-20,"11_25"
"457",457,"ZQFGY00","承德路    民權西路-民族西路",58.063637,6.933333,124.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-20,"11_25"
"458",458,"ZR8GZ40","承德路    劍潭路-民族西路",53.457626,2.6666665,59.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-20,"11_25"
"459",459,"ZRTHD00","承德路    民族東路-劍潭路",49.238094,5.7333326,84.5,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-20,"11_25"
"460",460,"ZV7GX00","承德路    中正路-劍潭路",34.302082,9.266667,102,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-20,"11_25"
"461",461,"ZVCGQ40","承德路    大業路-吉利街",56.72441,6.3333335,139,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-20,"11_25"
"462",462,"ZVEGK00","承德路    劍潭路-中正路",49.717392,3.6,95.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-20,"11_25"
"463",463,"ZVVGB40","承德路    基河路-中正路",49.277027,5.3,151.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-20,"11_25"
"464",464,"ZJQEB00","昆明街    成都路-忠孝西路",41.941177,1.3,17,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-20,"11_25"
"465",465,"ZSEMV60","明水路    樂群一路-大直橋",58.51064,6.1,94.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-20,"11_25"
"466",466,"ZSGLN60","明水路    大直橋-北安路",65.60714,3.4,28.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-20,"11_25"
"467",467,"ZT9NN00","明水路    北安路-樂群一路",36.469387,6.1,54,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-20,"11_25"
"468",468,"ZI6I900","杭州南路  愛國東路-信義路",43.992424,9.400001,146,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-20,"11_25"
"469",469,"ZIPIF00","杭州南路  信義路-仁愛路",37.095238,11.4,109.5,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-20,"11_25"
"470",470,"ZJGIK00","杭州南路  仁愛路-忠孝東路",43.857143,6.9,79.5,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-20,"11_25"
"471",471,"ZIGHK40","信義路　林森南(往南)",29.903448,19.4,151,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-20,"11_25"
"472",472,"ZJCHS40","林森南路  忠孝東路-仁愛路",36.29,8,110.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-20,"11_25"
"473",473,"ZJMHU00","林森南路  仁愛路-忠孝東路",27.804348,6,46.5,1,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-20,"11_25"
"474",474,"ZK8HY40","林森北路  長安東路-忠孝東路",32.97059,7.4,36.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-20,"11_25"
"475",475,"ZKII640","林森北路  忠孝東路-長安東路",29.90909,1.6,12,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-20,"11_25"
"476",476,"ZLRIF40","林森北路  長春路-長安東路",34.88095,4.2,52.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-20,"11_25"
"477",477,"ZMFIG00","林森北路  長安東路-長春路",21.125,0,9,1,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-20,"11_25"
"478",478,"ZN5IG00","林森北路  長春路-民生東路",24.235294,17.4,56.5,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-20,"11_25"
"479",479,"ZNKIG00","林森北路  民生東路-民權東路",44.75926,14.6,80.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-20,"11_25"
"480",480,"ZNKIG40","林森北路  民權東路-民生東路",32.55814,7.4,45,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-20,"11_25"
"481",481,"ZPYIH00","林森北路  民權東路-民族東路",32.162792,11,47,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-20,"11_25"
"482",482,"ZPYIH40","林森北路  民族東路-民權東路",25.058823,8.8,51,1,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-20,"11_25"
"483",483,"ZMEJW40","松江路    民生東路-南京東路",50.384617,5.6666665,77.5,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-20,"11_25"
"484",484,"ZN5JX00","松江路    南京東路-民生東路",34.5679,10.5,96.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-20,"11_25"
"485",485,"ZN5JX40","松江路  民權東路-民生東路",62.2,25.8,367,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-20,"11_25"
"486",486,"ZNLJX20","松江路    民生東路-民權東路",50.5283,3.7333336,57.5,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-20,"11_25"
"487",487,"ZP6JY40","松江路    民生東路-民權東路",44.044777,6.8666663,76,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-20,"11_25"
"488",488,"ZQEJY00","松江路    民權東路-民族東路",38.44872,5.2,80.5,0,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-20,"11_25"
"489",489,"ZDYJC00","金山南路  愛國東路-信義路",49.837208,2,43,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-20,"11_25"
"490",490,"ZDYJC40","金山南路  仁愛路-信義路",45.426666,5.5,77,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-20,"11_25"
"491",491,"ZG8IK40","金山南路  愛國東路-和平東路",40.126984,6,63.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-20,"11_25"
"492",492,"ZHAIQ00","金山南路  和平東路-愛國東路",40.735294,5.5,68,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-20,"11_25"
"493",493,"ZHAIQ40","金山南路  信義路-愛國東路",42.671642,7.1,69.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-20,"11_25"
