"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"332",332,"ZHEPV00","光復南路 基隆路-信義路",29.979166,4.3,48,1,121.557395974638,25.0293889718943,121.557448026394,25.0321149827166,2016-05-27,"14_30"
"333",333,"ZHEPV40","舊宗路一段南京六行善(往北)",42.6,4.1,97.5,0,121.557472029698,25.0330630202679,121.557448026394,25.0321149827166,2016-05-27,"14_30"
"334",334,"ZHKPV40","光復南路 仁愛路-信義路",32.70769,5.1,66.5,1,121.557521953655,25.0353829553836,121.557472029698,25.0330630202679,2016-05-27,"14_30"
"335",335,"ZIKPW00","仁愛路　光復南(往北)",28.282827,25.7,129.5,0,121.557521953655,25.0353829553836,121.557582024175,25.0376670102663,2016-05-27,"14_30"
"336",336,"ZJFPW00","光復南路 仁愛路-忠孝東路",44.810608,6.4000006,144.5,0,121.557619023949,25.0393190063412,121.557657972539,25.0413139705787,2016-05-27,"14_30"
"337",337,"ZJFPW40","光復南路   市民大道-忠孝東路",31.644068,7.6,61.5,1,121.557817980928,25.0481839882944,121.557657972539,25.0413139705787,2016-05-27,"14_30"
"338",338,"ZKAPX00","光復南路  忠孝東路-市民大道",51.53846,1,13,0,121.557657972539,25.0413139705787,121.55778403127,25.045105009154,2016-05-27,"14_30"
"339",339,"ZKAPX40","光復南路  八德路-市民大道",37.238094,14.3,126,0,121.557800985264,25.0466399849394,121.55778403127,25.045105009154,2016-05-27,"14_30"
"340",340,"ZKLPX00","光復南路  市民大道-八德路",43.910446,9.9,100.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-27,"14_30"
"341",341,"ZKWPX40","光復北路  南京東路-八德路",21.11111,9.7,55.5,1,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-27,"14_30"
"342",342,"ZL7PX00","光復北路  八德路-南京東路",29.686047,13.1,93,1,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-27,"14_30"
"343",343,"ZLNPU40","光復北路  健康路-南京東路",19.439394,11.5,68,1,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-27,"14_30"
"344",344,"ZM7PP00","光復北路  南京東路-健康路",34.727272,8.6,34,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-27,"14_30"
"345",345,"ZM7PP40","光復北路  民生東路-健康路",33.1875,5.75,17.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-27,"14_30"
"346",346,"ZN8PG00","光復北路  健康路-民生東路",21.833334,15.8,45,1,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-27,"14_30"
"347",347,"ZN8PG40","光復北路  民權東路-民生東路",36.86207,7,31.5,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-27,"14_30"
"348",348,"ZNXPC00","光復北路  民生東路-民權東路",45.8,5,30.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-27,"14_30"
"349",349,"ZLAJE40","吉林路    南京東路-長安東路",33.97059,7,37,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-27,"14_30"
"350",350,"ZLRJE00","吉林路    長安東路-南京東路",26.714285,3.8,22,1,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-27,"14_30"
"351",351,"ZLRJE40","吉林路  民生東路-南京東路",38.333332,5.8,36,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-27,"14_30"
"352",352,"ZMEJE00","吉林路    南京東路-民生東路",42.6,3.5,25,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-27,"14_30"
"353",353,"ZP6JF40","吉林路    民族東路-民生東路",32.25926,8.75,29,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-27,"14_30"
"354",354,"ZPLJF00","吉林路    民生東路-民族東路",38.96154,5.2,26.5,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-27,"14_30"
"355",355,"ZMDXF00","向陽路    忠孝西路-南港路",43,0.5,1,0,121.595162952223,25.0527879741906,121.594851975867,25.0541070376211,2016-05-27,"14_30"
"356",356,"ZMLXB00","向陽路    重陽路-新明路",51.75,5.2,69,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-27,"14_30"
"357",357,"ZFNNH40","安和路    樂利路-和平東路",39.262295,14,69,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-27,"14_30"
"358",358,"ZGNNK40","安和路    信義路-樂利街",34.04762,8,21.5,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-27,"14_30"
"359",359,"ZHLNV00","安和路    樂利街-信義路",32,7,29,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-27,"14_30"
"360",360,"ZHLNV40","安和路    仁愛路-信義路",39.77778,4.5,19,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-27,"14_30"
"361",361,"ZIMNN00","安和路    信義路-仁愛路",38.545456,3,11.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-27,"14_30"
"362",362,"ZJGMT00","安和路    仁愛路-敦化南路",42.166668,1.6,12.5,0,121.546144043555,25.0415559881941,121.54718403224,25.0415430434721,2016-05-27,"14_30"
"363",363,"ZQ6WK40","成功路    民權東路-南京東路",41.554688,12.1,131.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-27,"14_30"
"364",364,"ZQKWL00","成功路    南京東路-民權東路",38.0597,7.2,71.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-27,"14_30"
"365",365,"ZQKWL40","成功路    民權東路-陽光街",43.18182,8.5,92,1,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-27,"14_30"
"366",366,"ZJPEI60","成都路    中華路-康定路",39.55814,9.1,88,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-27,"14_30"
"367",367,"Z3ZT820","至善路    中社路-產業道路",49.142857,2,7.5,1,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-27,"14_30"
"368",368,"ZWXMM60","至善路    至善路-故宮路",36.846153,5.8,27.5,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-27,"14_30"
"369",369,"ZXWNW20","至善路    故宮路-至善路",40.173912,3.4,23,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-27,"14_30"
"370",370,"ZZKPR20","至善路    至善路-中社路",47.666668,3.8,27,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-27,"14_30"
"371",371,"ZFWBS00","光復橋(往北)",46.109375,4.4,65,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-27,"14_30"
"372",372,"ZGKCG40","西園路    和平西路-西藏路",31.108435,7.1333337,88,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-27,"14_30"
"373",373,"ZHZD800","西園路    西藏路-和平西路",31.870968,2.5833335,31,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-27,"14_30"
"374",374,"ZJPEI40","西寧南路  峨嵋街-內江街",36.685715,3.6,35,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-27,"14_30"
"375",375,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",33.416668,1.625,12,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-27,"14_30"
"376",376,"ZGKCG20","西藏路    艋舺大道-西園路",27,3.375,21,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-27,"14_30"
"377",377,"ZGKCG60","西藏路    萬大路-西園路",56.89796,4.625,52.5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-27,"14_30"
"378",378,"ZGQDF20","西藏路    西園路-萬大路",42.24138,2.3,30,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-27,"14_30"
"379",379,"ZGUEI60","西藏路    汀洲路-中華路",32.774193,5.6666665,31.5,0,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-27,"14_30"
"380",380,"ZGYER20","西藏路    中華路-汀州路",29.964285,3.3,28.5,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-27,"14_30"
"381",381,"Z1CPB00","辛亥路    木新路-光輝路",38.909092,7.4,37.5,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-27,"14_30"
"382",382,"Z1CPB40","辛亥路    光輝路-木新路",44.454544,8.2,48,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-27,"14_30"
"383",383,"Z1HPC00","辛亥路    光輝路-懷恩隧道",35.705883,3.6,17,1,121.554027961826,24.9832139755255,121.554193981955,24.9848290313096,2016-05-27,"14_30"
"384",384,"Z1SNV00","辛亥路    懷恩隧道-光輝路",46.48148,4.2,27,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-27,"14_30"
"385",385,"ZAGPE40","辛亥路    懷恩隧道-興隆路",56.4,1.6,20,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-27,"14_30"
"386",386,"ZB5PL00","辛亥路    興隆路-萬美街",33.11111,10.6,40.5,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-27,"14_30"
"387",387,"ZB5PL40","辛亥路    萬美街-興隆路",35.384617,10.75,40.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"14_30"
"388",388,"ZB5PL60","辛亥路    辛亥隧道-萬美街",41.194443,7,37.5,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-27,"14_30"
"389",389,"ZBQP700","辛亥路    萬美街-辛亥隧道",44.39394,5.8,33.5,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-27,"14_30"
"390",390,"ZDYN960","辛亥路    基隆路-辛亥隧道",55.236843,5.4,80,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-27,"14_30"
"391",391,"ZEFMN20","辛亥路    基隆路-復興南路",35.367645,8.8,76.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-27,"14_30"
"392",392,"ZEFMN60","辛亥路    辛亥隧道-基隆路",42.973682,2.9333334,81,0,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-27,"14_30"
"393",393,"ZEWM520","辛亥路    復興南路-建國南路",50.12773,12.066667,223.125,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-27,"14_30"
"394",394,"ZEWM560","辛亥路    復興南路-基隆路",47.69737,6.3,78.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-27,"14_30"
"395",395,"ZF9KB20","辛亥路    汀州路-建國南路",40.333332,3.2,31.5,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-27,"14_30"
"396",396,"ZF9KB60","辛亥路    建國南路-汀州路",41.296875,5.666667,69,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-27,"14_30"
"397",397,"ZF9KW60","辛亥路    復興南路-建國南路",52.44,5.9166665,100.5,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-27,"14_30"
"398",398,"ZEUPN60","和平東路  臥龍街-基隆路",34,2.2,21,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-27,"14_30"
"399",399,"ZEZPT20","和平東路  基隆路-臥龍街",34.72,2,26.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-27,"14_30"
"400",400,"ZFPMQ20","和平東路  復興南路-基隆路",43.42373,6.2,65,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-27,"14_30"
"401",401,"ZFQM660","和平東路  基隆路-復興南路",35.08621,7.2,64.5,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-27,"14_30"
"402",402,"ZFTLH60","和平東路  復興南路-新生南路",40.64035,7.7333326,120,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-27,"14_30"
"403",403,"ZFYKD20","和平西路  師大路-新生南路",46.48611,11.4,166,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-27,"14_30"
"404",404,"ZFZK620","和平東路  羅斯福路-師大路",40.782177,6.2,104,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-27,"14_30"
"405",405,"ZG6J520","和平西路  新生南路-師大路",48.422222,8.066667,145,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-27,"14_30"
"406",406,"ZG8IK60","和平西路  重慶南路-羅斯福路",45.5,0.875,14,0,121.528519039679,25.0265699870944,121.525913962462,25.0267859703791,2016-05-27,"14_30"
"407",407,"ZG9HT60","和平東路  師大路-羅斯福路",48.560974,1.2666667,41,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-27,"14_30"
"408",408,"ZGBGJ60","和平西路  羅斯福路-重慶南路",43.028572,4.2,70,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-27,"14_30"
"409",409,"ZGMFQ20","和平西路  南海路-重慶南路",42.95946,5.9,74.5,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-27,"14_30"
"410",410,"ZGXF860","和平西路  重慶南路-南海路",43.57895,2,38,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-27,"14_30"
"411",411,"ZH7EV20","莒光路    中華路-和平西路",38,1,2,0,121.505301004035,25.03340303799,121.507889043338,25.0312189821961,2016-05-27,"14_30"
"412",412,"ZHHEF20","和平西路  南海路-中華路",35.12963,15,71.5,0,121.504857003723,25.0337749705175,121.505301004035,25.03340303799,2016-05-27,"14_30"
"413",413,"ZHZC820","和平西路  中華路-水源路",47.52727,5.3,66.5,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-27,"14_30"
"414",414,"ZHZDJ20","和平西路  環河南路-中華路",41.82353,4.3,44.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-27,"14_30"
"415",415,"ZISCI20","華江橋(往東)",69,1,11.5,0,121.49086798313,25.0244600211102,121.496048048653,25.0388149699351,2016-05-27,"14_30"
"416",416,"ZJCTT20","忠孝東路  松信路-松山路",67.48718,2,41.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-27,"14_30"
"417",417,"ZJCTT60","忠孝東路  松山路-松信路",39.52041,8.2,100.5,1,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-27,"14_30"
"418",418,"ZJDST20","忠孝東路 松仁路-松信路",42.93421,4.733333,78,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-27,"14_30"
"419",419,"ZJERC20","忠孝東　基隆路(往東)",40.326088,10.3,100,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-27,"14_30"
"420",420,"ZJERC60","忠孝東路往西 松仁路-基隆路",30.852942,5.75,70.5,1,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-27,"14_30"
"421",421,"ZJES820","忠孝東路往東 基隆路-松仁路",43.484375,2.6666667,67,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-27,"14_30"
"422",422,"ZJFQQ60","忠孝東路  基隆路-逸仙路",25.363636,10.5,68,2,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-27,"14_30"
"423",423,"ZJGNK60","忠孝四段170往西",39.976097,11.15,265.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-27,"14_30"
"424",424,"ZJGPC20","忠孝東路　延吉往東",47.258064,2.5333333,68,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-27,"14_30"
"425",425,"ZJHKR20","忠孝東路  復興北路-建國南路",65.07692,1.6,39.5,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-27,"14_30"
"426",426,"ZJHM720","忠孝東路  建國南路-復興北路",20.787878,25.199999,206.5,1,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-27,"14_30"
"427",427,"ZJHML20","忠孝東路  復興南路-大安路",50.095654,5,115.5,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-27,"14_30"
"428",428,"ZJHML60","忠孝東路  敦化南路-大安路",47.081966,6.466666,122.5,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-27,"14_30"
"429",429,"ZJLJW20","忠孝東路  新生北路-建國南路",67.666664,0.4166667,9,0,121.529867965964,25.0431219811591,121.532867951087,25.0422989956186,2016-05-27,"14_30"
"430",430,"ZJQJI20","忠孝東路  建國南路-中山北路",43.448,8.333334,131,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-27,"14_30"
"431",431,"ZJTJ820","忠孝東路  杭州北路-中山北路",42.317646,9.333334,171,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-27,"14_30"
"432",432,"ZJXIQ20","忠孝東路  林森北路-杭州北路",73.77922,2.3333333,79.5,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-27,"14_30"
"433",433,"ZK5IE20","忠孝東路  八德路-林森北路",44.808697,5.4,118,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-27,"14_30"
"434",434,"ZK8HY20","忠孝東路  館前路-林森北路",26.542856,8.333333,70,1,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-27,"14_30"
"435",435,"ZKAHN20","忠孝東路  林森北路-館前路",40.377777,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-27,"14_30"
"436",436,"ZKCUX20","忠孝東路  東新街-中坡南路",51.039215,8.1,64,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-27,"14_30"
"437",437,"ZKVVH20","忠孝東路  中坡南路-東新街",45.714287,11.5,60.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-27,"14_30"
"438",438,"ZKXET20","忠孝西路  環河北路-塔城街",27.977272,8.866667,91.5,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-27,"14_30"
"439",439,"ZKXET60","忠孝西路  中華路-環河北路",40.6875,3.9,49.5,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-27,"14_30"
"440",440,"ZLEWS20","忠孝東路  東新街-向陽路",46.18182,6.2,92,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-27,"14_30"
"441",441,"ZLEWS60","忠孝東路  向陽路-東新街",37.975903,7.2,89,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-27,"14_30"
"442",442,"ZM64J20","忠孝東路  向陽路-研究院路",57.5,2.8,40,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-27,"14_30"
"443",443,"ZM64J60","忠孝東路  研究院路-向陽路",68.63934,6,70,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-27,"14_30"
"444",444,"Z37JI40","忠誠路    天母東路-德行東路",48.10204,2.8666668,52,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-27,"14_30"
"445",445,"Z4FKA00","忠誠路    德行東路-天母東路",48.56,2.8666668,52,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-27,"14_30"
"446",446,"ZYBIB60","忠誠路    忠義街-中山北路",47.373333,5,77.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-27,"14_30"
"447",447,"ZYLJ600","忠誠路  中山北路-忠義街",39.386364,6.533334,95.5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-27,"14_30"
"448",448,"ZZAJE00","忠誠路  忠義街-德行東路",58.607143,2.3333335,56,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-27,"14_30"
"449",449,"ZZAJE60","忠誠路    中山北路-忠義街",31.36,6.4,27,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-27,"14_30"
"450",450,"Z3MER00","承德路    文林北路-吉利街",56.712,6.6,129,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-27,"14_30"
"451",451,"Z4VDD40","承德路    文林北路-基河路",57.513157,4.3,153.5,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-27,"14_30"
"452",452,"ZLIGO40","承德路    南京西路-市民大道",42.795918,4,53,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-27,"14_30"
"453",453,"ZLYGU00","承德路    市民大道-南京西路",45.548386,4.083333,65,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-27,"14_30"
"454",454,"ZMQGX40","承德路    民生西路-南京西路",73.9375,0.9333334,34,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-27,"14_30"
"455",455,"ZMWGW00","承德路    南京西路-民生西路",43.760868,6.25,97.5,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-27,"14_30"
"456",456,"ZMWGW40","承德路民生西路往南",41.554348,4.333333,99.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-27,"14_30"
"457",457,"ZP8GX00","承德路    民生西路-民權西路",38.051094,9.733334,148,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-27,"14_30"
"458",458,"ZP8GX40","承德路    民族西路-民權西路",70,3.8,115,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-27,"14_30"
"459",459,"ZQFGY00","承德路    民權西路-民族西路",57.919117,8.333333,150.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-27,"14_30"
"460",460,"ZR8GZ40","承德路    劍潭路-民族西路",47.561646,4.75,74.5,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-27,"14_30"
"461",461,"ZRTHD00","承德路    民族東路-劍潭路",44.53982,7,115,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-27,"14_30"
"462",462,"ZV7GX00","承德路    中正路-劍潭路",39.29091,4.3333335,126.5,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-27,"14_30"
"463",463,"ZVCGQ40","承德路    大業路-吉利街",53.98171,6.933333,168,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-27,"14_30"
"464",464,"ZVEGK00","承德路    劍潭路-中正路",50.16129,3.3333333,94.5,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-27,"14_30"
"465",465,"ZVVGB40","承德路    基河路-中正路",44.627026,7.55,192.5,1,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-27,"14_30"
"466",466,"ZJQEB00","昆明街    成都路-忠孝西路",38.076923,2.2,26,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-27,"14_30"
"467",467,"ZSEMV60","明水路    樂群一路-大直橋",53.584908,7.6,107.5,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-27,"14_30"
"468",468,"ZSGLN60","明水路    大直橋-北安路",53.258064,4.2,31.5,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-27,"14_30"
"469",469,"ZT9NN00","明水路    北安路-樂群一路",40.423077,7,56,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-27,"14_30"
"470",470,"ZHFHV00","杭州南路  羅斯福路-愛國東路",44.327587,9.8,79.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-27,"14_30"
"471",471,"ZI6I900","杭州南路  愛國東路-信義路",43.68116,4.333333,71.5,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-27,"14_30"
"472",472,"ZIPIF00","杭州南路  信義路-仁愛路",34.609375,10.125,68,0,121.524326005961,25.035441042185,121.525200027068,25.0382819856299,2016-05-27,"14_30"
"473",473,"ZJGIK00","杭州南路  仁愛路-忠孝東路",34.63793,6.8,60,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-27,"14_30"
"474",474,"ZIGHK40","信義路　林森南(往南)",34.068703,14.9,136,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-27,"14_30"
"475",475,"ZJCHS40","林森南路  忠孝東路-仁愛路",46.86885,2.6666667,62,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-27,"14_30"
"476",476,"ZJMHU00","林森南路  仁愛路-忠孝東路",33.69388,6.2,54,0,121.522239033265,25.0410010298098,121.522650962936,25.0423980324317,2016-05-27,"14_30"
"477",477,"ZK8HY40","林森北路  長安東路-忠孝東路",33.814816,3.8,27.5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-27,"14_30"
"478",478,"ZKII640","林森北路  忠孝東路-長安東路",33,1,4.5,0,121.524572008387,25.0491270245344,121.523806986935,25.0463219909129,2016-05-27,"14_30"
"479",479,"ZLRIF40","林森北路  長春路-長安東路",31.342106,7.3,85.5,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-27,"14_30"
"480",480,"ZMFIG00","林森北路  長安東路-長春路",29.8,16.8,126,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-27,"14_30"
"481",481,"ZN5IG00","林森北路  長春路-民生東路",19.738094,15.8,43,1,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-27,"14_30"
"482",482,"ZNKIG00","林森北路  民生東路-民權東路",38.73494,32,122.5,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-27,"14_30"
"483",483,"ZNKIG40","林森北路  民權東路-民生東路",29.134615,8.4,53,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-27,"14_30"
"484",484,"ZPYIH00","林森北路  民權東路-民族東路",34.88679,13,56.5,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-27,"14_30"
"485",485,"ZPYIH40","林森北路  民族東路-民權東路",35.372093,7.5,45,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-27,"14_30"
"486",486,"ZMEJW40","松江路    民生東路-南京東路",28.112904,7.8,68.5,1,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-27,"14_30"
"487",487,"ZN5JX00","松江路    南京東路-民生東路",46.530613,12.4,122.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-27,"14_30"
"488",488,"ZN5JX40","松江路  民權東路-民生東路",38.405407,10.8,91.5,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-27,"14_30"
"489",489,"ZNLJX20","松江路    民生東路-民權東路",40.698795,10.8,93,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-27,"14_30"
"490",490,"ZP6JY40","松江路    民生東路-民權東路",50.044945,4.5333333,94.5,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-27,"14_30"
"491",491,"ZQEJY00","松江路    民權東路-民族東路",31.656565,8.666666,105,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-27,"14_30"
"492",492,"ZDYJC00","金山南路  愛國東路-信義路",49.694443,1.9,36,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-27,"14_30"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",44.483517,7,91,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-27,"14_30"
