"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"335",334,"ZKLPX00","光復南路  市民大道-八德路",63.090908,1.375,16.5,0,121.55778403127,25.045105009154,121.557800985264,25.0466399849394,2016-05-29,"02_45"
"336",335,"ZKWPX40","光復北路  南京東路-八德路",39.6,1.7,15,0,121.557308017462,25.0515439744428,121.557817980928,25.0481839882944,2016-05-29,"02_45"
"337",336,"ZL7PX00","光復北路  八德路-南京東路",62.133335,1,15.5,0,121.557817980928,25.0481839882944,121.557842010172,25.0491139674837,2016-05-29,"02_45"
"338",337,"ZLNPU40","光復北路  健康路-南京東路",34.18182,1.6666666,11,0,121.556594046076,25.0536500051492,121.557308017462,25.0515439744428,2016-05-29,"02_45"
"339",338,"ZM7PP00","光復北路  南京東路-健康路",40.333332,1,3,0,121.557308017462,25.0515439744428,121.556594046076,25.0536500051492,2016-05-29,"02_45"
"340",339,"ZM7PP40","光復北路  民生東路-健康路",43.666668,1.5,6.5,0,121.555604029826,25.0562180368435,121.556594046076,25.0536500051492,2016-05-29,"02_45"
"341",340,"ZN8PG00","光復北路  健康路-民生東路",43.333332,1.5,6,0,121.555604029826,25.0562180368435,121.555236965001,25.0582509892992,2016-05-29,"02_45"
"342",341,"ZN8PG40","光復北路  民權東路-民生東路",43,2,2,0,121.554579045723,25.0618819961467,121.555236965001,25.0582509892992,2016-05-29,"02_45"
"343",342,"ZNXPC00","光復北路  民生東路-民權東路",59,1,1.5,0,121.555236965001,25.0582509892992,121.554579045723,25.0618819961467,2016-05-29,"02_45"
"344",343,"ZLAJE40","吉林路    南京東路-長安東路",46.6,1.6666666,5,0,121.530049017891,25.0504970028238,121.530034960641,25.0496940059509,2016-05-29,"02_45"
"345",344,"ZLRJE00","吉林路    長安東路-南京東路",42.4,1.6666666,5,0,121.52960297329,25.048152016889,121.530084993618,25.0520410356862,2016-05-29,"02_45"
"346",345,"ZLRJE40","吉林路  民生東路-南京東路",41.923077,1.8,13,0,121.530112024283,25.0536480257702,121.530084993618,25.0520410356862,2016-05-29,"02_45"
"347",346,"ZMEJE00","吉林路    南京東路-民生東路",46.1,1,10,0,121.530112024283,25.0536480257702,121.53013697346,25.0548400027191,2016-05-29,"02_45"
"348",347,"ZP6JF40","吉林路    民族東路-民生東路",49,1,3,0,121.530367981607,25.0648059759803,121.53029899333,25.0625490279007,2016-05-29,"02_45"
"349",348,"ZPLJF00","吉林路    民生東路-民族東路",40.875,1.4,8,0,121.53029899333,25.0625490279007,121.530367981607,25.0648059759803,2016-05-29,"02_45"
"350",349,"ZMLXB00","向陽路    重陽路-新明路",75,0.33333334,5.5,0,121.594905003222,25.0548470311376,121.594135048916,25.0555719922456,2016-05-29,"02_45"
"351",350,"ZFNNH40","安和路    樂利路-和平東路",55.5,1.3333334,6,0,121.549828991591,25.0280270129986,121.550318964963,25.0244679550359,2016-05-29,"02_45"
"352",351,"ZGNNK40","安和路    信義路-樂利街",48,1,1,0,121.551611046257,25.0297450439059,121.550794959106,25.0290159835927,2016-05-29,"02_45"
"353",352,"ZHLNV00","安和路    樂利街-信義路",41,1,1,0,121.552432042233,25.0317009965039,121.552467960776,25.0331719873244,2016-05-29,"02_45"
"354",353,"ZHLNV40","安和路    仁愛路-信義路",65,1,4,0,121.552527965838,25.035330014608,121.552467960776,25.0331719873244,2016-05-29,"02_45"
"355",354,"ZIMNN00","安和路    信義路-仁愛路",54,1.5,3.5,0,121.552501995633,25.0361689992417,121.551775004519,25.0377789671945,2016-05-29,"02_45"
"356",355,"ZQ6WK40","成功路    民權東路-南京東路",46,1,11.5,0,121.590703951387,25.067539018744,121.590850032986,25.0628439710575,2016-05-29,"02_45"
"357",356,"ZQKWL00","成功路    南京東路-民權東路",35.666668,1.5,13.5,0,121.590518979189,25.0660680113132,121.590899033537,25.0689469699906,2016-05-29,"02_45"
"358",357,"ZQKWL40","成功路    民權東路-陽光街",59.75,1,12,0,121.590448033929,25.0699599893922,121.590899033537,25.0689469699906,2016-05-29,"02_45"
"359",358,"ZJPEI60","成都路    中華路-康定路",43.15,3.3,40.5,0,121.507587971462,25.042359975048,121.505934044635,25.0427360392706,2016-05-29,"02_45"
"360",359,"Z3ZT820","至善路    中社路-產業道路",0,0,1,2,121.56567803258,25.1131100094587,121.573992032337,25.1163199945961,2016-05-29,"02_45"
"361",360,"ZWRLS20","至善路    福林路-故宮路",57.25,0.5,4,0,121.539927017509,25.0973710017973,121.542305981721,25.0971909722556,2016-05-29,"02_45"
"362",361,"ZWXMM60","至善路    至善路-故宮路",46,1.3333334,7,0,121.550250990901,25.1002949696846,121.546524026218,25.0981420294763,2016-05-29,"02_45"
"363",362,"ZX9KL60","福林路    雨農路-至善路",63.666668,0.33333334,3,0,121.539927017509,25.0973710017973,121.536465021284,25.0992169702622,2016-05-29,"02_45"
"364",363,"ZXWNW20","至善路    故宮路-至善路",47,1,5,0,121.550250990901,25.1002949696846,121.552876962193,25.1022530355286,2016-05-29,"02_45"
"365",364,"ZZKPR20","至善路    至善路-中社路",47,1,1,0,121.557462985376,25.1076619562863,121.557154982438,25.1098199874148,2016-05-29,"02_45"
"366",365,"ZFWBS00","光復橋(往北)",52.260868,1.1,23,0,121.49086798313,25.0244600211102,121.492498025584,25.0258449627048,2016-05-29,"02_45"
"367",366,"ZGKCG40","西園路    和平西路-西藏路",33.375,0.4666667,8,0,121.49632003092,25.0301110424846,121.495630982185,25.0286869877743,2016-05-29,"02_45"
"368",367,"ZHZD800","西園路    西藏路-和平西路",46.77778,0.4,9,0,121.496789992364,25.0310400013737,121.499313966025,25.0352559817825,2016-05-29,"02_45"
"369",368,"ZJPEI40","西寧南路  峨嵋街-內江街",40.333332,1.2,15,0,121.506196015376,25.0436650415371,121.505934044635,25.0427360392706,2016-05-29,"02_45"
"370",369,"ZKJEP40","西寧北路  忠孝西路-峨嵋街",37,0.875,7,0,121.507321980866,25.0475609785168,121.507029990711,25.0465419809687,2016-05-29,"02_45"
"371",370,"ZGKCG20","西藏路    艋舺大道-西園路",27,0.5,4.5,1,121.495352031791,25.0282639566907,121.495630982185,25.0286869877743,2016-05-29,"02_45"
"372",371,"ZGKCG60","西藏路    萬大路-西園路",49.5,0.6666667,5,0,121.4991810355,25.0293430084573,121.495630982185,25.0286869877743,2016-05-29,"02_45"
"373",372,"ZGQDF20","西藏路    西園路-萬大路",55.77778,1.25,9,0,121.4991810355,25.0293430084573,121.500537976666,25.0293929749052,2016-05-29,"02_45"
"374",373,"ZGUEI60","西藏路    汀洲路-中華路",30.5,0.5,2,1,121.507211962894,25.0306430435373,121.504117977474,25.0299949685813,2016-05-29,"02_45"
"375",374,"ZGYER20","西藏路    中華路-汀州路",31,1.375,11,1,121.504117977474,25.0299949685813,121.507211962894,25.0306430435373,2016-05-29,"02_45"
"376",375,"Z1CPB00","辛亥路    木新路-光輝路",42.25,1.75,9,0,121.553863985992,24.979864968356,121.554027961826,24.9832139755255,2016-05-29,"02_45"
"377",376,"Z1CPB40","辛亥路    光輝路-木新路",44,1.6,11.5,0,121.554193981955,24.9848290313096,121.554027961826,24.9832139755255,2016-05-29,"02_45"
"378",377,"Z1SNV00","辛亥路    懷恩隧道-光輝路",50.333332,1,3,0,121.554193981955,24.9848290313096,121.552345039233,24.9877980335106,2016-05-29,"02_45"
"379",378,"ZAGPE40","辛亥路    懷恩隧道-興隆路",57,1,2,0,121.556817970959,25.0045190313385,121.554592045127,25.0008260047598,2016-05-29,"02_45"
"380",379,"ZB5PL00","辛亥路    興隆路-萬美街",57.583332,1.6,12,0,121.556817970959,25.0045190313385,121.558152990685,25.0060670412361,2016-05-29,"02_45"
"381",380,"ZB5PL40","辛亥路    萬美街-興隆路",45.5,2,4,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-29,"02_45"
"382",381,"ZB5PL60","辛亥路    辛亥隧道-萬美街",46,1.6,8,0,121.558541952787,25.0066609840938,121.558152990685,25.0060670412361,2016-05-29,"02_45"
"383",382,"ZBQP700","辛亥路    萬美街-辛亥隧道",47.666668,1,3,0,121.558152990685,25.0060670412361,121.558541952787,25.0066609840938,2016-05-29,"02_45"
"384",383,"ZDYN960","辛亥路    基隆路-辛亥隧道",67,1,15,0,121.550875961883,25.018326973487,121.549057016913,25.0170070234282,2016-05-29,"02_45"
"385",384,"ZEFMN20","辛亥路    基隆路-復興南路",42.666668,1,6.5,0,121.543358978541,25.0212439864241,121.546649048669,25.0191459845886,2016-05-29,"02_45"
"386",385,"ZEFMN60","辛亥路    辛亥隧道-基隆路",38.45,1.1666666,27.5,1,121.549057016913,25.0170070234282,121.546649048669,25.0191459845886,2016-05-29,"02_45"
"387",386,"ZEWM520","辛亥路    復興南路-建國南路",62.75,1.3333333,30,0,121.541079986254,25.0213150435746,121.543358978541,25.0212439864241,2016-05-29,"02_45"
"388",387,"ZEWM560","辛亥路    復興南路-基隆路",56.92857,0.9,14,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-29,"02_45"
"389",388,"ZF9KB20","辛亥路    汀州路-建國南路",47,0.75,3,0,121.531857969838,25.0218990356169,121.534426045252,25.0223860105166,2016-05-29,"02_45"
"390",389,"ZF9KB60","辛亥路    建國南路-汀州路",51.2,0.44444445,5,0,121.537576990046,25.0222670349586,121.534426045252,25.0223860105166,2016-05-29,"02_45"
"391",390,"ZF9KW60","辛亥路    復興南路-建國南路",50,0.5555556,6,0,121.543358978541,25.0212439864241,121.537576990046,25.0222670349586,2016-05-29,"02_45"
"392",391,"ZEUPN60","和平東路  臥龍街-基隆路",41.5,0.6666667,4,0,121.557560005957,25.0196380340218,121.556513993491,25.0205809639847,2016-05-29,"02_45"
"393",392,"ZEZPT20","和平東路  基隆路-臥龍街",36,1.1666666,11.5,0,121.55464904923,25.0223849731817,121.555546993352,25.0215150147704,2016-05-29,"02_45"
"394",393,"ZFPMQ20","和平東路  復興南路-基隆路",53.117645,1,19.5,0,121.543424023128,25.0248549855301,121.546683031722,25.0246709606404,2016-05-29,"02_45"
"395",394,"ZFQM660","和平東路  基隆路-復興南路",62.833332,1.2,18,0,121.546683031722,25.0246709606404,121.543424023128,25.0248549855301,2016-05-29,"02_45"
"396",395,"ZFTLH60","和平東路  復興南路-新生南路",67.62963,1.3333334,27,0,121.537671024771,25.0256339943513,121.538838961141,25.0254760168588,2016-05-29,"02_45"
"397",396,"ZFYKD20","和平西路  師大路-新生南路",55.130436,1.1333333,25.5,0,121.533620018857,25.0261720409252,121.534867967877,25.0260230159196,2016-05-29,"02_45"
"398",397,"ZFZK620","和平東路  羅斯福路-師大路",45,0.8666667,16,0,121.531599953592,25.0263149712506,121.533620018857,25.0261720409252,2016-05-29,"02_45"
"399",398,"ZG6J520","和平西路  新生南路-師大路",58.17647,0.9166667,17.5,0,121.525913962462,25.0267859703791,121.528519039679,25.0265699870944,2016-05-29,"02_45"
"400",399,"ZG9HT60","和平東路  師大路-羅斯福路",48.833332,0.5833333,12,0,121.523912978148,25.0269469657233,121.522427026731,25.027032997263,2016-05-29,"02_45"
"401",400,"ZGBGJ60","和平西路  羅斯福路-重慶南路",45.083332,0.7,12,0,121.517986992022,25.0267239754063,121.515957978162,25.0272459956899,2016-05-29,"02_45"
"402",401,"ZGMFQ20","和平西路  南海路-重慶南路",47,0.75,4,0,121.509164048097,25.030545997559,121.512031024664,25.0290380232257,2016-05-29,"02_45"
"403",402,"ZGXF860","和平西路  重慶南路-南海路",46.6,0.625,5,0,121.512031024664,25.0290380232257,121.509164048097,25.030545997559,2016-05-29,"02_45"
"404",403,"ZHZC820","和平西路  中華路-水源路",53.125,1.2,17,0,121.491524963513,25.0354639551665,121.494408993903,25.0354079836009,2016-05-29,"02_45"
"405",404,"ZHZDJ20","和平西路  環河南路-中華路",50,1,8.5,0,121.499313966025,25.0352559817825,121.501225987764,25.0352050366073,2016-05-29,"02_45"
"406",405,"ZJCTT20","忠孝東路  松信路-松山路",70,0.6,12.5,0,121.575325038745,25.0408320443226,121.576929974667,25.0407980148635,2016-05-29,"02_45"
"407",406,"ZJCTT60","忠孝東路  松山路-松信路",44.68421,0.8666667,19,0,121.577831967601,25.0407769954083,121.576929974667,25.0407980148635,2016-05-29,"02_45"
"408",407,"ZJDST20","忠孝東路 松仁路-松信路",38,1.1333334,17,0,121.570191965881,25.0409869811321,121.571935956922,25.0409349574797,2016-05-29,"02_45"
"409",408,"ZJERC20","忠孝東　基隆路(往東)",54.636364,3,44.5,0,121.562730957348,25.0411869587421,121.564464988337,25.041143998202,2016-05-29,"02_45"
"410",409,"ZJERC60","忠孝東路往西 松仁路-基隆路",53.794117,0.9333334,36,0,121.568686003029,25.0410379832092,121.564464988337,25.041143998202,2016-05-29,"02_45"
"411",410,"ZJES820","忠孝東路往東 基隆路-松仁路",60.384617,0.2,26,0,121.564464988337,25.041143998202,121.568686003029,25.0410379832092,2016-05-29,"02_45"
"412",411,"ZJFQQ60","忠孝東路  基隆路-逸仙路",56.162163,2.5,37,0,121.562730957348,25.0411869587421,121.561582048975,25.0412180286531,2016-05-29,"02_45"
"413",412,"ZJGNK60","忠孝四段170往西",62.63158,1.7,95.5,0,121.552971038,25.0414130111333,121.550770978706,25.0414659619593,2016-05-29,"02_45"
"414",413,"ZJGPC20","忠孝東路　延吉往東",54.54054,0.9333334,38,0,121.552971038,25.0414130111333,121.554487045962,25.0413890343382,2016-05-29,"02_45"
"415",414,"ZJHKR20","忠孝東路  復興北路-建國南路",70,0.5833334,7,0,121.532867951087,25.0422989956186,121.537077016111,25.0417060435019,2016-05-29,"02_45"
"416",415,"ZJHM720","忠孝東路  建國南路-復興北路",45.933334,1.4,30,0,121.541634979028,25.0416349682104,121.543765995297,25.0416090380889,2016-05-29,"02_45"
"417",416,"ZJHML20","忠孝東路  復興南路-大安路",52.8,1.2,35,0,121.543765995297,25.0416090380889,121.546144043555,25.0415559881941,2016-05-29,"02_45"
"418",417,"ZJHML60","忠孝東路  敦化南路-大安路",52.468086,1.8,47,0,121.54718403224,25.0415430434721,121.546144043555,25.0415559881941,2016-05-29,"02_45"
"419",418,"ZJQJI20","忠孝東路  建國南路-中山北路",50.833332,0.5555556,6,0,121.529867965964,25.0431219811591,121.530730009031,25.0428839936556,2016-05-29,"02_45"
"420",419,"ZJTJ820","忠孝東路  杭州北路-中山北路",50.64706,0.6,17,0,121.526849011636,25.0439449738104,121.529006971227,25.0433510221623,2016-05-29,"02_45"
"421",420,"ZJXIQ20","忠孝東路  林森北路-杭州北路",86.4,0.6,10,0,121.525107021695,25.0443669744632,121.526849011636,25.0439449738104,2016-05-29,"02_45"
"422",421,"ZK5IE20","忠孝東路  八德路-林森北路",50.53846,0.6666666,13,0,121.523344996927,25.044788032304,121.525107021695,25.0443669744632,2016-05-29,"02_45"
"423",422,"ZK8HY20","忠孝東路  館前路-林森北路",48.8,8.333333,70,0,121.521632042379,25.0451920145688,121.523344996927,25.044788032304,2016-05-29,"02_45"
"424",423,"ZKAHN20","忠孝東路  林森北路-館前路",54.444443,2,45,0,121.519582972501,25.0456320015231,121.521632042379,25.0451920145688,2016-05-29,"02_45"
"425",424,"ZKCUX20","忠孝東路  東新街-中坡南路",63.7,1.75,11,0,121.581931038571,25.0441729612756,121.582718974582,25.0452810424302,2016-05-29,"02_45"
"426",425,"ZKVVH20","忠孝東路  中坡南路-東新街",48.333332,1.4,10.5,0,121.582718974582,25.0452810424302,121.585100032729,25.0479620345473,2016-05-29,"02_45"
"427",426,"ZKXET20","忠孝西路  環河北路-塔城街",40.9,3.2,41,0,121.506503986656,25.0488909901789,121.507623047764,25.048616959465,2016-05-29,"02_45"
"428",427,"ZKXET60","忠孝西路  中華路-環河北路",46.88889,0.8,9,0,121.506758999056,25.0506060000321,121.507623047764,25.048616959465,2016-05-29,"02_45"
"429",428,"ZLEWS20","忠孝東路  東新街-向陽路",47.333332,1,9,0,121.589050998969,25.0492460032113,121.591322049175,25.0497339722126,2016-05-29,"02_45"
"430",429,"ZLEWS60","忠孝東路  向陽路-東新街",42.333332,0.625,6,0,121.575325038745,25.0408320443226,121.591322049175,25.0497339722126,2016-05-29,"02_45"
"431",430,"ZM64J20","忠孝東路  向陽路-研究院路",52.083332,1.125,12.5,1,121.61261503992,25.0527349841585,121.615243008538,25.0530400109657,2016-05-29,"02_45"
"432",431,"ZM64J60","忠孝東路  研究院路-向陽路",65.833336,0.8333333,7.5,0,121.61629396121,25.053161955416,121.615243008538,25.0530400109657,2016-05-29,"02_45"
"433",432,"Z37JI40","忠誠路    天母東路-德行東路",55.6,0.5,5,0,121.532934016338,25.1149020373679,121.531068977338,25.1124079749547,2016-05-29,"02_45"
"434",433,"Z4FKA00","忠誠路    德行東路-天母東路",54.1,0.53333336,10,0,121.532934016338,25.1149020373679,121.53466299808,25.1180829630573,2016-05-29,"02_45"
"435",434,"ZYBIB60","忠誠路    忠義街-中山北路",60.3125,0.7333333,16.5,0,121.528898012559,25.1055090420039,121.52484602371,25.1040249679002,2016-05-29,"02_45"
"436",435,"ZYLJ600","忠誠路  中山北路-忠義街",48.2,0.5555556,5,0,121.52484602371,25.1040249679002,121.528898012559,25.1055090420039,2016-05-29,"02_45"
"437",436,"ZZAJE00","忠誠路  忠義街-德行東路",59.1,0.9333333,20,0,121.528898012559,25.1055090420039,121.530318019165,25.1083749664506,2016-05-29,"02_45"
"438",437,"ZZAJE60","忠誠路    中山北路-忠義街",38,1.6666666,5,0,121.535907038271,25.1100249627925,121.530318019165,25.1083749664506,2016-05-29,"02_45"
"439",438,"Z3MER00","承德路    文林北路-吉利街",64.77778,1.1666667,18,0,121.50923497412,25.1124480055163,121.507130965865,25.1143699686909,2016-05-29,"02_45"
"440",439,"Z4VDD40","承德路    文林北路-基河路",59.809525,0.7,21,0,121.51136898907,25.1105090269283,121.511873979864,25.105577986075,2016-05-29,"02_45"
"441",440,"ZLIGO40","承德路    南京西路-市民大道",52.454544,1,11.5,0,121.517691970298,25.0532490075265,121.517028000562,25.050877024964,2016-05-29,"02_45"
"442",441,"ZLYGU00","承德路    市民大道-南京西路",63.444443,0.22222222,9,0,121.517028000562,25.050877024964,121.517691970298,25.0532490075265,2016-05-29,"02_45"
"443",442,"ZMQGX40","承德路    民生西路-南京西路",86,0.33333334,5.5,0,121.51817497086,25.0573370422045,121.518144022001,25.0547379670373,2016-05-29,"02_45"
"444",443,"ZMWGW00","承德路    南京西路-民生西路",45,0.5833334,9,0,121.518144022001,25.0547379670373,121.51817497086,25.0573370422045,2016-05-29,"02_45"
"445",444,"ZMWGW40","承德路民生西路往南",53.157894,0.4666667,19.5,0,121.518217038202,25.0601989750841,121.51817497086,25.0573370422045,2016-05-29,"02_45"
"446",445,"ZP8GX00","承德路    民生西路-民權西路",45.055557,0.8,18,0,121.518217038202,25.0601989750841,121.518278034,25.0628709805022,2016-05-29,"02_45"
"447",446,"ZP8GX40","承德路    民族西路-民權西路",70,0.5833334,13,0,121.518329979386,25.0658410329101,121.518278034,25.0628709805022,2016-05-29,"02_45"
"448",447,"ZQFGY00","承德路    民權西路-民族西路",57.8,0.9333333,16.5,0,121.518329979386,25.0658410329101,121.51841003728,25.0684950038011,2016-05-29,"02_45"
"449",448,"ZR8GZ40","承德路    劍潭路-民族西路",46.666668,0.8333334,6,0,121.519132992345,25.0730250139216,121.51860298358,25.0718979983684,2016-05-29,"02_45"
"450",449,"ZRTHD00","承德路    民族東路-劍潭路",55.125,0.75000006,8,0,121.519132992345,25.0730250139216,121.520142954438,25.075179002518,2016-05-29,"02_45"
"451",450,"ZV7GX00","承德路    中正路-劍潭路",34.5,0.8666667,21,0,121.521558963159,25.0888150438412,121.518350989573,25.0897839795481,2016-05-29,"02_45"
"452",451,"ZVCGQ40","承德路    大業路-吉利街",58.857143,0.8888889,14.5,0,121.5014999737,25.1194989799831,121.503336993095,25.1178130018371,2016-05-29,"02_45"
"453",452,"ZVEGK00","承德路    劍潭路-中正路",53.153847,0.4166667,13,0,121.518350989573,25.0897839795481,121.516491996487,25.0910000387343,2016-05-29,"02_45"
"454",453,"ZVVGB40","承德路    基河路-中正路",57.15,0.65,20,0,121.514055017166,25.0959740116679,121.515635003385,25.092103988547,2016-05-29,"02_45"
"455",454,"ZJQEB00","昆明街    成都路-忠孝西路",38.692307,1.1,13,0,121.504532045206,25.041495018513,121.504825008811,25.0430019877903,2016-05-29,"02_45"
"456",455,"ZSEMV60","明水路    樂群一路-大直橋",75,0.6666667,6,0,121.549573022597,25.0772759751444,121.547689985538,25.0774089666611,2016-05-29,"02_45"
"457",456,"ZSGLN60","明水路    大直橋-北安路",61.5,1,2,0,121.544389033262,25.0773219827372,121.541635006388,25.0776029893899,2016-05-29,"02_45"
"458",457,"ZT9NN00","明水路    北安路-樂群一路",50.5,0.75,4,0,121.552044033409,25.0799839674544,121.551448019389,25.0818549822257,2016-05-29,"02_45"
"459",458,"ZHFHV00","杭州南路  羅斯福路-愛國東路",45.25,1.5,10.5,0,121.522002025786,25.0295359980159,121.522274983141,25.0308619897926,2016-05-29,"02_45"
"460",459,"ZI6I900","杭州南路  愛國東路-信義路",52.81818,1,12,0,121.52675898022,25.0342589664573,121.524326005961,25.035441042185,2016-05-29,"02_45"
"461",460,"ZJGIK00","杭州南路  仁愛路-忠孝東路",45,0.5,3,0,121.525743009547,25.0401489702973,121.52615501421,25.0415549907144,2016-05-29,"02_45"
"462",461,"ZIGHK40","信義路　林森南(往南)",53.289474,2.7,39,0,121.521595040537,25.0387639638472,121.521081991794,25.0370229803464,2016-05-29,"02_45"
"463",462,"ZJCHS40","林森南路  忠孝東路-仁愛路",57.47826,0.6666667,23.5,0,121.522650962936,25.0423980324317,121.522239033265,25.0410010298098,2016-05-29,"02_45"
"464",463,"ZK8HY40","林森北路  長安東路-忠孝東路",40.2,0.5,5,0,121.523806986935,25.0463219909129,121.523344996927,25.044788032304,2016-05-29,"02_45"
"465",464,"ZLRIF40","林森北路  長春路-長安東路",37.466667,1,17,0,121.525458978715,25.0549099825207,121.525377993726,25.0520939617721,2016-05-29,"02_45"
"466",465,"ZMFIG00","林森北路  長安東路-長春路",25.913044,1.4,24,0,121.525377993726,25.0520939617721,121.525458978715,25.0549099825207,2016-05-29,"02_45"
"467",466,"ZN5IG00","林森北路  長春路-民生東路",41.38095,3.8,21,0,121.525458978715,25.0549099825207,121.525521993862,25.058043041147,2016-05-29,"02_45"
"468",467,"ZNKIG00","林森北路  民生東路-民權東路",33.121952,14.2,61,0,121.525521993862,25.058043041147,121.52557102941,25.0602910365096,2016-05-29,"02_45"
"469",468,"ZNKIG40","林森北路  民權東路-民生東路",34.314285,4,35.5,0,121.525606990661,25.0616809601453,121.52557102941,25.0602910365096,2016-05-29,"02_45"
"470",469,"ZPYIH00","林森北路  民權東路-民族東路",36.75,2,8,0,121.525690048067,25.0648859887343,121.525707967089,25.0666460353804,2016-05-29,"02_45"
"471",470,"ZPYIH40","林森北路  民族東路-民權東路",31.6,1.6,10.5,0,121.525754004841,25.068351994266,121.525707967089,25.0666460353804,2016-05-29,"02_45"
"472",471,"ZMEJW40","松江路    民生東路-南京東路",36.333332,0.5555556,6,0,121.53313299757,25.0579159728731,121.533070031058,25.0547930311624,2016-05-29,"02_45"
"473",472,"ZN5JX00","松江路    南京東路-民生東路",53.5,0.5,4.5,0,121.533070031058,25.0547930311624,121.53313299757,25.0579159728731,2016-05-29,"02_45"
"474",473,"ZN5JX40","松江路  民權東路-民生東路",38.363636,1.9,26,0,121.533173047141,25.0602999587837,121.53313299757,25.0579159728731,2016-05-29,"02_45"
"475",474,"ZNLJX20","松江路    民生東路-民權東路",55.42857,0.53333336,14,0,121.534847955769,25.0602940260267,121.533173047141,25.0602999587837,2016-05-29,"02_45"
"476",475,"ZP6JY40","松江路    民生東路-民權東路",47.5,0.44444445,6,0,121.533241968318,25.0647050407117,121.533203037377,25.062466042796,2016-05-29,"02_45"
"477",476,"ZQEJY00","松江路    民權東路-民族東路",29.733334,1.0666667,16.5,1,121.537017999938,25.0623710424569,121.533306991068,25.0682079612344,2016-05-29,"02_45"
"478",477,"ZDYJC00","金山南路  愛國東路-信義路",54.25,0.6666667,4,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-29,"02_45"
"479",478,"ZDYJC40","金山南路  仁愛路-信義路",53.764706,1,17,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-29,"02_45"
"480",479,"ZG8IK40","金山南路  愛國東路-和平東路",41.333332,0.75,6,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-29,"02_45"
"481",480,"ZHAIQ00","金山南路  和平東路-愛國東路",47.4,0.6666667,5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-29,"02_45"
"482",481,"ZHAIQ40","金山南路  信義路-愛國東路",49.57143,0.75,7,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-29,"02_45"
"483",482,"ZIXJ740","金山南路  忠孝東路-仁愛路",29.25,50,4.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-29,"02_45"
"484",483,"ZJBJ900","金山南路  仁愛路-忠孝東路",40.5,1.25,8,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-29,"02_45"
"485",484,"ZSQYA00","金湖路    民權東路-康寧路",38.333332,1.5,3,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-29,"02_45"
"486",485,"ZKVJB60","長安東路  林森北路-新生北路",44.4,1.5,10,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-29,"02_45"
"487",486,"ZL6IA60","長安東路  中山北路-林森北路",43.285713,3.6,21,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-29,"02_45"
"488",487,"ZLBHN20","長安西路  承德路-中山北路",39.2,1.3333334,5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-29,"02_45"
"489",488,"ZLBHN60","長安東路  林森北路-中山北路",44.8,1.2,10,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-29,"02_45"
"490",489,"ZLGGY60","長安西路  中山北路-承德路",48.5,1,4,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-29,"02_45"
"491",490,"ZLKGF40","長安西路  承德路-重慶北路",40,0,2,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-29,"02_45"
"492",491,"ZLMG620","長安西路  環河北路-重慶北路",10,3,1,2,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-29,"02_45"
"493",492,"ZLTEQ40","長安西路  重慶北路-環河北路",32,0,2,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-29,"02_45"
"494",493,"ZMDL800","長春路    復興北路-建國北路",26,1.25,6,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-29,"02_45"
"495",494,"ZMDL820","長春路    新生北路-松江路",65.333336,1,9,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-29,"02_45"
"496",495,"ZMDLH20","長春路    建國北路-復興北路",39.923077,1.8,13,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-29,"02_45"
"497",496,"ZMEJE20","長春路    松江路-新生北路",48,2,16.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-29,"02_45"
"498",497,"ZMEKD00","長春路    建國北路-松江路",53.444443,1.5,9.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-29,"02_45"
"499",498,"ZMFHU60","長春路    新生北路-中山北路",62.666668,1,9,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-29,"02_45"
